employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01327_00077,Sandra Jackson,Male,46,Engineering,Legal Counsel,4,2,1,2,4,6021,15,1,12,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00078,Jennifer White,Female,46,Research and Development,Business Analyst,3,1,2,1,3,3905,14,3,3,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01327_00079,Daniel Martin,Male,38,Marketing,Sales Representative,5,1,4,1,3,11961,13,3,14,10,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00080,Susan Taylor,Female,58,Human Resources,Accountant,4,1,2,2,3,5839,25,0,14,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_01327_00081,Thomas Clark,Male,41,Engineering,Research Scientist,3,1,4,3,2,5089,18,1,12,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00082,Sandra Smith,Male,24,Engineering,Sales Representative,2,1,3,1,3,6225,22,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01327_00083,Nancy Harris,Male,31,Human Resources,Software Engineer,3,4,1,4,4,12564,21,0,1,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01327_00084,Jennifer Martinez,Female,24,Research and Development,Business Analyst,3,3,2,3,1,9542,25,0,8,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_01327_00085,Mark Harris,Female,55,Support,Software Engineer,1,3,2,2,3,3755,15,2,8,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01327_00086,Daniel Clark,Male,31,Legal,Accountant,1,3,3,4,3,7451,23,0,14,0,24,3,Non-Travel,Yes
EMP_COMP_BAD_01327_00087,Barbara Perez,Male,23,IT,IT Administrator,2,3,4,1,4,8962,12,0,13,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00088,Amanda White,Male,25,Finance,HR Manager,1,4,2,4,1,12837,18,0,15,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_01327_00089,Margaret Garcia,Female,29,Human Resources,Business Analyst,1,3,2,1,2,5715,22,1,8,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00090,Sarah Miller,Female,24,Engineering,HR Manager,5,1,1,1,1,9348,22,2,4,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01327_00091,Sandra Lewis,Male,33,Sales,Data Scientist,2,1,4,4,3,8072,22,2,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00092,Paul Jones,Female,48,Finance,Software Engineer,1,3,1,1,3,4451,17,0,6,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00093,Christopher Lee,Female,43,Finance,IT Administrator,5,3,3,2,2,9595,18,2,15,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00094,Susan Anderson,Male,29,Engineering,Software Engineer,4,3,2,3,4,5805,22,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01327_00095,John Rodriguez,Male,57,Legal,Data Scientist,5,3,1,3,3,9655,16,2,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01327_00096,Andrew White,Female,39,IT,HR Manager,1,1,3,4,3,9249,13,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_01327_00097,Mary Jackson,Female,45,Finance,Accountant,2,2,4,3,4,7389,24,3,14,8,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00098,Elizabeth Jones,Male,31,Support,Support Specialist,5,3,4,1,2,9236,13,2,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01327_00099,Margaret Moore,Female,35,Legal,HR Manager,4,3,3,4,4,9076,22,3,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_01327_00100,Margaret Garcia,Female,31,Engineering,Legal Counsel,1,1,4,4,1,11736,24,0,11,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_01327_00101,Steven Miller,Female,25,Human Resources,Financial Analyst,5,2,4,2,2,6370,22,3,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01327_00102,Mary Thompson,Male,29,Sales,Data Scientist,3,2,4,3,2,16383,13,2,15,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_01327_00103,Elizabeth Lopez,Female,33,Research and Development,Operations Manager,2,3,2,1,4,11386,12,0,13,0,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00104,Lisa Lopez,Female,34,Research and Development,Support Specialist,1,3,1,2,2,4004,19,3,10,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_01327_00105,Barbara Robinson,Male,31,Support,Marketing Manager,2,3,2,1,1,12539,16,1,10,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_01327_00106,Lisa Walker,Female,36,Operations,Marketing Manager,5,3,1,2,2,5626,15,2,11,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_01327_00107,Nancy Hernandez,Male,39,Support,Sales Representative,2,1,1,3,2,3981,12,2,14,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_01327_00108,Margaret Martin,Male,29,IT,Software Engineer,1,4,1,2,1,15673,21,0,6,1,10,23,Non-Travel,No
EMP_COMP_BAD_01327_00109,Brian Rodriguez,Female,51,Sales,Data Scientist,3,3,3,3,2,7663,16,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01327_00110,William Jones,Female,51,Support,Sales Representative,3,4,1,2,3,15669,11,0,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_01327_00111,Nancy Lee,Female,25,Legal,Research Scientist,5,2,2,1,1,5994,11,0,15,1,20,8,Non-Travel,No
EMP_COMP_BAD_01327_00112,Mary White,Female,48,IT,Operations Manager,2,2,3,4,1,7919,20,1,12,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_01327_00113,George Brown,Male,56,Marketing,Business Analyst,3,4,1,1,2,4724,13,2,6,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01327_00114,Richard Smith,Female,23,Sales,Software Engineer,5,3,4,1,3,12365,17,1,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00115,Joseph White,Male,26,Sales,Legal Counsel,1,1,4,2,2,4034,22,3,10,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00116,Dorothy Thomas,Male,32,Research and Development,Data Scientist,2,2,4,2,1,4995,19,1,8,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00117,Andrew Smith,Female,26,Sales,Business Analyst,5,4,1,4,1,15391,23,1,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01327_00118,James Gonzalez,Female,24,Human Resources,Legal Counsel,3,1,4,1,4,7874,22,2,7,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01327_00119,Daniel Jackson,Female,57,Legal,Sales Representative,4,2,4,4,3,6056,24,3,15,7,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00120,Karen Gonzalez,Male,30,Research and Development,IT Administrator,4,3,2,3,1,11538,14,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01327_00121,Elizabeth Thompson,Female,42,Legal,Support Specialist,1,3,1,2,4,13456,23,2,10,0,20,18,Non-Travel,No
EMP_COMP_BAD_01327_00122,Sarah Brown,Male,38,Operations,Data Scientist,3,3,3,3,4,6702,16,3,14,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00123,Richard Smith,Female,22,Support,Data Scientist,4,4,1,3,4,14699,18,3,9,1,9,17,Non-Travel,No
EMP_COMP_BAD_01327_00124,George Smith,Female,29,Operations,HR Manager,5,3,4,4,4,4725,16,0,11,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00125,Margaret Davis,Male,56,Support,Support Specialist,3,2,4,2,1,16434,24,0,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_01327_00126,Melissa Martin,Male,41,Sales,Marketing Manager,1,4,1,3,3,16307,15,2,4,0,9,17,Non-Travel,No
EMP_COMP_BAD_01327_00127,Robert Harris,Male,42,Human Resources,Sales Representative,5,4,2,1,3,12558,16,1,9,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00128,Elizabeth Ramirez,Male,30,Legal,Product Manager,4,4,2,3,3,13003,20,0,7,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00129,Sarah Jones,Female,41,Legal,Product Manager,2,1,1,4,4,6604,15,3,11,9,12,23,Non-Travel,No
EMP_COMP_BAD_01327_00130,Michelle Davis,Male,29,Marketing,IT Administrator,1,3,4,4,3,7313,19,1,10,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_01327_00131,Kimberly White,Male,54,Support,Marketing Manager,4,4,3,2,4,7075,14,3,15,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01327_00132,John Martin,Male,39,Finance,HR Manager,5,4,4,1,3,5658,21,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00133,Steven Davis,Female,27,Finance,Sales Representative,2,2,3,2,2,6006,16,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00134,Kimberly Lee,Male,36,Support,Marketing Manager,2,3,1,2,3,9312,25,2,7,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01327_00135,Matthew Jones,Male,41,Operations,Product Manager,3,1,3,4,4,6579,17,2,7,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_01327_00136,Paul Garcia,Female,40,Human Resources,Legal Counsel,2,1,4,1,4,9472,15,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01327_00137,Donald Wilson,Male,45,Operations,HR Manager,4,3,1,4,3,11909,25,1,10,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_01327_00138,Donald Rodriguez,Male,52,Support,Operations Manager,4,4,2,2,4,5076,18,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01327_00139,Patricia Jackson,Female,55,Research and Development,IT Administrator,1,3,4,2,2,7121,24,2,5,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01327_00140,Andrew Lewis,Female,24,IT,Software Engineer,5,1,1,2,1,4777,16,0,14,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_01327_00141,Michael Lewis,Female,50,Sales,Business Analyst,5,4,2,2,1,7468,25,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00142,Melissa Walker,Male,27,Finance,Financial Analyst,3,3,2,3,2,9319,15,2,9,6,13,4,Non-Travel,No
EMP_COMP_BAD_01327_00143,James Brown,Male,34,Sales,Research Scientist,4,4,1,2,3,5399,25,1,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01327_00144,Mary Taylor,Female,34,Legal,Financial Analyst,1,3,4,1,3,11286,11,1,7,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00145,Anthony Thompson,Male,49,IT,Operations Manager,2,4,3,4,1,16195,22,2,15,3,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00146,Patricia Thomas,Male,53,Marketing,HR Manager,5,4,1,1,2,14543,14,3,11,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_01327_00147,Kenneth Lee,Male,31,Sales,Research Scientist,3,2,2,3,4,3603,16,2,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01327_00148,James Lopez,Female,33,Support,Accountant,1,4,4,2,1,6532,24,2,6,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01327_00149,Margaret Anderson,Female,25,Finance,Marketing Manager,1,1,2,4,2,5158,18,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01327_00150,Ashley Clark,Male,23,Sales,Product Manager,3,2,4,4,4,8321,12,3,15,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_01327_00151,Thomas Anderson,Female,37,Human Resources,Marketing Manager,3,4,4,3,2,14947,18,0,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00152,Mary Brown,Female,45,Human Resources,Research Scientist,4,2,2,1,1,9338,22,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01327_00153,Kimberly Lewis,Female,52,Engineering,Marketing Manager,4,4,2,2,3,15683,15,2,15,10,21,11,Non-Travel,No
EMP_COMP_BAD_01327_00154,Daniel Gonzalez,Male,51,Human Resources,HR Manager,4,4,1,4,4,7983,24,1,10,3,18,22,Non-Travel,No
EMP_COMP_BAD_01327_00155,William Wilson,Female,42,Research and Development,IT Administrator,3,1,3,2,3,10737,13,2,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_01327_00156,Patricia Rodriguez,Male,27,Human Resources,Sales Representative,4,4,2,3,1,5529,24,0,13,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_01327_00157,Betty Gonzalez,Male,46,IT,Research Scientist,2,4,2,1,1,4718,16,2,15,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00158,Carol Hernandez,Male,44,Legal,Operations Manager,4,1,2,3,1,7333,25,1,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00159,Andrew Jones,Female,53,Support,Marketing Manager,3,3,4,4,1,6314,18,2,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_01327_00160,Margaret Garcia,Male,45,Operations,Support Specialist,1,4,2,3,4,6837,11,0,4,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00161,Brian Anderson,Female,37,Support,IT Administrator,5,2,1,2,4,4777,23,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00162,Andrew Gonzalez,Female,30,Marketing,Research Scientist,5,4,1,2,2,8697,18,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00163,Joseph White,Male,38,Sales,Sales Representative,4,2,3,2,2,9455,12,0,10,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_01327_00164,Richard Hernandez,Male,51,Marketing,Accountant,5,4,1,2,3,7741,15,1,13,0,15,28,Non-Travel,No
EMP_COMP_BAD_01327_00165,David Taylor,Male,30,Finance,Legal Counsel,4,3,2,2,1,16244,17,2,12,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_01327_00166,Mark Johnson,Female,30,Support,Financial Analyst,2,3,4,3,3,10199,12,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_01327_00167,Richard Brown,Female,27,Operations,Legal Counsel,4,2,4,2,4,10921,18,0,9,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_01327_00168,Nancy Lee,Male,49,Legal,Operations Manager,2,1,4,3,3,7946,25,1,9,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00169,Brian Gonzalez,Male,41,Human Resources,Marketing Manager,5,2,4,1,2,15599,11,0,12,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01327_00170,Barbara Davis,Female,48,IT,Accountant,2,4,1,4,3,5045,25,2,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00171,Ashley Robinson,Male,29,Research and Development,Support Specialist,5,2,2,4,2,5234,23,2,15,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_01327_00172,David Hernandez,Female,31,Engineering,Marketing Manager,4,3,4,2,1,4692,12,2,8,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_01327_00173,Jennifer Brown,Male,30,Human Resources,Financial Analyst,2,4,4,3,3,15136,20,3,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_01327_00174,Barbara Anderson,Male,57,Sales,Operations Manager,2,2,2,2,1,6633,11,2,12,6,17,27,Travel_Rarely,No
