employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00179_00030,Charles Brown,Male,45,Engineering,Business Analyst,2,2,3,1,4,8910,18,3,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_00179_00031,Joseph Davis,Male,50,Operations,Product Manager,3,1,3,3,4,5786,16,3,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00179_00032,Patricia Lopez,Male,44,Sales,Operations Manager,2,2,1,4,4,11696,19,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00179_00033,Dorothy Williams,Female,47,Operations,Legal Counsel,1,3,3,1,1,6475,16,2,8,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00034,Mark Lopez,Male,49,Support,Research Scientist,3,3,2,2,1,10247,15,0,13,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_00179_00035,Emily Jones,Male,25,Operations,Legal Counsel,3,1,3,3,1,16013,15,2,11,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00036,Sarah Johnson,Male,43,Support,IT Administrator,2,1,4,2,4,7983,23,0,3,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00179_00037,Anthony Thompson,Male,42,Legal,HR Manager,3,3,1,2,3,7395,12,2,3,0,12,8,Non-Travel,No
EMP_COMP_BAD_00179_00038,Melissa Lee,Female,58,Human Resources,Support Specialist,1,2,1,1,4,6256,12,2,14,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_00179_00039,Ashley White,Female,38,Finance,IT Administrator,1,4,2,3,3,15788,17,2,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00040,Joshua Gonzalez,Female,22,Sales,Financial Analyst,3,3,4,2,2,16009,14,2,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00179_00041,Jessica Lee,Female,51,IT,Software Engineer,4,2,2,2,2,5665,11,2,7,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00042,Amanda Brown,Female,23,IT,Marketing Manager,2,3,2,3,2,8334,19,0,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00043,Barbara Jackson,Female,22,Operations,IT Administrator,5,3,1,4,3,4528,23,2,10,10,13,12,Non-Travel,Yes
EMP_COMP_BAD_00179_00044,Emily Jackson,Female,40,Finance,Data Scientist,5,2,4,1,3,4987,16,2,13,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00045,Paul Clark,Male,46,Finance,Software Engineer,3,1,4,3,1,14602,17,2,5,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00179_00046,Daniel Williams,Male,44,IT,Software Engineer,2,1,4,4,4,11219,19,2,12,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00179_00047,Joshua Martin,Male,48,Operations,Product Manager,5,2,2,1,3,13404,23,2,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00048,Patricia Moore,Male,42,Engineering,Financial Analyst,3,3,2,3,4,5955,17,2,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_00179_00049,William Lewis,Female,29,Legal,HR Manager,5,1,2,3,4,10784,24,1,8,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00179_00050,Dorothy Miller,Female,47,Operations,Operations Manager,5,2,3,1,1,12668,18,3,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_00179_00051,Linda Martin,Male,31,Human Resources,Business Analyst,1,1,4,2,4,11137,20,2,12,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00052,Brian Martinez,Male,25,Research and Development,HR Manager,2,3,2,2,3,6680,14,1,9,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_00179_00053,Mark Wilson,Female,48,Finance,HR Manager,4,2,4,1,1,4412,25,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00054,Richard Perez,Male,28,Operations,Data Scientist,4,4,2,1,4,4463,15,0,8,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00055,Kenneth Thompson,Female,57,Research and Development,Legal Counsel,3,4,1,4,2,12324,13,3,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00056,Andrew Smith,Female,23,Marketing,Business Analyst,3,1,2,1,1,8682,19,3,13,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00057,Melissa Lee,Male,56,Human Resources,Operations Manager,4,2,2,2,3,9494,19,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00179_00058,Steven Perez,Female,27,Operations,Data Scientist,4,4,1,1,1,4549,23,2,14,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00179_00059,Donald Ramirez,Male,52,Finance,Sales Representative,2,3,4,1,1,6751,12,0,6,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00060,James Moore,Female,53,Human Resources,Business Analyst,2,4,3,3,1,10327,16,0,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00179_00061,Joseph Martin,Male,37,Support,Product Manager,5,2,3,1,4,11225,11,0,12,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00179_00062,Mary Lewis,Male,48,Legal,Business Analyst,3,3,1,3,3,12937,17,1,12,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00063,Melissa Johnson,Male,25,IT,Legal Counsel,3,2,2,3,2,8366,14,3,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00064,Charles Anderson,Female,56,Engineering,Sales Representative,5,2,2,4,3,5959,11,3,9,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_00179_00065,Thomas Martin,Male,50,Legal,Marketing Manager,1,3,1,2,3,5950,11,0,13,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00066,Charles Jones,Male,46,Legal,Accountant,5,1,4,2,1,8332,18,3,10,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00067,Kevin Smith,Male,29,Engineering,Marketing Manager,5,1,2,3,3,10705,25,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00179_00068,Margaret Garcia,Female,55,Research and Development,Operations Manager,1,1,3,1,1,9704,13,2,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00069,Barbara Lewis,Female,28,Engineering,Software Engineer,1,1,2,1,2,8994,13,1,4,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00179_00070,George Garcia,Male,49,Sales,Business Analyst,2,4,1,1,3,5299,15,2,15,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00071,Nancy Garcia,Male,23,Sales,Business Analyst,5,1,3,2,3,6840,17,0,12,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_00179_00072,Ashley Moore,Female,34,Marketing,Research Scientist,3,4,1,1,1,5314,20,0,12,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00073,Nancy Harris,Male,53,Support,HR Manager,5,4,4,4,4,11520,24,0,5,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_00179_00074,Jessica Moore,Male,45,Support,Product Manager,2,1,3,4,2,15077,13,0,4,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00075,Mary Lee,Male,43,Research and Development,Financial Analyst,1,4,2,3,2,7394,25,3,15,1,22,13,Travel_Rarely,No
EMP_COMP_BAD_00179_00076,Nancy Harris,Male,56,Marketing,Marketing Manager,5,2,1,3,2,5188,22,2,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00077,Robert Taylor,Male,38,Finance,HR Manager,1,2,3,1,4,5334,22,2,9,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_00179_00078,Andrew Taylor,Female,38,Finance,Operations Manager,4,1,3,2,1,4656,14,0,14,8,19,6,Non-Travel,No
EMP_COMP_BAD_00179_00079,Melissa Lee,Female,41,Engineering,HR Manager,3,1,3,2,1,4749,25,2,9,1,13,12,Non-Travel,No
EMP_COMP_BAD_00179_00080,Patricia Williams,Female,25,Engineering,Marketing Manager,2,3,2,2,4,15329,18,1,5,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_00179_00081,Michael Jones,Male,39,Sales,Legal Counsel,5,3,1,4,2,15011,14,1,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00179_00082,Matthew Lewis,Male,28,Operations,Financial Analyst,5,2,4,4,1,12053,14,3,14,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00179_00083,Robert Ramirez,Male,39,IT,Business Analyst,4,1,2,2,4,9121,24,3,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_00179_00084,Linda Harris,Male,38,Sales,Business Analyst,1,3,3,1,2,10347,13,3,9,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_00179_00085,Melissa Martinez,Male,54,Finance,Operations Manager,4,3,1,1,2,16472,17,1,11,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_00179_00086,Charles Robinson,Female,58,Sales,Financial Analyst,5,1,1,1,4,4776,13,2,7,6,8,2,Non-Travel,No
EMP_COMP_BAD_00179_00087,Joseph Thompson,Male,43,Sales,Legal Counsel,1,1,3,1,2,6728,16,0,8,5,9,8,Non-Travel,No
EMP_COMP_BAD_00179_00088,Thomas Lopez,Male,49,Sales,Product Manager,4,3,1,4,3,9950,13,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00179_00089,Susan Johnson,Female,41,Research and Development,Software Engineer,5,2,1,1,1,8507,22,2,11,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00179_00090,Charles White,Female,44,Finance,Support Specialist,5,1,3,2,4,8282,11,1,9,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00179_00091,Thomas Miller,Male,50,Marketing,Marketing Manager,2,4,2,2,3,5391,15,2,9,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_00179_00092,Margaret Rodriguez,Female,35,Research and Development,Sales Representative,2,1,2,2,3,3642,17,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00093,Dorothy Jackson,Male,30,Research and Development,Software Engineer,3,4,4,4,3,4320,17,0,1,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_00179_00094,Susan Garcia,Male,26,Human Resources,Operations Manager,5,3,2,1,2,8575,17,1,10,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00095,Karen Clark,Female,34,IT,Legal Counsel,4,1,1,1,4,7773,25,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00096,John Thompson,Female,35,Support,Accountant,2,2,3,4,3,15456,12,2,13,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00179_00097,Melissa Brown,Male,41,Support,HR Manager,5,3,1,1,3,6456,20,0,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00098,Jessica Taylor,Male,50,Marketing,Support Specialist,3,4,3,3,2,9160,21,1,8,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_00179_00099,Donna Jackson,Male,39,Marketing,Legal Counsel,1,1,3,4,3,16354,17,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00179_00100,Donna Davis,Male,49,Sales,Operations Manager,3,3,1,4,1,6694,14,3,2,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00179_00101,Melissa Lopez,Male,44,Finance,Research Scientist,2,1,1,2,3,14839,12,3,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00102,Richard Harris,Male,30,Human Resources,Support Specialist,5,2,4,1,1,4694,16,2,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_00179_00103,Donald Harris,Male,42,Support,Operations Manager,4,3,1,4,1,3980,12,2,14,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00104,Carol Sanchez,Female,58,Finance,Research Scientist,1,1,1,3,1,8332,24,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00179_00105,Anthony Smith,Male,57,Finance,HR Manager,1,2,1,3,1,4571,17,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00106,Elizabeth Garcia,Male,44,Support,Data Scientist,3,4,3,4,2,9367,16,3,14,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00107,Nancy Gonzalez,Male,44,Finance,HR Manager,5,3,2,1,1,14702,17,3,7,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_00179_00108,Betty Walker,Male,40,Legal,Sales Representative,2,4,1,1,4,8806,17,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00109,Donald Garcia,Female,23,Finance,Research Scientist,4,1,2,1,1,7187,14,2,14,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00110,Dorothy Brown,Male,53,Operations,Marketing Manager,1,3,3,4,4,12622,13,2,8,2,13,27,Non-Travel,No
EMP_COMP_BAD_00179_00111,George Perez,Male,45,Support,Financial Analyst,5,3,3,4,1,12251,15,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00112,Joshua White,Female,25,Human Resources,Financial Analyst,2,2,1,4,2,7823,23,1,4,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00113,Patricia Sanchez,Male,53,Sales,Legal Counsel,4,2,3,1,4,12477,25,1,8,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00179_00114,Jennifer Lewis,Male,52,Engineering,Product Manager,4,2,3,3,2,7016,13,1,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00179_00115,Betty Sanchez,Female,40,Legal,Sales Representative,2,4,3,1,2,5481,23,1,15,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00116,Donna Thompson,Male,25,Marketing,Research Scientist,5,3,1,2,1,15848,23,2,5,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00117,Linda Martinez,Female,56,Finance,Marketing Manager,2,3,1,4,2,7726,12,0,11,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_00179_00118,Susan Martin,Male,52,Human Resources,Accountant,2,1,4,1,2,4295,13,3,14,6,22,7,Non-Travel,Yes
EMP_COMP_BAD_00179_00119,Lisa Anderson,Female,35,Sales,Business Analyst,3,3,1,4,4,5171,20,2,12,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_00179_00120,Karen Smith,Female,42,Support,Financial Analyst,2,2,2,2,4,4508,15,3,12,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00179_00121,Nancy Lewis,Female,28,Support,Legal Counsel,3,3,2,3,4,10403,16,2,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00122,Mark White,Male,31,Operations,Product Manager,5,2,3,2,1,10921,23,0,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00123,Donald Martin,Male,34,IT,Support Specialist,2,1,4,3,2,7203,25,0,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00179_00124,Steven Hernandez,Female,35,Marketing,IT Administrator,2,2,3,1,1,8993,21,2,11,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_00179_00125,Barbara Smith,Male,38,Sales,Product Manager,1,3,4,2,1,8200,14,2,11,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00126,Robert Walker,Female,31,Engineering,Sales Representative,4,1,3,2,1,12852,20,1,10,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00179_00127,Nancy Jones,Male,40,Research and Development,Research Scientist,2,1,3,1,2,6997,15,1,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00128,Kenneth Clark,Male,49,Marketing,HR Manager,3,1,1,1,1,7040,14,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_00179_00129,Kevin Ramirez,Male,36,Operations,Operations Manager,5,3,2,2,1,7859,25,2,13,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_00179_00130,Thomas Smith,Male,31,Operations,Financial Analyst,5,4,4,4,4,4700,14,3,5,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00131,Sandra Thompson,Female,40,Operations,HR Manager,5,2,3,4,3,12569,24,0,14,2,15,1,Non-Travel,No
EMP_COMP_BAD_00179_00132,William Brown,Male,41,Human Resources,Marketing Manager,5,1,3,2,4,9344,22,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00133,Joshua Lewis,Male,27,Operations,Business Analyst,4,3,3,4,1,8480,22,2,10,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00179_00134,Dorothy Martinez,Male,24,IT,HR Manager,5,4,1,3,4,8651,25,0,6,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00135,John Sanchez,Male,42,Human Resources,Business Analyst,3,3,4,4,1,13140,20,3,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_00179_00136,Sandra Martinez,Male,45,Legal,Operations Manager,2,2,3,4,1,11545,15,0,13,1,23,22,Non-Travel,No
EMP_COMP_BAD_00179_00137,Mary Rodriguez,Male,46,Finance,Sales Representative,3,1,1,3,4,9729,17,2,15,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00138,Paul Robinson,Male,23,Research and Development,Support Specialist,5,3,3,1,1,10392,24,0,1,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00139,Betty Lewis,Female,52,Legal,HR Manager,1,4,4,4,4,5456,11,1,6,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_00179_00140,William Smith,Female,37,Finance,Software Engineer,1,3,1,4,1,12171,24,0,10,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00141,Kimberly Lewis,Female,31,Marketing,Data Scientist,2,3,3,1,1,12964,15,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00179_00142,Karen Clark,Male,26,Marketing,Business Analyst,5,3,4,1,1,11536,23,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00143,Charles Clark,Male,38,Marketing,Business Analyst,5,2,4,2,3,15655,22,2,8,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00144,Kimberly Thomas,Female,56,Legal,Legal Counsel,5,3,1,4,2,10255,11,0,14,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00179_00145,Jennifer Brown,Female,42,Human Resources,Operations Manager,5,2,2,4,4,7675,11,2,12,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_00179_00146,Melissa Lopez,Male,37,Sales,Financial Analyst,2,4,4,4,3,12236,17,3,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00147,Emily Martin,Female,44,Research and Development,Research Scientist,1,1,2,2,1,12517,11,0,8,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00148,Anthony White,Female,57,Research and Development,Support Specialist,4,1,4,2,3,5305,21,2,10,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00149,Patricia Garcia,Male,27,Engineering,Legal Counsel,1,2,1,3,4,4816,16,2,9,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00179_00150,Ashley Moore,Female,53,IT,Software Engineer,2,1,2,2,1,3613,22,0,12,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00151,Amanda Taylor,Female,42,Research and Development,Research Scientist,3,2,4,1,4,7719,15,1,14,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00152,William Robinson,Female,54,Sales,Software Engineer,1,2,3,3,3,15954,19,3,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00153,Mary Walker,Male,44,Legal,Product Manager,1,3,2,3,4,6261,15,1,10,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00154,Kenneth Jackson,Female,41,Research and Development,Research Scientist,3,1,2,1,1,8988,13,3,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00155,Robert Davis,Female,51,Marketing,Marketing Manager,5,4,1,2,3,4833,12,3,5,4,8,19,Non-Travel,No
EMP_COMP_BAD_00179_00156,Carol Martin,Male,54,Research and Development,Product Manager,4,1,3,2,4,4461,16,1,12,2,13,10,Non-Travel,No
EMP_COMP_BAD_00179_00157,Brian Walker,Male,40,Engineering,Research Scientist,2,2,3,3,2,11298,15,1,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_00179_00158,Dorothy Jones,Male,52,Finance,Marketing Manager,5,2,1,1,4,5252,25,2,9,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00159,Kevin Martinez,Male,58,Marketing,Financial Analyst,1,2,3,4,1,11435,17,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_00179_00160,Richard Williams,Female,39,Engineering,Accountant,1,1,1,4,3,11623,18,0,15,8,16,11,Non-Travel,No
EMP_COMP_BAD_00179_00161,Amanda Perez,Female,33,Marketing,Research Scientist,2,4,4,1,3,8307,15,2,9,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00179_00162,Matthew Martinez,Male,58,Operations,Support Specialist,2,2,1,4,2,5823,14,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00179_00163,William Thomas,Male,54,Operations,Support Specialist,1,3,1,3,1,11593,17,2,14,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00179_00164,Daniel Gonzalez,Female,27,Research and Development,Business Analyst,2,4,3,2,4,8592,20,3,11,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_00179_00165,Kimberly Anderson,Male,29,Operations,Accountant,3,4,2,3,1,9139,12,1,12,0,22,22,Travel_Rarely,No
EMP_COMP_BAD_00179_00166,Daniel Walker,Female,57,Human Resources,Data Scientist,2,1,3,1,4,14514,14,2,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_00179_00167,Brian Perez,Male,23,Operations,Financial Analyst,1,2,3,4,4,7087,14,0,5,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00179_00168,Brian Robinson,Female,47,Operations,IT Administrator,1,2,2,1,4,16013,22,0,9,7,17,1,Non-Travel,No
EMP_COMP_BAD_00179_00169,Karen Johnson,Female,23,IT,Legal Counsel,3,3,2,2,4,5835,14,3,6,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00179_00170,Michael Garcia,Female,41,Engineering,Marketing Manager,4,3,1,2,1,10902,19,3,8,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_00179_00171,Kevin Rodriguez,Male,55,Operations,Business Analyst,3,4,1,2,2,15379,19,0,11,10,16,5,Non-Travel,No
EMP_COMP_BAD_00179_00172,Melissa Wilson,Female,40,Legal,Software Engineer,1,1,2,4,1,9470,12,3,10,9,15,25,Non-Travel,No
EMP_COMP_BAD_00179_00173,Andrew Gonzalez,Female,26,IT,Operations Manager,4,4,3,3,4,4773,25,1,13,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00179_00174,Michael Martin,Male,43,Human Resources,Data Scientist,2,4,4,2,4,8448,16,3,6,6,11,20,Travel_Rarely,No
