employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02091_00049,Jessica Martinez,Female,43,Human Resources,Business Analyst,4,1,4,4,1,5554,16,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00050,Carol Miller,Female,41,Finance,Software Engineer,1,2,2,3,3,15942,14,2,4,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00051,Sarah Sanchez,Male,29,Sales,Business Analyst,1,4,1,1,3,4593,19,2,15,0,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00052,Robert White,Female,28,IT,Product Manager,2,4,4,3,2,5408,13,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02091_00053,Thomas White,Female,50,Operations,Software Engineer,1,1,2,2,3,8575,17,2,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02091_00054,Robert Gonzalez,Female,51,Support,Operations Manager,1,3,3,3,1,5964,20,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02091_00055,Dorothy Clark,Female,43,Sales,Data Scientist,4,1,3,3,1,8485,25,2,15,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00056,Betty Taylor,Female,42,Sales,Sales Representative,5,4,1,2,4,11578,24,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00057,Linda Walker,Female,38,Operations,Operations Manager,3,1,1,1,2,9999,25,3,13,0,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02091_00058,Anthony Robinson,Female,52,Marketing,Research Scientist,1,4,2,3,4,12243,13,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00059,Linda Garcia,Male,25,Human Resources,Data Scientist,1,3,4,1,4,6036,13,0,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02091_00060,Kevin Wilson,Female,56,Operations,Research Scientist,3,1,2,3,2,11235,15,1,11,10,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02091_00061,Paul Hernandez,Female,36,Research and Development,Business Analyst,2,3,3,1,1,10183,14,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02091_00062,George Clark,Male,29,Operations,Operations Manager,3,3,3,2,3,7520,12,0,14,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00063,Charles Lopez,Female,32,Legal,Software Engineer,5,3,3,3,4,16440,13,1,11,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00064,Andrew Lee,Female,33,Legal,Legal Counsel,1,3,1,4,4,7822,20,0,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02091_00065,Robert Hernandez,Female,44,IT,Product Manager,1,4,1,1,1,14917,21,1,14,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02091_00066,Steven Gonzalez,Female,40,Engineering,Accountant,3,2,4,2,4,12422,21,2,9,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02091_00067,Jessica Ramirez,Female,57,Research and Development,Legal Counsel,5,1,3,1,1,14917,25,0,10,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02091_00068,Kevin Brown,Female,52,Legal,Business Analyst,5,3,4,1,1,11240,23,1,13,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00069,Joseph Anderson,Male,34,Human Resources,Financial Analyst,1,4,1,1,4,7153,12,1,8,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00070,Kimberly Harris,Female,37,Sales,Legal Counsel,1,3,1,4,4,9205,24,3,4,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02091_00071,Elizabeth Lee,Female,44,Sales,Marketing Manager,5,3,2,1,2,12605,23,3,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02091_00072,Sandra Lee,Male,34,Marketing,Product Manager,5,2,3,1,1,16311,25,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02091_00073,Jessica Jackson,Male,28,Research and Development,Research Scientist,4,2,3,1,4,4556,23,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02091_00074,Nancy White,Female,57,Operations,Software Engineer,5,1,2,4,4,6813,17,2,3,1,13,23,Non-Travel,No
EMP_COMP_GOOD_02091_00075,Lisa Garcia,Male,34,Engineering,Research Scientist,1,3,1,3,3,10456,16,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02091_00076,Robert Thompson,Male,29,Finance,Operations Manager,2,2,1,1,4,12261,15,2,11,5,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02091_00077,Michelle Lopez,Male,47,Engineering,IT Administrator,2,2,2,2,1,5451,19,0,3,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02091_00078,Melissa Jackson,Male,58,IT,Financial Analyst,3,2,3,1,1,8050,18,0,5,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00079,James Lee,Male,34,Support,Data Scientist,3,1,1,3,2,15995,15,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00080,George Williams,Female,34,Research and Development,Business Analyst,2,1,1,3,3,9157,11,1,10,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02091_00081,Sarah Walker,Male,56,IT,Marketing Manager,5,2,3,3,2,6577,23,1,14,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00082,William Lewis,Male,22,Marketing,Support Specialist,3,2,3,4,1,4214,13,0,13,7,18,25,Non-Travel,No
EMP_COMP_GOOD_02091_00083,Jennifer Lewis,Male,55,Operations,Marketing Manager,3,2,2,1,3,15783,16,1,5,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02091_00084,Mary Lewis,Male,37,Support,Financial Analyst,2,3,2,2,2,15132,13,0,11,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00085,Susan White,Male,45,Operations,Software Engineer,3,3,1,1,1,9916,12,2,8,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02091_00086,Amanda Miller,Female,39,Finance,IT Administrator,1,4,2,4,3,15228,15,2,14,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00087,Susan Walker,Male,56,Sales,Business Analyst,4,2,3,2,4,8141,24,1,8,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02091_00088,Mary Martin,Male,49,Research and Development,Research Scientist,2,1,1,2,4,11251,23,3,10,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00089,Anthony Gonzalez,Male,42,Engineering,Legal Counsel,4,1,4,3,1,6451,25,1,5,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02091_00090,Susan Brown,Female,53,Research and Development,Business Analyst,1,3,1,1,4,7234,15,0,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02091_00091,Sarah Harris,Male,28,Engineering,Research Scientist,3,4,3,2,3,5089,25,0,13,1,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00092,Sandra Lewis,Male,45,Marketing,Legal Counsel,4,2,4,3,1,8481,12,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02091_00093,Steven Johnson,Female,55,Sales,Operations Manager,2,2,3,1,3,15714,14,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02091_00094,Jessica Walker,Male,52,IT,Sales Representative,2,2,4,4,3,7953,16,2,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_02091_00095,Carol Robinson,Female,35,Operations,Financial Analyst,5,4,4,3,4,16277,12,0,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00096,Robert Lee,Female,31,Research and Development,Data Scientist,3,4,2,1,3,8475,11,1,8,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02091_00097,Lisa Brown,Male,49,Research and Development,Research Scientist,4,1,4,4,4,9838,24,3,7,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02091_00098,Steven Harris,Male,55,Engineering,HR Manager,3,2,3,1,2,8955,16,0,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_02091_00099,Thomas Hernandez,Female,42,IT,HR Manager,2,3,1,2,4,9273,18,1,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00100,Nancy Sanchez,Female,57,Sales,Data Scientist,3,4,4,1,2,12749,17,3,7,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00101,Charles Clark,Male,48,Support,Product Manager,4,3,2,4,2,5154,24,1,10,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02091_00102,Daniel Sanchez,Female,32,Operations,Financial Analyst,4,1,3,3,2,14579,24,3,10,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00103,Andrew Hernandez,Female,25,Support,Support Specialist,5,1,4,2,1,7482,19,2,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00104,Emily Brown,Female,26,Research and Development,Legal Counsel,2,4,3,1,1,7275,19,3,6,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00105,Lisa Williams,Male,48,Legal,Product Manager,5,3,1,3,2,15700,14,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02091_00106,Daniel Walker,Male,35,Engineering,Sales Representative,3,2,2,3,2,9465,21,3,3,3,3,2,Non-Travel,No
EMP_COMP_GOOD_02091_00107,Nancy Robinson,Male,53,Support,Financial Analyst,2,2,2,1,3,5712,20,3,15,5,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02091_00108,Sarah Perez,Female,56,Engineering,Data Scientist,1,3,2,1,1,9202,12,0,4,4,8,12,Non-Travel,No
EMP_COMP_GOOD_02091_00109,Kevin Sanchez,Female,55,Operations,Accountant,5,3,4,3,4,10291,25,2,6,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02091_00110,Dorothy Miller,Male,22,Marketing,Accountant,1,2,4,1,3,15275,15,2,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02091_00111,Thomas Lee,Female,34,Operations,Marketing Manager,5,3,1,3,1,6842,19,1,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00112,Michael Jackson,Male,31,Human Resources,Business Analyst,3,2,4,4,1,10570,24,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02091_00113,Daniel Thomas,Male,43,Engineering,Legal Counsel,5,1,1,3,3,10823,23,0,8,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02091_00114,Joshua Perez,Male,53,Legal,Research Scientist,1,2,2,4,2,4544,23,0,14,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00115,Robert Walker,Male,44,Support,Business Analyst,2,4,4,4,4,6012,18,2,10,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02091_00116,Betty Hernandez,Male,50,Human Resources,Operations Manager,3,3,2,3,4,9368,21,0,13,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02091_00117,Paul Wilson,Male,27,Legal,Business Analyst,4,3,4,3,4,15917,11,0,12,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02091_00118,Susan Lopez,Female,29,IT,Support Specialist,2,4,3,3,4,8959,21,2,6,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02091_00119,Margaret Ramirez,Female,58,Research and Development,IT Administrator,5,3,3,4,1,5714,22,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00120,James Martinez,Male,52,IT,Accountant,2,3,3,3,3,4604,14,0,8,6,14,21,Non-Travel,No
EMP_COMP_GOOD_02091_00121,John Moore,Female,37,Research and Development,Financial Analyst,1,1,3,2,2,9942,13,1,5,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02091_00122,George Walker,Male,53,Finance,Operations Manager,2,3,3,2,1,15928,14,2,9,4,14,28,Non-Travel,No
EMP_COMP_GOOD_02091_00123,Kenneth Perez,Male,47,Legal,IT Administrator,2,2,3,1,4,8566,22,2,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_02091_00124,Anthony Walker,Female,48,Engineering,Marketing Manager,4,1,3,2,4,7286,12,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02091_00125,Mary White,Male,55,Finance,Support Specialist,3,4,2,2,4,14877,25,0,11,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02091_00126,Melissa Williams,Male,51,Marketing,Financial Analyst,3,3,1,2,3,6586,12,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00127,Sarah Clark,Female,33,IT,Marketing Manager,5,4,1,3,4,10244,21,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00128,Anthony Hernandez,Male,24,Sales,Data Scientist,1,1,1,3,3,15079,19,2,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02091_00129,Michael Martinez,Male,23,Engineering,HR Manager,1,3,4,1,2,4760,11,1,15,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00130,Donald Rodriguez,Male,29,Engineering,IT Administrator,2,2,3,3,3,4945,13,0,15,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02091_00131,David Wilson,Male,56,Engineering,Sales Representative,5,4,4,1,4,8945,13,1,10,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00132,Steven Anderson,Male,37,Engineering,Legal Counsel,3,2,4,4,4,7444,18,1,7,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00133,Donald Walker,Male,48,Human Resources,Business Analyst,4,2,3,4,1,14982,15,0,15,0,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00134,David Lee,Male,28,Human Resources,Accountant,2,3,2,3,1,10294,21,2,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02091_00135,Emily Martin,Male,32,Sales,HR Manager,4,1,1,4,1,6980,15,1,5,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02091_00136,Matthew Rodriguez,Female,30,Marketing,Product Manager,3,2,1,3,2,4847,11,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02091_00137,Barbara Davis,Female,46,Sales,Business Analyst,4,1,3,2,2,7135,22,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02091_00138,Ashley White,Male,33,Legal,Sales Representative,4,2,4,4,2,7549,13,1,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02091_00139,Kenneth Lopez,Male,22,Engineering,Accountant,4,2,3,1,2,6561,18,3,14,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02091_00140,Matthew Jones,Female,48,Finance,Accountant,2,2,2,3,1,8099,11,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00141,Kevin Hernandez,Female,48,IT,Sales Representative,3,3,3,2,1,12518,19,3,15,0,18,14,Non-Travel,No
EMP_COMP_GOOD_02091_00142,David Taylor,Male,57,Research and Development,Operations Manager,4,4,1,2,3,16342,12,0,3,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02091_00143,James Davis,Female,35,Engineering,Software Engineer,4,4,2,4,3,12520,18,0,7,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02091_00144,Kevin Gonzalez,Female,42,Research and Development,Legal Counsel,4,3,2,4,3,4425,17,1,12,4,16,24,Non-Travel,No
EMP_COMP_GOOD_02091_00145,Jennifer Thompson,Male,47,Marketing,Sales Representative,4,3,3,4,2,5650,19,0,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_02091_00146,Brian Jones,Female,25,Engineering,Marketing Manager,1,2,1,4,4,5863,20,3,14,7,24,17,Non-Travel,No
EMP_COMP_GOOD_02091_00147,Charles Walker,Male,53,Engineering,Software Engineer,2,4,3,3,3,5513,14,1,7,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02091_00148,Susan Harris,Male,35,Human Resources,Business Analyst,5,4,4,3,4,9253,20,3,4,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02091_00149,Dorothy Thompson,Male,36,Operations,Marketing Manager,2,1,3,3,1,4424,21,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02091_00150,Mary Walker,Male,39,Support,IT Administrator,3,2,2,3,3,5083,11,2,8,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02091_00151,Daniel Thompson,Male,48,Marketing,Financial Analyst,3,1,3,2,1,6610,24,0,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00152,Susan Wilson,Female,23,Human Resources,Research Scientist,4,4,3,3,4,7183,21,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02091_00153,Patricia Sanchez,Male,53,Support,Accountant,5,2,2,3,3,9082,20,3,7,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02091_00154,Jessica Thomas,Male,22,Sales,Business Analyst,5,3,3,3,3,11977,20,3,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02091_00155,Michelle Anderson,Male,48,Research and Development,HR Manager,2,2,4,4,2,8257,25,2,5,4,8,10,Non-Travel,No
EMP_COMP_GOOD_02091_00156,Susan Clark,Male,45,Sales,Support Specialist,3,2,3,3,3,7152,20,1,10,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02091_00157,Mark Lopez,Male,32,Sales,Legal Counsel,2,2,4,2,4,6694,17,2,7,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00158,Sandra Lewis,Female,28,Legal,Marketing Manager,5,4,3,4,1,12871,17,1,14,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02091_00159,Melissa Rodriguez,Male,22,Support,Legal Counsel,1,2,3,3,2,11176,22,2,12,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02091_00160,Karen White,Male,50,Sales,Business Analyst,2,1,1,1,2,5880,25,2,6,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02091_00161,Sarah Thomas,Female,30,IT,Software Engineer,1,1,4,2,3,16012,18,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02091_00162,Donald Moore,Female,24,Research and Development,Business Analyst,2,2,4,2,3,9056,16,2,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00163,Kenneth Robinson,Female,53,Research and Development,HR Manager,4,2,1,3,4,8695,23,0,15,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02091_00164,George Thompson,Male,33,Operations,Operations Manager,5,4,3,1,3,6433,24,0,13,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00165,Donald Brown,Female,43,Legal,Marketing Manager,1,3,3,3,3,4859,16,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02091_00166,Elizabeth Gonzalez,Female,47,Research and Development,HR Manager,3,3,4,2,4,5271,22,1,9,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02091_00167,Nancy Lewis,Male,33,IT,Accountant,4,1,2,1,4,10369,14,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00168,Linda Wilson,Female,52,Finance,Accountant,3,2,2,3,4,9389,19,3,7,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00169,Donna Perez,Female,58,IT,Product Manager,4,2,4,3,3,4601,21,3,11,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02091_00170,Kenneth White,Male,42,Sales,Product Manager,5,1,1,3,2,8353,18,1,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02091_00171,Donald Walker,Male,43,Legal,HR Manager,5,3,4,1,4,15645,14,3,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02091_00172,Karen Lopez,Female,37,Research and Development,Financial Analyst,5,3,1,4,2,16342,17,3,2,1,8,29,Non-Travel,No
