employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00729_00032,Joseph Wilson,Female,37,Finance,Marketing Manager,5,1,2,3,2,8887,22,1,8,0,12,26,Non-Travel,No
EMP_COMP_BAD_00729_00033,Jennifer Rodriguez,Male,33,Operations,Research Scientist,3,3,4,4,3,15787,14,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00729_00034,Susan Lopez,Male,53,IT,Accountant,5,4,4,2,4,14780,25,3,7,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00729_00035,Brian Martinez,Male,42,IT,Support Specialist,5,2,1,1,1,14939,22,3,9,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_00729_00036,Michelle Thomas,Female,48,Sales,Financial Analyst,3,3,2,4,4,7036,25,2,8,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00729_00037,Patricia Williams,Male,39,Sales,IT Administrator,3,2,3,2,2,4181,15,1,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00038,Kevin Clark,Female,40,Legal,Software Engineer,5,4,1,2,2,8135,15,2,10,10,11,2,Non-Travel,Yes
EMP_COMP_BAD_00729_00039,Mary Garcia,Male,57,Legal,Product Manager,1,2,3,3,3,15393,18,2,15,2,22,6,Non-Travel,Yes
EMP_COMP_BAD_00729_00040,John Anderson,Female,45,Operations,Marketing Manager,5,1,2,1,3,5434,15,3,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00729_00041,Christopher Hernandez,Female,26,Finance,HR Manager,2,4,1,1,2,5921,23,2,5,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00042,Richard Jones,Male,58,Research and Development,Sales Representative,1,3,3,2,4,5361,16,3,9,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_00729_00043,Kenneth Martinez,Female,33,Sales,Data Scientist,3,4,2,1,4,6062,14,3,8,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_00729_00044,Matthew Walker,Female,34,Legal,Accountant,2,1,1,1,4,10475,20,2,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_00729_00045,Jennifer Anderson,Male,43,IT,Software Engineer,4,3,2,2,3,9669,11,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00046,Donald White,Female,45,IT,Software Engineer,2,1,4,4,2,16203,17,1,9,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_00729_00047,Matthew Thomas,Male,34,Human Resources,IT Administrator,5,1,2,1,1,6708,18,3,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_00729_00048,Andrew Lopez,Female,35,Research and Development,Sales Representative,1,2,2,4,3,6921,20,3,14,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_00729_00049,Carol White,Male,58,Engineering,Financial Analyst,3,3,2,1,2,8621,13,3,12,1,15,10,Non-Travel,No
EMP_COMP_BAD_00729_00050,Melissa Lopez,Male,27,Support,Legal Counsel,5,4,4,1,2,16301,23,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00729_00051,Daniel White,Female,44,Operations,Operations Manager,1,3,3,1,3,6592,16,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00052,Linda Rodriguez,Male,23,Engineering,Accountant,1,1,2,3,2,8985,23,2,8,3,8,28,Non-Travel,No
EMP_COMP_BAD_00729_00053,Sarah Martin,Male,25,IT,Data Scientist,4,4,1,1,3,14661,15,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00054,Nancy Hernandez,Male,48,Support,HR Manager,1,4,3,2,1,4509,14,3,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00055,Elizabeth Clark,Male,40,IT,Accountant,4,4,1,1,2,12228,23,3,10,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00056,Kenneth Walker,Male,51,Legal,Software Engineer,5,3,2,2,3,6646,12,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00057,James Martin,Female,38,Legal,Software Engineer,2,1,3,3,3,6514,14,0,15,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00729_00058,Richard Thompson,Female,36,Operations,HR Manager,2,1,4,4,4,8931,19,0,15,0,22,9,Non-Travel,Yes
EMP_COMP_BAD_00729_00059,Ashley White,Male,27,IT,Financial Analyst,4,1,3,1,4,10392,22,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00060,Karen Wilson,Male,32,Engineering,Business Analyst,1,2,2,1,2,5723,25,3,15,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_00729_00061,Barbara Garcia,Female,37,IT,Software Engineer,1,3,4,2,2,10748,22,0,11,4,21,29,Travel_Frequently,No
EMP_COMP_BAD_00729_00062,Ashley Thomas,Male,43,Sales,Research Scientist,5,4,4,3,1,6747,23,3,8,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_00729_00063,James Garcia,Female,39,Engineering,Sales Representative,1,1,3,1,1,8644,20,2,15,0,25,3,Travel_Rarely,No
EMP_COMP_BAD_00729_00064,Steven Perez,Female,50,IT,Software Engineer,5,3,2,1,2,4501,14,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_00729_00065,Daniel Wilson,Male,53,Sales,Business Analyst,2,2,2,1,3,12030,15,1,15,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_00729_00066,Charles Miller,Female,22,Support,Operations Manager,2,1,1,1,2,9857,17,2,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00729_00067,Kenneth Wilson,Male,41,Operations,Business Analyst,3,2,2,3,1,10286,14,3,5,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00068,Thomas Rodriguez,Female,54,Sales,HR Manager,4,3,2,1,4,9022,14,1,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00069,Jessica Moore,Male,23,Human Resources,Marketing Manager,2,4,3,3,4,10820,16,3,9,9,9,22,Non-Travel,Yes
EMP_COMP_BAD_00729_00070,Sarah Harris,Female,55,Support,Research Scientist,2,4,3,4,4,5114,16,3,7,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00729_00071,Christopher Robinson,Female,51,Research and Development,IT Administrator,1,4,1,4,2,8321,25,1,10,5,12,10,Non-Travel,No
EMP_COMP_BAD_00729_00072,Kimberly Wilson,Male,47,Legal,Data Scientist,2,3,4,4,2,6159,22,1,15,5,25,1,Travel_Rarely,No
EMP_COMP_BAD_00729_00073,Michael Hernandez,Female,52,Marketing,Accountant,5,4,2,4,3,5011,17,0,10,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00074,Mark Johnson,Male,57,Finance,Product Manager,1,1,4,2,1,6597,21,3,8,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00075,Charles Smith,Female,38,Sales,Financial Analyst,1,1,4,1,3,9972,19,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_00729_00076,Elizabeth Williams,Female,23,Engineering,Support Specialist,3,3,3,2,4,8858,19,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00729_00077,Melissa Ramirez,Male,53,Marketing,IT Administrator,1,3,1,4,2,7062,20,3,9,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_00729_00078,Robert Jackson,Female,40,Engineering,Data Scientist,1,1,2,4,3,7194,19,2,13,9,22,6,Travel_Frequently,No
EMP_COMP_BAD_00729_00079,Matthew Lopez,Female,29,Support,Legal Counsel,5,3,4,4,3,7206,18,2,14,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00729_00080,Ashley Martin,Male,45,Legal,Product Manager,4,2,3,3,4,14505,15,3,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00729_00081,Joseph Gonzalez,Female,34,Engineering,Product Manager,4,1,1,3,3,4676,17,2,8,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00729_00082,John Rodriguez,Male,22,Operations,Marketing Manager,1,3,4,1,4,10967,24,1,7,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_00729_00083,Charles Walker,Female,46,Marketing,Support Specialist,5,1,4,2,4,8195,22,3,13,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_00729_00084,Matthew Brown,Female,51,Support,Product Manager,3,2,1,4,3,3886,17,1,12,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00085,Kimberly Thomas,Male,38,Human Resources,Data Scientist,4,4,3,4,2,11283,25,0,7,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00729_00086,Nancy Ramirez,Male,30,Marketing,Data Scientist,3,1,3,3,2,6786,11,3,10,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00729_00087,Robert Clark,Male,42,Finance,Software Engineer,3,1,3,2,1,7022,20,3,6,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00729_00088,James Williams,Female,31,IT,Business Analyst,2,2,3,3,2,4239,14,1,10,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00089,Linda Smith,Female,32,Human Resources,Accountant,1,1,1,2,1,8252,23,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00729_00090,Emily Robinson,Female,27,Marketing,HR Manager,4,4,1,1,1,6986,14,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00729_00091,Mary Sanchez,Male,44,Support,Product Manager,3,4,2,4,4,7761,21,1,6,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00729_00092,Kenneth Davis,Male,53,Human Resources,Accountant,3,1,1,2,4,9024,17,3,10,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_00729_00093,John Jackson,Female,40,Marketing,Business Analyst,3,2,4,2,4,7822,18,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00094,Lisa Ramirez,Female,23,Marketing,HR Manager,4,4,4,2,2,10827,14,0,8,2,17,11,Non-Travel,No
EMP_COMP_BAD_00729_00095,Melissa Martinez,Female,32,Sales,Sales Representative,5,2,3,3,1,5503,18,3,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00729_00096,John Davis,Male,48,Research and Development,Support Specialist,5,2,3,2,3,5435,19,2,9,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00729_00097,Andrew Lee,Male,38,Support,Sales Representative,1,1,3,2,1,3784,24,3,9,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_00729_00098,Patricia Perez,Female,39,Research and Development,Software Engineer,5,1,2,1,2,11902,12,0,12,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_00729_00099,Mary Harris,Male,46,Research and Development,Support Specialist,3,4,1,1,4,8212,12,2,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00100,Mark Garcia,Male,36,Human Resources,Business Analyst,1,4,3,4,4,5650,25,0,10,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_00729_00101,Michael Rodriguez,Female,27,Operations,Research Scientist,4,4,3,3,3,9001,20,0,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00102,Richard Garcia,Female,58,Human Resources,Marketing Manager,1,1,4,3,4,4730,25,3,13,2,15,7,Non-Travel,No
EMP_COMP_BAD_00729_00103,Amanda Harris,Female,29,Finance,Legal Counsel,5,1,1,4,1,8977,14,2,7,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_00729_00104,Dorothy Brown,Male,32,Human Resources,Research Scientist,3,4,1,1,3,6964,16,0,11,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00105,Susan Lopez,Male,41,Legal,Financial Analyst,1,3,1,1,1,11477,23,1,11,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00106,John Lewis,Male,38,Human Resources,Financial Analyst,1,1,1,4,3,6139,25,3,6,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00107,Mark Williams,Male,22,Finance,Financial Analyst,3,1,2,3,4,9724,25,3,14,8,24,28,Travel_Rarely,No
EMP_COMP_BAD_00729_00108,Nancy Walker,Female,23,Operations,Data Scientist,1,2,4,1,1,7324,14,1,6,0,8,9,Non-Travel,No
EMP_COMP_BAD_00729_00109,Joshua Anderson,Male,52,Engineering,IT Administrator,4,1,1,2,2,4240,25,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00729_00110,Joseph Jones,Male,51,Finance,Sales Representative,5,3,1,3,1,5912,23,2,11,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_00729_00111,Kimberly Miller,Female,23,Engineering,Data Scientist,2,2,3,3,2,4669,13,0,9,9,11,2,Non-Travel,No
EMP_COMP_BAD_00729_00112,William Rodriguez,Male,51,Marketing,Software Engineer,5,1,2,1,4,9117,14,0,5,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00729_00113,Michelle Davis,Female,23,Engineering,Business Analyst,2,2,4,3,2,8633,23,0,11,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_00729_00114,Richard Perez,Female,39,Operations,IT Administrator,2,4,2,4,3,9435,11,1,9,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00115,Michael Martinez,Female,26,Operations,Business Analyst,3,2,2,1,3,9724,11,3,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00116,John Hernandez,Female,44,Marketing,Legal Counsel,1,3,1,2,3,5756,11,2,10,6,20,16,Non-Travel,No
EMP_COMP_BAD_00729_00117,Betty Taylor,Male,50,Support,IT Administrator,1,4,2,3,1,5842,24,1,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00729_00118,Nancy Martinez,Male,43,Support,Financial Analyst,3,4,4,2,3,8970,25,2,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_00729_00119,Susan Smith,Female,42,IT,Product Manager,3,1,2,4,2,8638,16,1,6,3,16,1,Non-Travel,No
EMP_COMP_BAD_00729_00120,Barbara Wilson,Male,51,IT,Research Scientist,2,3,1,4,3,5847,19,3,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_00729_00121,Kimberly Harris,Male,45,IT,Data Scientist,5,3,2,3,4,3675,12,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00122,Karen Ramirez,Female,22,Sales,Support Specialist,3,2,2,3,4,9523,11,0,13,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_00729_00123,Paul Walker,Male,42,IT,Product Manager,5,4,4,4,1,6209,23,3,10,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00124,Margaret Ramirez,Female,29,Engineering,Accountant,5,3,1,2,2,5327,21,3,13,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_00729_00125,George Jones,Male,46,Sales,Business Analyst,1,2,1,4,3,9629,22,0,6,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_00729_00126,Daniel Davis,Female,42,Legal,Support Specialist,5,4,1,3,4,4186,15,2,10,10,10,13,Non-Travel,Yes
EMP_COMP_BAD_00729_00127,David Wilson,Male,49,Operations,Data Scientist,4,4,2,4,1,12933,11,1,15,4,18,29,Non-Travel,No
EMP_COMP_BAD_00729_00128,Jessica Hernandez,Male,35,Human Resources,Accountant,2,2,3,1,2,14666,19,1,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00729_00129,Jessica Lee,Female,22,Marketing,Operations Manager,5,1,3,3,3,5184,25,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00729_00130,John Moore,Male,23,Sales,HR Manager,5,1,1,3,2,9221,15,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00729_00131,Barbara Jones,Female,40,Operations,Data Scientist,3,1,2,4,3,8232,18,1,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_00729_00132,Barbara White,Male,25,Marketing,Software Engineer,3,4,3,1,1,8911,24,3,15,4,25,18,Non-Travel,Yes
EMP_COMP_BAD_00729_00133,Melissa Gonzalez,Male,25,Finance,Support Specialist,5,4,1,4,4,5950,18,0,5,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00729_00134,Barbara Lewis,Male,44,Support,Data Scientist,1,3,4,3,3,3748,14,1,9,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_00729_00135,Amanda Clark,Female,49,Marketing,Research Scientist,3,2,3,3,2,12854,19,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00729_00136,Steven Martinez,Female,51,Engineering,Research Scientist,2,3,3,1,3,5186,24,0,4,0,9,8,Non-Travel,No
EMP_COMP_BAD_00729_00137,Lisa Walker,Female,30,Finance,Operations Manager,4,3,4,4,3,8908,12,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00138,Nancy Walker,Male,49,Support,Software Engineer,2,1,3,1,3,5114,12,2,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00729_00139,Charles Davis,Male,40,Human Resources,Operations Manager,5,4,3,1,4,15922,12,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00729_00140,Elizabeth Jackson,Male,31,Marketing,Business Analyst,1,3,2,4,4,9967,22,1,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00729_00141,Melissa Martin,Male,41,Sales,Sales Representative,5,2,1,1,1,8980,21,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00142,Amanda Clark,Male,44,Support,Operations Manager,1,2,4,3,1,16057,12,3,5,2,5,3,Non-Travel,No
EMP_COMP_BAD_00729_00143,Kevin Lewis,Female,44,Marketing,Accountant,2,1,2,3,4,15413,25,1,8,1,16,7,Non-Travel,No
EMP_COMP_BAD_00729_00144,Karen Taylor,Male,29,Research and Development,HR Manager,2,4,3,4,1,12159,24,2,6,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00729_00145,Lisa Harris,Female,36,Finance,Research Scientist,3,2,3,4,4,6342,14,2,15,10,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00146,Brian Gonzalez,Male,50,Sales,Software Engineer,1,1,3,2,4,8155,23,1,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_00729_00147,Michael Taylor,Male,56,Research and Development,Support Specialist,5,2,1,1,2,14907,18,1,4,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00729_00148,Linda Walker,Male,26,Research and Development,Financial Analyst,4,1,3,4,2,10253,15,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00149,John White,Male,27,Operations,Sales Representative,1,1,4,3,2,10009,21,0,12,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00150,Ashley White,Male,58,Finance,Software Engineer,3,2,4,4,2,11345,20,0,7,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_00729_00151,Kimberly Robinson,Male,48,Support,HR Manager,1,2,2,4,1,15328,18,0,9,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00729_00152,Anthony Wilson,Female,24,Legal,Accountant,5,1,4,1,2,8920,16,3,7,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00729_00153,Daniel Lewis,Female,58,Marketing,Accountant,2,1,3,4,3,10507,12,0,13,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_00729_00154,Paul Martin,Male,22,Research and Development,IT Administrator,2,1,3,3,1,13276,13,1,9,9,9,5,Travel_Frequently,No
EMP_COMP_BAD_00729_00155,Mary Lopez,Female,23,Support,Financial Analyst,4,1,1,1,3,5618,15,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00729_00156,Donald Walker,Female,55,IT,Data Scientist,2,4,3,3,1,16309,23,3,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00729_00157,Ashley Taylor,Female,55,Operations,Marketing Manager,5,2,3,1,4,7350,17,2,8,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00729_00158,Margaret Davis,Male,57,Finance,IT Administrator,3,4,3,2,2,11682,12,0,9,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_00729_00159,Thomas Clark,Male,44,Research and Development,Support Specialist,3,2,4,2,3,10129,17,1,10,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_00729_00160,Nancy Ramirez,Female,31,Human Resources,Sales Representative,1,4,3,1,1,5242,15,2,4,1,5,1,Non-Travel,No
EMP_COMP_BAD_00729_00161,David Jones,Male,56,Finance,HR Manager,2,4,4,4,1,5838,23,1,14,4,23,4,Travel_Frequently,No
EMP_COMP_BAD_00729_00162,Margaret Rodriguez,Male,55,IT,Business Analyst,3,1,2,4,1,5121,25,0,9,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00163,William Jackson,Female,43,Engineering,Product Manager,3,2,2,1,2,5220,14,0,11,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00164,Sarah Gonzalez,Female,46,Engineering,Operations Manager,4,4,2,4,3,11332,25,0,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_00729_00165,Paul Lewis,Female,35,IT,Business Analyst,2,2,4,4,4,5097,23,1,10,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00729_00166,Kimberly Gonzalez,Female,57,Human Resources,HR Manager,3,2,2,4,3,12677,19,3,6,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00729_00167,Nancy Smith,Female,48,Finance,HR Manager,4,1,3,1,4,6239,23,2,7,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00729_00168,Susan Hernandez,Male,45,Marketing,Research Scientist,3,3,2,4,2,7575,25,0,10,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_00729_00169,Linda Moore,Male,40,Support,Product Manager,3,1,2,1,3,4878,21,1,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00729_00170,Joseph Robinson,Female,50,Sales,Marketing Manager,4,3,3,4,1,6616,18,2,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_00729_00171,Carol Davis,Male,45,Finance,Data Scientist,3,2,2,4,1,7691,18,0,10,9,12,12,Non-Travel,No
EMP_COMP_BAD_00729_00172,Emily Lopez,Female,54,Human Resources,Operations Manager,5,4,1,1,1,10777,25,2,15,8,25,11,Non-Travel,Yes
EMP_COMP_BAD_00729_00173,Richard Martinez,Male,33,Human Resources,Data Scientist,1,2,4,1,2,6754,25,0,1,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00729_00174,Paul Jackson,Male,42,Engineering,Accountant,3,4,3,4,2,6485,16,3,11,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_00729_00175,Betty Jones,Female,32,Legal,Support Specialist,3,4,1,1,3,15656,15,0,11,6,17,26,Travel_Rarely,Yes
