employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01377_00027,Joseph Taylor,Male,26,Support,Support Specialist,3,3,1,2,4,10102,14,1,14,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00028,Joshua Walker,Male,52,Marketing,Software Engineer,3,4,2,4,3,11180,15,0,9,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00029,Kenneth Johnson,Male,25,Finance,IT Administrator,4,1,3,2,3,7528,16,1,9,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01377_00030,Nancy Thomas,Female,33,IT,Research Scientist,3,4,2,4,1,15899,19,1,7,1,11,28,Non-Travel,No
EMP_COMP_BAD_01377_00031,Joshua Martinez,Male,30,Sales,Software Engineer,1,4,4,3,1,5520,22,2,13,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00032,Richard Rodriguez,Male,31,Sales,Accountant,5,2,2,1,2,5615,12,3,8,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00033,Daniel Sanchez,Male,25,Engineering,HR Manager,1,1,3,1,3,15152,11,1,6,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_01377_00034,Karen Gonzalez,Female,48,IT,Financial Analyst,1,2,3,2,4,15002,12,0,6,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_01377_00035,Kevin Martin,Male,36,Support,Software Engineer,5,4,1,4,1,14729,23,1,7,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01377_00036,Lisa White,Male,53,Operations,Marketing Manager,2,3,1,1,4,11843,16,2,8,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_01377_00037,Mary Martinez,Female,23,Finance,Financial Analyst,2,3,4,3,2,5835,12,1,9,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00038,William Perez,Male,53,Research and Development,Legal Counsel,3,4,4,2,1,9707,14,1,13,6,23,21,Travel_Frequently,No
EMP_COMP_BAD_01377_00039,Carol Ramirez,Male,53,Marketing,Data Scientist,1,2,3,2,1,14665,25,2,10,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01377_00040,Brian Martinez,Male,36,Research and Development,Sales Representative,3,4,1,1,4,10489,12,1,8,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00041,Emily Wilson,Female,57,Operations,Financial Analyst,1,3,4,1,3,5595,25,2,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01377_00042,Steven Johnson,Female,54,IT,Marketing Manager,2,2,4,3,2,4408,15,1,8,6,11,8,Non-Travel,No
EMP_COMP_BAD_01377_00043,Dorothy Garcia,Male,41,Operations,Legal Counsel,5,3,2,2,2,9552,23,2,13,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_01377_00044,Thomas Anderson,Female,37,IT,Business Analyst,2,1,4,2,1,4737,19,0,12,9,22,21,Travel_Frequently,No
EMP_COMP_BAD_01377_00045,Linda Robinson,Female,53,Human Resources,IT Administrator,3,1,2,1,2,11399,23,3,14,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_01377_00046,Joshua Martin,Male,31,Support,Product Manager,1,3,1,1,3,4575,15,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01377_00047,Robert Perez,Male,35,Research and Development,Marketing Manager,4,3,3,3,1,8509,15,1,5,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00048,Jennifer Thompson,Female,56,Research and Development,Research Scientist,3,2,2,1,3,12377,25,2,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_01377_00049,David Davis,Female,50,Support,Sales Representative,3,2,3,4,3,4178,12,2,8,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00050,Daniel Perez,Female,25,Finance,Research Scientist,5,1,4,4,2,4561,19,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00051,Michelle Miller,Female,52,Operations,Software Engineer,2,4,1,3,4,6740,15,2,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00052,Donna Miller,Male,58,Marketing,Software Engineer,2,1,2,3,2,15990,25,1,11,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00053,Mary Thomas,Male,29,Sales,Support Specialist,5,3,2,1,1,5115,25,2,14,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00054,Kimberly Anderson,Male,40,Support,HR Manager,2,4,3,1,2,13188,14,1,12,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00055,William Hernandez,Male,39,Marketing,Accountant,2,4,1,3,3,15912,20,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_01377_00056,Michael Martin,Male,33,Sales,Support Specialist,5,3,1,1,2,3795,18,0,15,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_01377_00057,Charles Williams,Male,44,Finance,Marketing Manager,4,4,4,1,4,11923,12,0,9,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_01377_00058,John Smith,Male,41,IT,IT Administrator,3,4,4,1,3,8541,17,2,13,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00059,Patricia Jones,Female,40,IT,Business Analyst,2,3,4,1,2,15585,20,3,10,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_01377_00060,Charles Jones,Male,52,Human Resources,Data Scientist,4,3,2,2,4,4636,14,0,11,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01377_00061,William Thomas,Male,49,Finance,Business Analyst,1,2,3,1,1,14688,21,1,10,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01377_00062,Christopher Rodriguez,Male,33,IT,Research Scientist,4,1,4,3,4,15003,11,2,15,1,16,24,Non-Travel,No
EMP_COMP_BAD_01377_00063,Lisa Robinson,Female,42,Sales,Research Scientist,4,3,1,4,4,9608,23,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00064,Thomas Garcia,Female,41,Operations,Legal Counsel,1,4,4,4,4,8354,22,1,14,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_01377_00065,Robert Lopez,Male,24,IT,Software Engineer,1,2,2,3,1,12362,11,0,5,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_01377_00066,Mark Clark,Male,49,Support,Sales Representative,3,4,3,4,4,9530,21,3,4,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00067,Anthony Robinson,Female,32,Marketing,Software Engineer,5,1,4,1,4,4074,14,1,5,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00068,Sarah Rodriguez,Male,58,IT,HR Manager,1,2,4,1,4,9698,11,3,5,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01377_00069,Jennifer Johnson,Male,43,Research and Development,Marketing Manager,2,4,3,2,1,7633,14,0,12,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00070,George Walker,Female,23,Finance,Legal Counsel,2,3,2,2,2,6697,15,3,14,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_01377_00071,Daniel Brown,Male,45,Human Resources,Business Analyst,4,3,1,3,2,7916,20,0,9,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00072,Melissa Harris,Female,47,Sales,Data Scientist,5,3,3,4,2,15384,23,2,15,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00073,Sandra Moore,Female,24,Human Resources,Data Scientist,2,3,3,3,1,13256,17,3,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_01377_00074,Joshua Hernandez,Female,33,Engineering,Marketing Manager,2,1,3,1,4,10818,15,2,9,8,9,12,Travel_Frequently,No
EMP_COMP_BAD_01377_00075,Michael Sanchez,Female,51,Human Resources,Accountant,5,4,1,3,3,4129,16,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_01377_00076,Brian Thompson,Male,42,Legal,Legal Counsel,1,4,3,1,2,13170,11,3,7,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01377_00077,Ashley Johnson,Male,40,Legal,Marketing Manager,4,3,2,4,4,6747,18,2,15,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_01377_00078,Emily Brown,Female,54,IT,Data Scientist,5,3,1,2,4,8117,16,3,6,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01377_00079,Mark Perez,Male,50,Legal,Sales Representative,2,2,4,2,4,8333,25,2,7,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01377_00080,Margaret Lopez,Female,40,Operations,Legal Counsel,3,2,4,2,3,6419,16,0,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00081,George Davis,Male,57,Human Resources,Financial Analyst,3,4,4,3,2,5337,21,2,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_01377_00082,Sandra Gonzalez,Female,38,Finance,Research Scientist,5,2,3,1,2,9798,14,1,13,3,22,25,Non-Travel,No
EMP_COMP_BAD_01377_00083,Daniel Perez,Female,30,Research and Development,IT Administrator,1,3,3,3,3,6445,13,3,8,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00084,Joseph White,Female,24,Engineering,Research Scientist,4,4,3,3,2,7924,18,0,9,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00085,John Sanchez,Male,33,Human Resources,Operations Manager,2,3,3,3,2,9797,11,2,6,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01377_00086,Emily Gonzalez,Male,25,Marketing,Research Scientist,3,3,2,3,1,16159,21,3,11,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00087,Karen Johnson,Male,50,Sales,HR Manager,2,4,2,4,3,14937,23,0,15,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01377_00088,Michelle Miller,Female,43,Sales,Support Specialist,3,3,4,2,1,4848,18,1,14,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00089,Carol Martinez,Female,48,Sales,Sales Representative,3,3,1,1,2,15224,14,0,13,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00090,Susan Robinson,Female,37,Engineering,Operations Manager,4,1,1,4,3,9441,18,1,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_01377_00091,John Thompson,Female,33,IT,Research Scientist,3,4,4,2,4,15474,16,1,11,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00092,Barbara Walker,Female,39,Research and Development,Marketing Manager,2,3,4,4,4,4748,12,3,6,6,14,2,Non-Travel,No
EMP_COMP_BAD_01377_00093,Thomas Thomas,Male,57,Finance,Financial Analyst,5,2,4,3,4,10262,23,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00094,Lisa Taylor,Male,57,Finance,Software Engineer,4,4,2,2,3,4849,18,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_01377_00095,Kenneth Moore,Female,27,Sales,Support Specialist,3,2,3,4,2,7365,16,0,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00096,Matthew Robinson,Female,30,IT,Software Engineer,2,4,3,1,3,6955,12,2,15,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_01377_00097,Robert Sanchez,Female,34,Support,Product Manager,5,4,2,1,4,5688,11,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_01377_00098,Patricia Lee,Female,23,Human Resources,HR Manager,4,1,4,1,3,9747,11,3,10,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_01377_00099,Kimberly Jackson,Female,35,Legal,Financial Analyst,1,3,3,1,3,12689,11,2,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00100,Steven Williams,Female,58,Support,IT Administrator,5,3,1,2,3,8147,14,1,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00101,Jessica Taylor,Male,40,Sales,Data Scientist,3,4,2,2,4,14896,12,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_01377_00102,Betty Hernandez,Male,31,Support,Marketing Manager,3,4,3,1,1,16324,21,1,12,4,13,14,Non-Travel,No
EMP_COMP_BAD_01377_00103,Donna Johnson,Male,51,Legal,Research Scientist,3,2,1,3,3,5278,12,0,8,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01377_00104,Linda Clark,Male,28,Engineering,Marketing Manager,4,2,1,4,2,10361,20,1,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_01377_00105,Steven Harris,Male,31,Legal,Accountant,2,4,4,2,2,12865,23,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00106,Nancy Lewis,Male,43,Support,Legal Counsel,3,3,4,1,3,6583,20,3,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00107,Susan Clark,Male,33,Operations,IT Administrator,4,4,1,4,2,4649,25,2,10,2,10,14,Non-Travel,No
EMP_COMP_BAD_01377_00108,Joshua Hernandez,Female,25,Marketing,HR Manager,1,2,1,4,1,7887,17,2,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00109,Mary Perez,Female,38,Engineering,Business Analyst,1,3,2,1,4,7497,17,1,5,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01377_00110,Mary Smith,Female,57,Sales,Marketing Manager,5,1,2,2,1,10691,24,1,2,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_01377_00111,Joshua Lee,Male,23,Finance,HR Manager,3,2,2,2,1,15419,19,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01377_00112,Kevin Perez,Male,33,Operations,Research Scientist,5,3,4,4,3,5756,20,3,6,2,13,7,Non-Travel,No
EMP_COMP_BAD_01377_00113,Jessica Jackson,Female,22,Legal,Data Scientist,1,2,2,2,4,11303,19,1,12,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00114,Patricia Lewis,Male,28,Support,Software Engineer,3,2,2,4,2,5642,12,2,14,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_01377_00115,Daniel Jones,Male,27,Legal,IT Administrator,3,3,4,4,4,7608,22,2,11,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_01377_00116,David Thompson,Male,22,Human Resources,Accountant,2,3,2,4,3,8012,12,1,10,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00117,Christopher Robinson,Male,48,Finance,HR Manager,1,3,3,4,4,5495,22,3,8,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01377_00118,Richard Martin,Male,22,Sales,Financial Analyst,2,1,2,1,1,8652,23,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01377_00119,Michael Clark,Female,35,Research and Development,Operations Manager,2,4,1,2,2,7469,22,0,12,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00120,Joshua Brown,Male,29,Legal,Operations Manager,4,3,3,2,4,6460,16,0,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00121,Richard Jackson,Male,36,IT,Financial Analyst,4,2,4,1,2,5835,25,1,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00122,George Smith,Male,43,Support,Product Manager,1,2,1,2,2,14697,12,2,12,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00123,Patricia Hernandez,Male,32,Human Resources,Software Engineer,4,4,1,3,3,5829,24,1,10,10,12,24,Non-Travel,Yes
EMP_COMP_BAD_01377_00124,Anthony Martinez,Male,31,IT,Data Scientist,5,3,1,1,3,5543,24,1,15,4,21,23,Non-Travel,No
EMP_COMP_BAD_01377_00125,Jennifer Johnson,Male,38,Human Resources,Legal Counsel,1,2,4,3,2,6336,17,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00126,Robert Sanchez,Male,42,IT,Financial Analyst,3,4,4,4,4,7831,18,2,14,3,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00127,Joseph Williams,Male,41,Human Resources,Business Analyst,1,3,3,1,3,15104,17,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00128,Daniel Smith,Female,30,Research and Development,Sales Representative,4,1,1,4,2,4388,18,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00129,Kimberly Smith,Female,27,IT,Research Scientist,4,4,1,1,2,7594,24,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00130,Kimberly Thompson,Female,47,Legal,Sales Representative,5,2,1,4,2,6261,22,0,7,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01377_00131,Karen Brown,Female,57,Research and Development,Legal Counsel,2,4,4,4,3,4724,18,1,12,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00132,Jennifer White,Male,49,Operations,Support Specialist,1,3,1,4,1,8230,24,1,10,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00133,Ashley Martinez,Female,42,Operations,Product Manager,3,3,4,3,1,9329,22,3,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00134,Sarah Clark,Female,54,Operations,Accountant,3,4,4,1,3,3785,24,3,12,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_01377_00135,Ashley Johnson,Female,26,IT,Product Manager,4,4,2,1,2,15059,19,0,12,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00136,James Brown,Female,50,Human Resources,Data Scientist,2,4,2,4,4,14547,15,1,14,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00137,Melissa Garcia,Female,22,Operations,Data Scientist,5,3,1,1,3,4772,11,0,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00138,Linda Thomas,Male,31,Research and Development,Product Manager,5,4,3,2,1,7241,20,1,9,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_01377_00139,George Perez,Male,35,IT,Research Scientist,5,2,3,3,1,8799,23,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00140,Brian White,Female,29,IT,Accountant,5,1,3,3,4,6955,12,0,11,5,20,11,Non-Travel,No
EMP_COMP_BAD_01377_00141,Jessica Johnson,Female,29,Operations,Marketing Manager,5,3,2,2,3,9430,15,0,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_01377_00142,David Lewis,Female,37,Sales,Research Scientist,5,1,4,1,1,12083,16,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01377_00143,Michelle Martin,Female,31,Operations,Software Engineer,5,4,4,4,1,6649,15,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01377_00144,Susan Robinson,Female,35,Sales,Product Manager,3,3,1,2,1,8470,21,2,10,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_01377_00145,Kimberly Lopez,Male,34,Legal,Legal Counsel,4,4,4,4,2,7226,18,2,11,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_01377_00146,Susan Ramirez,Female,26,Research and Development,Accountant,3,1,2,4,4,5936,20,2,4,0,12,25,Non-Travel,No
EMP_COMP_BAD_01377_00147,Karen Smith,Female,44,Marketing,Data Scientist,3,4,4,2,3,7729,23,3,3,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00148,Kenneth Smith,Female,24,Operations,Operations Manager,5,3,4,3,4,7403,21,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00149,Lisa Jackson,Male,49,Operations,Product Manager,1,4,3,2,2,12706,16,0,4,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01377_00150,Barbara Ramirez,Male,52,IT,Sales Representative,2,3,1,2,3,15192,24,0,12,4,16,12,Non-Travel,No
EMP_COMP_BAD_01377_00151,Carol Miller,Female,29,Research and Development,Operations Manager,5,3,1,3,4,12488,13,2,12,4,15,21,Non-Travel,No
EMP_COMP_BAD_01377_00152,Paul Martinez,Female,50,Research and Development,Marketing Manager,5,1,3,3,3,8714,17,2,9,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01377_00153,Amanda Martin,Male,33,IT,Marketing Manager,1,3,1,3,1,8310,12,3,6,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01377_00154,Patricia Thompson,Male,27,Research and Development,Marketing Manager,5,3,4,1,1,15430,20,2,5,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_01377_00155,Ashley Hernandez,Female,54,Research and Development,Operations Manager,5,4,2,3,2,10237,18,0,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_01377_00156,Joshua White,Male,44,Sales,Accountant,4,3,4,4,2,10841,18,3,6,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_01377_00157,James Thompson,Female,47,Research and Development,Data Scientist,4,3,3,4,2,8554,12,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01377_00158,Carol Jones,Female,46,Sales,Legal Counsel,1,3,2,4,2,5324,21,2,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_01377_00159,Andrew Rodriguez,Female,35,Research and Development,Research Scientist,2,4,1,4,1,4355,13,2,9,9,9,2,Non-Travel,Yes
EMP_COMP_BAD_01377_00160,Christopher Rodriguez,Female,56,Support,HR Manager,3,1,2,4,1,9629,16,2,11,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01377_00161,Kimberly Walker,Female,56,Human Resources,IT Administrator,1,3,1,2,4,8220,21,2,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01377_00162,John Williams,Male,28,Support,Legal Counsel,2,1,2,1,2,10096,17,2,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01377_00163,Amanda Thomas,Male,22,Sales,Accountant,1,3,4,4,2,5511,17,1,12,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01377_00164,Emily Ramirez,Female,49,Human Resources,Marketing Manager,1,1,3,1,1,15254,17,2,5,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_01377_00165,Donna Walker,Male,50,Support,Data Scientist,1,3,4,1,3,6336,18,2,15,7,24,14,Non-Travel,Yes
EMP_COMP_BAD_01377_00166,Paul Garcia,Male,54,Engineering,Operations Manager,4,3,1,3,2,4002,24,1,9,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_01377_00167,Kevin Thompson,Female,23,Human Resources,Product Manager,2,4,3,1,2,6005,18,0,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_01377_00168,Jennifer Martin,Male,26,Marketing,Marketing Manager,1,2,2,3,3,8587,16,3,15,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_01377_00169,Michael Lewis,Male,47,Operations,Accountant,5,1,3,2,3,10648,23,2,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_01377_00170,Jessica Hernandez,Male,24,Finance,Business Analyst,4,3,4,4,4,5242,18,3,4,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01377_00171,Amanda Perez,Female,41,Finance,Operations Manager,3,3,1,2,3,6619,22,3,14,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_01377_00172,Paul Robinson,Female,43,Legal,Accountant,5,3,4,4,1,6791,24,2,15,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00173,Brian Anderson,Female,42,Engineering,Legal Counsel,5,4,4,3,3,13087,17,0,15,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01377_00174,John Anderson,Male,27,Operations,Operations Manager,5,3,4,1,4,15119,18,2,10,3,15,2,Non-Travel,Yes
