employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00040_00037,Andrew Lopez,Female,55,Human Resources,Product Manager,1,3,2,3,2,11216,11,0,5,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00038,Susan Wilson,Female,39,Legal,HR Manager,4,3,4,1,3,15536,20,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00040_00039,Mark Thompson,Male,26,Human Resources,Operations Manager,3,3,4,3,4,6113,22,1,10,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00040_00040,Thomas Garcia,Male,44,Engineering,HR Manager,5,3,1,1,1,7919,18,3,7,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00040_00041,Matthew Thomas,Female,49,Research and Development,IT Administrator,2,4,3,3,3,7106,14,0,10,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00040_00042,Dorothy Jackson,Female,32,Operations,Financial Analyst,2,3,1,1,4,8967,23,0,12,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00043,Thomas Thompson,Male,49,IT,Data Scientist,5,4,2,2,2,4075,22,0,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00044,Anthony Lee,Male,56,Marketing,Business Analyst,1,2,1,1,1,7150,22,2,13,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00045,Andrew Martin,Female,36,Sales,Accountant,1,3,1,3,2,5760,15,1,10,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00040_00046,Andrew Smith,Male,34,Engineering,Research Scientist,5,4,1,1,3,9563,19,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00040_00047,Christopher Wilson,Male,30,Legal,Financial Analyst,1,3,2,4,2,7782,21,3,6,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00048,Sandra Miller,Female,48,Research and Development,Accountant,2,3,1,2,2,4039,11,1,12,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00040_00049,Michael Rodriguez,Male,23,Marketing,HR Manager,1,1,3,3,2,7569,11,3,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00050,Michelle Martinez,Male,37,Engineering,Support Specialist,2,3,2,3,4,4571,17,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00051,Margaret Lopez,Female,47,Research and Development,Support Specialist,4,2,3,2,3,12921,11,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00040_00052,Robert Taylor,Female,44,Finance,Legal Counsel,2,4,1,2,4,14926,15,1,12,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00053,Linda Lee,Male,54,Marketing,Product Manager,5,2,2,1,3,8942,24,1,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00054,Mary Lewis,Male,46,Finance,Business Analyst,1,2,2,3,2,12643,22,2,6,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00040_00055,Joseph Sanchez,Female,37,Human Resources,Marketing Manager,4,4,4,3,1,12341,11,2,5,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00056,James Davis,Male,48,IT,Data Scientist,1,4,1,4,4,6323,18,2,10,10,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00040_00057,Mary Martinez,Male,22,Research and Development,Sales Representative,4,1,3,3,2,6745,24,1,5,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00040_00058,James Ramirez,Male,48,Research and Development,Accountant,5,3,1,1,1,3863,22,1,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00059,James Miller,Male,39,Support,HR Manager,4,2,2,4,1,4836,16,3,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00040_00060,Betty Robinson,Male,58,IT,Data Scientist,2,3,3,4,4,6327,25,2,15,1,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00061,William Gonzalez,Female,42,Human Resources,Operations Manager,1,3,4,2,1,8503,20,1,10,4,14,26,Non-Travel,No
EMP_COMP_GOOD_00040_00062,Christopher Ramirez,Female,52,IT,Marketing Manager,2,1,4,4,2,15676,20,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00040_00063,Mark Lewis,Female,32,Support,Financial Analyst,5,2,1,1,1,4713,15,3,10,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00040_00064,Mark Sanchez,Male,39,Research and Development,Product Manager,3,1,1,4,2,5983,25,0,13,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00040_00065,Betty Ramirez,Male,24,Human Resources,Financial Analyst,4,2,4,1,3,6033,23,2,10,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00040_00066,Mark Brown,Male,52,Research and Development,Data Scientist,4,3,4,3,4,4191,19,0,14,6,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00040_00067,Dorothy Taylor,Female,24,Human Resources,IT Administrator,5,2,4,1,1,10144,21,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00040_00068,Susan Davis,Female,50,Sales,Accountant,2,3,4,4,4,9448,11,0,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00069,Donna Lopez,Female,47,Legal,Research Scientist,4,2,4,4,1,8051,17,1,6,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00040_00070,Michael Walker,Female,39,Legal,Operations Manager,5,3,2,4,2,7674,22,0,8,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00040_00071,Anthony Williams,Male,31,Marketing,Research Scientist,3,4,3,4,1,9475,25,1,8,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00040_00072,Ashley Jackson,Female,35,Human Resources,Accountant,4,3,4,4,4,7981,21,3,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00040_00073,William Moore,Male,45,Research and Development,Business Analyst,3,4,3,3,3,10176,11,0,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00074,Betty Taylor,Female,46,Finance,Data Scientist,3,2,4,3,1,4311,11,1,9,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00040_00075,Mark Rodriguez,Female,22,Research and Development,IT Administrator,2,4,3,4,4,8654,14,0,11,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00076,Michelle White,Male,44,Operations,Software Engineer,5,2,2,2,1,10758,19,0,15,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00040_00077,Sandra Jackson,Female,45,Marketing,Accountant,2,3,2,3,4,9433,13,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00078,William Robinson,Female,49,Finance,Accountant,5,1,2,3,2,5328,21,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00040_00079,Paul Johnson,Female,31,IT,Research Scientist,2,1,1,2,2,15817,12,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00040_00080,Michelle Thompson,Male,57,Legal,Software Engineer,5,4,4,1,2,7276,18,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00081,Dorothy Martin,Female,49,Legal,Marketing Manager,2,1,3,1,2,9908,22,1,7,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00082,Susan White,Female,43,IT,Research Scientist,4,2,1,1,3,4239,16,2,9,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00083,Thomas Ramirez,Female,28,Research and Development,Legal Counsel,5,1,4,1,2,13114,21,3,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00040_00084,Linda Moore,Male,29,Research and Development,Data Scientist,1,2,3,1,1,9389,21,0,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00085,Melissa Hernandez,Male,22,Legal,Software Engineer,1,2,2,1,3,10283,20,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00086,Sarah Perez,Male,34,Engineering,Software Engineer,2,4,4,4,2,16143,15,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00087,Jennifer Rodriguez,Male,22,Finance,Product Manager,5,4,3,4,3,5880,18,3,7,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00040_00088,Margaret Sanchez,Female,36,Operations,Support Specialist,5,3,2,2,2,7558,20,2,8,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00040_00089,Jennifer Harris,Female,43,Support,Accountant,3,2,2,3,2,8492,21,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00090,David Moore,Male,27,Operations,Financial Analyst,1,2,3,2,4,14834,24,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00040_00091,Margaret Robinson,Male,57,Research and Development,Financial Analyst,1,4,1,2,1,5268,23,2,12,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00040_00092,Betty Miller,Female,48,Operations,Data Scientist,2,4,4,2,1,9895,19,0,4,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00093,Emily Harris,Female,58,Finance,Research Scientist,5,1,2,1,1,9251,22,1,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00040_00094,Kenneth Brown,Female,45,Marketing,HR Manager,1,2,4,1,2,7001,17,0,12,3,21,25,Non-Travel,No
EMP_COMP_GOOD_00040_00095,Amanda Perez,Female,30,Support,Product Manager,5,3,4,3,1,4614,20,0,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_00040_00096,Matthew Brown,Male,36,Finance,Support Specialist,3,4,4,4,3,12148,11,3,12,0,17,8,Non-Travel,No
EMP_COMP_GOOD_00040_00097,Linda Hernandez,Male,39,Sales,HR Manager,3,4,3,2,1,5753,18,0,13,0,23,24,Non-Travel,No
EMP_COMP_GOOD_00040_00098,Jennifer Perez,Male,57,Sales,Data Scientist,4,1,4,1,1,15186,21,3,9,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00099,John Jackson,Male,41,Operations,Marketing Manager,5,1,1,3,3,4743,19,0,14,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00100,Patricia Lewis,Male,45,Marketing,Marketing Manager,1,4,3,3,4,9198,20,3,10,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00040_00101,Christopher Lopez,Female,56,Research and Development,HR Manager,3,3,4,2,3,13300,19,0,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00040_00102,Thomas Garcia,Male,45,Sales,Legal Counsel,1,3,1,3,4,14718,11,0,8,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00040_00103,Anthony Anderson,Male,22,Sales,Data Scientist,5,1,4,4,3,9232,22,0,10,4,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00104,Paul Thompson,Female,26,Support,Legal Counsel,3,4,4,1,1,7446,24,2,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00040_00105,Christopher Thompson,Male,22,Support,Operations Manager,1,3,4,3,2,3648,17,0,10,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00040_00106,Mark Martinez,Male,58,Human Resources,Financial Analyst,3,2,2,3,2,9185,16,0,15,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00107,Barbara Lee,Female,38,Engineering,Research Scientist,4,2,3,4,4,7259,25,1,8,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00040_00108,Mark Moore,Female,40,Finance,Operations Manager,1,4,1,1,4,9540,24,2,12,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00109,Anthony Martinez,Male,25,Engineering,Software Engineer,3,3,3,4,2,5932,21,3,13,6,13,15,Non-Travel,No
EMP_COMP_GOOD_00040_00110,David Thompson,Male,36,Marketing,Financial Analyst,3,1,2,1,3,5157,22,0,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00040_00111,Lisa Hernandez,Male,29,Engineering,Operations Manager,1,1,4,3,3,14544,15,3,12,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00040_00112,Sandra Lewis,Female,33,Finance,Product Manager,1,2,1,3,2,8786,14,0,15,5,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00040_00113,Jennifer Johnson,Male,56,Human Resources,Marketing Manager,1,2,3,1,3,7663,19,0,2,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00040_00114,Thomas Thompson,Female,26,Operations,Business Analyst,2,3,4,4,4,12491,16,3,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00040_00115,Michelle Brown,Male,33,Legal,Research Scientist,5,1,3,2,4,6640,24,3,7,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00040_00116,Jennifer Lopez,Male,58,IT,Business Analyst,1,4,4,2,2,5128,23,3,13,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00117,John Hernandez,Female,39,Sales,IT Administrator,5,4,1,4,1,4518,22,3,13,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00118,Patricia Sanchez,Male,28,Engineering,Support Specialist,1,2,3,4,4,8811,13,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00119,Richard Anderson,Female,38,Finance,Accountant,3,4,1,4,4,10491,25,2,3,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00040_00120,Joseph Lewis,Female,43,Operations,Software Engineer,2,2,2,4,3,7792,14,2,14,4,24,12,Non-Travel,Yes
EMP_COMP_GOOD_00040_00121,Donna Gonzalez,Female,46,Legal,IT Administrator,4,4,4,3,3,10080,23,3,14,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00040_00122,Paul Thompson,Male,37,Engineering,Software Engineer,2,3,2,3,4,12537,23,2,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00123,Michael Ramirez,Male,43,Research and Development,IT Administrator,3,3,1,3,1,4525,25,0,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00040_00124,Dorothy Moore,Male,32,Finance,Product Manager,1,4,1,4,4,11813,22,1,7,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00040_00125,Daniel Wilson,Female,42,Research and Development,Operations Manager,3,1,1,2,3,7539,22,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00040_00126,Elizabeth Martinez,Female,41,Support,IT Administrator,2,1,4,4,1,7934,14,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00040_00127,Michael Walker,Female,51,Human Resources,Legal Counsel,2,3,3,4,3,8949,23,3,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00040_00128,Thomas Smith,Female,26,Marketing,Software Engineer,3,4,4,1,3,11459,16,2,8,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00040_00129,Sandra Jackson,Male,27,Marketing,Support Specialist,4,1,1,4,4,8063,17,0,14,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00130,William Wilson,Male,41,IT,HR Manager,4,3,1,4,4,6838,19,3,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00040_00131,Joshua Martinez,Male,42,Operations,HR Manager,3,4,3,1,1,6788,12,1,14,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00040_00132,David Jackson,Male,47,Sales,HR Manager,2,4,1,2,1,5094,18,1,4,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00040_00133,Steven Garcia,Male,57,Marketing,Support Specialist,3,1,1,3,1,7445,25,3,9,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00134,Nancy Lopez,Female,44,Research and Development,Support Specialist,1,1,2,1,4,14931,19,0,7,4,12,28,Non-Travel,No
EMP_COMP_GOOD_00040_00135,Christopher Anderson,Male,39,Operations,Financial Analyst,5,3,2,2,2,16367,13,2,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00136,Jennifer Martin,Male,42,Human Resources,Legal Counsel,1,1,4,1,2,6131,12,3,15,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00040_00137,Melissa Anderson,Male,42,Finance,Accountant,5,2,4,2,4,9301,19,1,10,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00138,Barbara Gonzalez,Male,57,Marketing,Accountant,5,4,3,4,1,6627,20,3,8,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00040_00139,Joshua Johnson,Female,37,Legal,Sales Representative,4,3,2,3,2,13112,15,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00040_00140,Michael Johnson,Male,29,Engineering,Data Scientist,2,2,2,2,3,8333,17,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00040_00141,Matthew Anderson,Female,23,Engineering,Operations Manager,4,3,2,3,4,5057,15,2,10,5,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00142,Ashley Lopez,Male,30,Sales,Legal Counsel,1,4,3,3,4,7572,11,0,12,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00143,Joshua Miller,Male,43,Marketing,Business Analyst,2,2,2,2,3,6795,19,1,7,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00040_00144,Richard Brown,Female,27,Marketing,Research Scientist,3,2,1,3,1,11522,22,0,4,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00145,Lisa Lewis,Male,56,Legal,HR Manager,2,3,1,1,4,11347,12,1,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00146,Donna Brown,Female,53,IT,Sales Representative,2,1,4,1,4,6312,15,3,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00040_00147,William Hernandez,Female,37,Finance,IT Administrator,5,4,4,4,1,3771,20,1,8,5,12,24,Non-Travel,No
EMP_COMP_GOOD_00040_00148,James Thomas,Male,28,Finance,Accountant,5,3,4,1,3,12924,20,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00149,Matthew Clark,Female,53,Support,Business Analyst,5,3,2,4,1,6014,19,1,14,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00040_00150,Dorothy Lewis,Male,39,Operations,Product Manager,5,2,3,4,2,7971,25,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00040_00151,Jessica Ramirez,Male,39,Human Resources,Software Engineer,4,3,4,3,3,8235,20,1,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00152,Sarah Lewis,Male,28,Finance,Software Engineer,5,2,3,4,3,8695,20,3,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00153,Betty Taylor,Female,49,Engineering,Marketing Manager,2,3,4,4,1,16133,16,0,5,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00040_00154,Patricia Miller,Female,54,Support,Business Analyst,4,3,1,3,1,3980,23,3,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00040_00155,Daniel Taylor,Female,35,Human Resources,HR Manager,5,3,2,1,2,8222,13,3,13,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00040_00156,George Anderson,Male,34,Operations,Support Specialist,3,2,2,4,1,5439,12,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00040_00157,Joshua Moore,Female,24,Human Resources,Business Analyst,3,3,1,1,1,9821,23,0,14,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00158,Robert Garcia,Male,35,Research and Development,Product Manager,4,4,1,1,2,12192,16,0,14,5,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00040_00159,Kimberly Perez,Male,46,Sales,HR Manager,5,1,2,2,2,4548,12,3,9,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00040_00160,Amanda Thomas,Female,22,Support,Data Scientist,4,4,1,1,4,10101,22,2,15,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00161,Christopher Taylor,Female,47,Sales,Research Scientist,4,4,3,1,3,11805,25,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00040_00162,Anthony Walker,Female,29,Research and Development,Financial Analyst,5,4,1,2,2,8483,11,0,7,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00040_00163,Donna Miller,Female,46,Legal,Software Engineer,1,3,4,3,1,10700,12,0,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00040_00164,Joshua Martin,Female,43,Finance,Operations Manager,4,2,1,1,4,7277,25,2,8,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00165,Carol Jones,Female,46,Marketing,Financial Analyst,1,3,2,1,3,11561,13,1,4,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00166,Barbara Walker,Female,34,Marketing,Marketing Manager,3,1,1,4,1,7338,18,0,9,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00040_00167,Andrew Smith,Male,49,Human Resources,HR Manager,1,2,4,2,1,16405,16,3,7,7,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00040_00168,Kenneth Wilson,Female,47,IT,Operations Manager,5,4,1,1,1,9941,18,1,10,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00040_00169,Michelle Lewis,Female,24,Legal,Product Manager,4,1,3,4,2,12986,18,2,14,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00040_00170,Susan Smith,Male,58,Marketing,HR Manager,4,2,2,1,2,15548,19,2,9,9,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00040_00171,Sandra Lee,Male,45,Human Resources,Marketing Manager,2,1,4,4,4,5928,17,0,9,4,19,7,Non-Travel,Yes
