employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00521_00031,Matthew Brown,Female,43,Support,Data Scientist,4,4,1,2,3,8186,21,0,9,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00521_00032,Andrew Walker,Male,39,IT,Accountant,1,4,2,2,3,10118,18,1,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00033,Thomas Johnson,Male,49,Engineering,Product Manager,5,1,1,3,4,15534,19,3,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_00521_00034,Sarah Thomas,Male,24,Support,Software Engineer,4,1,1,2,3,6729,11,3,10,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_00521_00035,Jennifer Jones,Male,45,Marketing,Support Specialist,2,1,4,4,4,15117,25,0,9,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00036,Sandra Anderson,Female,26,Operations,Business Analyst,5,1,1,4,4,6527,14,2,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_00521_00037,Amanda Jones,Male,33,Legal,Financial Analyst,5,1,3,1,3,6481,14,2,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00521_00038,Betty Rodriguez,Female,49,Research and Development,Data Scientist,2,2,2,2,3,12042,15,1,2,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00521_00039,Robert Williams,Female,51,Marketing,Support Specialist,4,3,4,4,4,9635,13,2,13,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00521_00040,Matthew Gonzalez,Male,58,Finance,Support Specialist,5,1,1,1,2,5102,24,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00521_00041,Mark Robinson,Female,53,Legal,Product Manager,1,2,2,2,1,5439,12,3,6,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00042,Brian Gonzalez,Male,40,Engineering,Research Scientist,1,1,4,4,3,12159,19,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00043,Amanda Harris,Female,47,Operations,Data Scientist,3,3,4,1,2,7543,22,2,6,0,8,2,Non-Travel,No
EMP_COMP_BAD_00521_00044,Christopher Lewis,Male,45,Sales,Sales Representative,3,3,1,4,2,5201,12,1,11,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_00521_00045,Emily Rodriguez,Male,29,Legal,HR Manager,4,1,4,2,1,7542,14,1,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00521_00046,Michelle Miller,Female,35,Engineering,Financial Analyst,3,2,2,2,3,8726,24,1,3,0,9,1,Non-Travel,No
EMP_COMP_BAD_00521_00047,Jessica Davis,Male,58,Research and Development,HR Manager,1,1,4,3,3,11753,14,0,14,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00048,Donna Thomas,Female,37,Sales,Accountant,4,1,1,3,4,10420,17,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_00521_00049,Joseph Lewis,Male,42,Engineering,HR Manager,4,1,1,3,2,6577,23,2,8,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_00521_00050,Richard Thompson,Male,36,Finance,Sales Representative,4,2,2,1,3,3996,25,0,4,0,6,24,Non-Travel,No
EMP_COMP_BAD_00521_00051,Kevin Clark,Female,33,Operations,Research Scientist,4,4,3,2,2,10073,19,0,12,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00521_00052,John Moore,Male,54,Human Resources,Accountant,1,1,3,1,1,9601,20,3,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00521_00053,Brian Miller,Female,31,Operations,Business Analyst,1,4,4,3,3,8490,13,1,15,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_00521_00054,Michael Sanchez,Female,32,Finance,Research Scientist,2,1,4,1,2,4470,20,0,15,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_00521_00055,Betty Ramirez,Female,46,Legal,Operations Manager,3,4,1,2,4,10448,20,3,13,0,16,1,Non-Travel,No
EMP_COMP_BAD_00521_00056,John Martin,Female,23,Research and Development,IT Administrator,1,4,2,3,2,7448,25,1,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00057,Robert Robinson,Male,23,IT,Business Analyst,5,1,4,3,4,7291,16,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_00521_00058,John Martinez,Male,31,Marketing,Product Manager,5,1,2,4,1,11559,20,0,14,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00521_00059,Jessica Ramirez,Female,47,Engineering,Operations Manager,1,2,2,1,3,6974,21,1,8,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_00521_00060,Patricia White,Male,57,Engineering,Business Analyst,3,3,4,1,3,7867,21,2,7,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00521_00061,Richard Thomas,Female,50,Marketing,Product Manager,4,2,1,1,3,10465,19,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00062,Joseph Smith,Female,27,Engineering,Operations Manager,3,1,2,3,2,6089,24,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00521_00063,Donna Martin,Female,46,Operations,Marketing Manager,2,2,2,2,1,15550,25,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_00521_00064,Karen Martin,Male,23,IT,Research Scientist,1,4,4,1,3,10456,23,1,9,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_00521_00065,John Rodriguez,Male,45,Marketing,Sales Representative,2,2,3,1,4,12304,20,2,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_00521_00066,Margaret Sanchez,Male,46,Marketing,Legal Counsel,4,1,1,2,3,5617,17,1,4,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00521_00067,Margaret Williams,Female,47,Marketing,Software Engineer,3,3,2,3,3,4819,16,1,3,1,8,3,Non-Travel,No
EMP_COMP_BAD_00521_00068,Ashley Thompson,Male,47,Operations,Financial Analyst,4,3,3,3,1,8142,19,1,9,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00521_00069,Melissa Brown,Female,52,Operations,HR Manager,5,4,4,1,4,6753,23,2,10,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00521_00070,Paul Lee,Female,28,Marketing,Product Manager,3,3,1,3,3,5807,20,0,2,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00521_00071,Charles Lee,Male,42,Engineering,Software Engineer,4,2,3,2,3,6649,23,0,10,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00072,Nancy Davis,Male,33,Sales,Research Scientist,1,2,1,2,3,16088,24,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_00521_00073,Christopher Jackson,Female,45,Finance,Software Engineer,2,3,4,3,4,13343,17,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00521_00074,Donald Smith,Female,24,Support,Marketing Manager,3,4,3,3,1,7363,24,2,4,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00075,Lisa Moore,Female,43,Operations,IT Administrator,2,1,3,1,1,4149,21,3,11,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_00521_00076,John Gonzalez,Male,42,Legal,Support Specialist,1,4,1,1,1,12722,17,1,4,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00077,Donald Thompson,Male,44,Support,Research Scientist,5,1,3,3,2,7285,14,0,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00521_00078,Thomas Smith,Female,40,Support,Operations Manager,3,4,3,3,1,5205,18,2,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00079,Michelle Gonzalez,Female,46,Support,Data Scientist,1,2,3,4,1,11030,11,1,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00080,James Lee,Female,34,Operations,Product Manager,5,3,2,3,1,3898,11,2,11,10,13,29,Non-Travel,No
EMP_COMP_BAD_00521_00081,Mark Smith,Male,45,Research and Development,Legal Counsel,4,4,4,1,3,9920,18,2,15,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00521_00082,Ashley Ramirez,Female,58,Support,Accountant,5,4,2,3,2,9826,21,2,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_00521_00083,Anthony Smith,Female,28,Marketing,Business Analyst,4,1,1,4,2,3678,21,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_00521_00084,Melissa Clark,Male,40,Human Resources,HR Manager,5,2,3,4,3,9918,20,0,2,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_00521_00085,Matthew Perez,Male,54,Human Resources,Operations Manager,4,2,2,1,2,16362,22,1,11,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00086,Barbara Martin,Male,26,Sales,Operations Manager,4,2,4,2,3,6966,23,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00087,Melissa Miller,Female,50,Engineering,Operations Manager,5,1,2,3,3,6162,25,2,8,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00088,Linda Perez,Female,57,Legal,Sales Representative,4,1,4,2,2,7941,13,2,10,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_00521_00089,Kenneth Clark,Male,54,Operations,Software Engineer,1,1,2,1,2,4515,20,3,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00521_00090,Sandra Davis,Female,30,Legal,Support Specialist,4,3,3,1,3,8996,18,0,14,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00091,Robert Perez,Female,36,Sales,IT Administrator,5,1,3,2,3,7772,22,2,10,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_00521_00092,Steven Perez,Female,36,Research and Development,Sales Representative,4,3,1,4,1,6386,25,3,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00093,Charles Johnson,Female,28,Operations,Marketing Manager,3,2,1,4,3,5463,16,1,14,3,19,1,Non-Travel,No
EMP_COMP_BAD_00521_00094,Nancy Moore,Female,54,Marketing,Financial Analyst,2,1,3,2,3,16318,21,1,4,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_00521_00095,David Harris,Male,28,Legal,Accountant,2,2,3,4,3,8609,14,3,10,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00096,Steven Robinson,Female,34,Marketing,IT Administrator,2,3,1,4,3,11380,21,1,13,8,21,7,Non-Travel,No
EMP_COMP_BAD_00521_00097,Paul Lee,Male,27,Research and Development,Software Engineer,2,1,4,4,1,7128,21,3,15,8,24,6,Travel_Frequently,No
EMP_COMP_BAD_00521_00098,Paul Clark,Female,52,Sales,Financial Analyst,1,3,4,2,4,8357,25,1,4,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_00521_00099,Daniel Clark,Male,37,Sales,Accountant,4,1,1,4,2,6592,18,1,14,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_00521_00100,Joshua Sanchez,Male,39,Operations,HR Manager,4,4,3,3,2,4299,20,1,8,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00101,Elizabeth Lee,Male,35,Operations,Data Scientist,4,4,1,1,1,6239,13,1,5,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_00521_00102,Betty Thomas,Female,45,Legal,Financial Analyst,4,2,3,4,1,11291,11,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00521_00103,Robert Martin,Male,58,Engineering,Legal Counsel,1,3,3,4,3,4517,11,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00104,Margaret Robinson,Female,37,IT,Financial Analyst,4,4,2,2,1,15933,15,0,13,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00105,George Jackson,Male,25,Support,Data Scientist,5,3,4,3,1,9777,22,3,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_00521_00106,Susan Jones,Male,37,Engineering,Marketing Manager,3,2,2,2,3,13262,15,0,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_00521_00107,Kenneth Jones,Male,58,Legal,Data Scientist,5,1,2,4,4,4094,23,2,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00108,Lisa Miller,Male,46,Sales,Legal Counsel,1,2,2,3,2,12830,15,3,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00521_00109,James Johnson,Female,43,Operations,Support Specialist,3,1,3,2,1,12329,13,1,15,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_00521_00110,Christopher Hernandez,Male,49,Finance,Software Engineer,4,2,4,4,1,5538,11,0,14,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_00521_00111,Joseph Hernandez,Male,56,Engineering,Financial Analyst,5,2,1,2,4,6576,12,2,9,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_00521_00112,Kimberly Thompson,Male,52,Operations,Financial Analyst,2,2,2,2,4,4756,23,0,13,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00521_00113,Joshua Ramirez,Male,43,Marketing,Operations Manager,5,2,1,2,3,11039,23,3,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00114,Christopher Thompson,Male,52,Operations,Data Scientist,3,1,1,4,1,6284,24,1,12,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00115,Betty Clark,Female,44,Sales,Sales Representative,4,3,2,2,4,4509,13,1,2,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00521_00116,Michelle Walker,Female,30,Sales,Data Scientist,1,1,3,3,1,8391,11,1,14,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_00521_00117,Joseph Gonzalez,Male,56,Support,Operations Manager,1,2,1,4,3,5936,21,1,9,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_00521_00118,Mary Davis,Male,55,Marketing,Data Scientist,1,3,4,1,3,12291,18,1,5,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00119,Michael Martinez,Female,57,Research and Development,Legal Counsel,3,3,4,2,1,8427,16,3,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_00521_00120,Emily Martinez,Male,37,Human Resources,Business Analyst,2,1,2,2,4,8618,17,2,15,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_00521_00121,Anthony Lee,Male,44,Operations,Accountant,1,2,1,2,1,4451,16,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00122,Steven Garcia,Female,41,Marketing,Research Scientist,1,3,3,4,2,9879,15,1,13,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_00521_00123,Jessica Davis,Female,35,Human Resources,Software Engineer,4,1,2,2,4,10426,14,1,8,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00124,Ashley Harris,Male,22,Legal,Business Analyst,3,2,4,4,4,13462,25,2,15,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00125,Mary Smith,Male,56,Support,HR Manager,5,3,2,4,4,4325,14,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00521_00126,Patricia Taylor,Female,47,Support,Support Specialist,3,2,3,3,2,5802,25,1,5,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00521_00127,Brian Gonzalez,Female,41,IT,Operations Manager,4,4,4,3,3,9462,17,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00521_00128,Barbara Sanchez,Male,44,Human Resources,IT Administrator,3,1,4,3,1,6138,13,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00129,Margaret Sanchez,Male,23,Human Resources,IT Administrator,3,2,4,4,1,5496,15,2,8,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00130,William Wilson,Female,54,Sales,Business Analyst,3,4,2,4,2,7819,14,2,11,5,12,24,Non-Travel,No
EMP_COMP_BAD_00521_00131,Andrew Jones,Male,40,Research and Development,Product Manager,2,1,1,1,3,4871,25,1,10,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_00521_00132,Carol Thomas,Female,35,Operations,Product Manager,5,4,3,3,3,4290,13,0,6,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00133,Betty Ramirez,Female,37,Marketing,Financial Analyst,2,2,2,1,2,15741,16,0,14,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_00521_00134,Charles Hernandez,Female,42,Sales,HR Manager,1,2,2,4,1,4060,18,2,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00135,Daniel Lopez,Female,40,Research and Development,Sales Representative,5,4,1,1,4,12168,13,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00521_00136,Richard Moore,Female,52,Marketing,Data Scientist,2,1,2,1,2,12204,16,1,15,1,25,26,Travel_Rarely,No
EMP_COMP_BAD_00521_00137,Karen Jackson,Male,55,Legal,Accountant,3,1,3,2,2,6202,18,0,14,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00138,Michelle Wilson,Male,38,Research and Development,HR Manager,5,4,4,1,1,11692,21,1,11,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_00521_00139,Mary Martinez,Male,42,Human Resources,Data Scientist,5,4,3,3,3,11432,21,2,3,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00521_00140,Dorothy White,Female,38,Human Resources,Research Scientist,2,1,3,1,1,12660,19,2,12,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_00521_00141,Matthew Williams,Female,40,Marketing,Sales Representative,4,4,2,4,2,11148,17,1,8,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00142,Thomas Anderson,Female,29,Legal,Support Specialist,2,1,3,1,3,9376,14,3,9,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00143,Karen Thompson,Male,48,Marketing,Operations Manager,5,2,1,3,3,8965,25,2,15,2,22,13,Non-Travel,No
EMP_COMP_BAD_00521_00144,Kimberly Harris,Male,23,Operations,Data Scientist,5,1,1,2,1,11276,23,1,9,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_00521_00145,Thomas Rodriguez,Male,29,Research and Development,Data Scientist,1,3,2,4,1,9217,22,3,15,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_00521_00146,Betty Taylor,Male,42,Support,Support Specialist,3,3,3,4,1,6658,21,3,9,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00521_00147,Christopher Clark,Female,24,IT,Sales Representative,1,1,3,4,3,9564,23,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00148,Jennifer Gonzalez,Male,31,Finance,Sales Representative,1,3,3,4,1,5636,18,2,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00149,Donald Lee,Male,28,Legal,Sales Representative,3,3,4,3,3,9438,11,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00150,Mark Williams,Male,23,Support,Legal Counsel,3,4,1,3,3,7825,12,2,15,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00151,Elizabeth White,Female,26,Operations,Legal Counsel,4,2,4,3,3,13129,15,1,2,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00152,Barbara Moore,Male,29,Marketing,Research Scientist,3,2,3,2,3,12174,15,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00153,Carol Martin,Male,44,IT,Software Engineer,4,1,1,3,2,15190,24,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00521_00154,Karen Davis,Male,53,Marketing,Software Engineer,4,2,2,1,2,9261,22,0,8,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00155,Susan Hernandez,Male,27,Legal,Marketing Manager,4,4,3,4,2,16132,17,1,6,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00521_00156,Jennifer Miller,Male,46,Sales,Software Engineer,5,3,1,2,3,5240,13,3,4,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00157,Mary Miller,Female,50,IT,Data Scientist,5,3,1,4,2,16017,19,1,12,2,22,17,Non-Travel,No
EMP_COMP_BAD_00521_00158,George Gonzalez,Male,29,Human Resources,Marketing Manager,3,2,4,2,4,12996,19,0,8,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00521_00159,Robert Brown,Male,29,Research and Development,Marketing Manager,1,3,2,3,2,5978,20,2,12,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00160,Amanda Harris,Male,46,Engineering,Business Analyst,3,2,3,1,1,10195,21,1,10,2,20,25,Travel_Rarely,No
EMP_COMP_BAD_00521_00161,Kenneth Martin,Male,24,Operations,Support Specialist,5,3,1,3,3,5626,14,0,14,5,20,15,Non-Travel,No
EMP_COMP_BAD_00521_00162,Linda Perez,Female,27,Sales,Sales Representative,4,3,2,3,2,11893,11,2,5,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00521_00163,Emily Walker,Female,39,Sales,Marketing Manager,4,2,4,1,2,6568,11,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00164,Paul Clark,Female,23,Human Resources,HR Manager,1,1,2,1,1,5534,24,2,5,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_00521_00165,Melissa Lopez,Female,53,Operations,IT Administrator,5,4,1,3,1,4110,14,1,15,10,25,17,Travel_Frequently,No
EMP_COMP_BAD_00521_00166,Anthony Harris,Male,58,Finance,Accountant,3,1,4,1,4,6838,12,3,7,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00167,Michael Robinson,Male,47,IT,Legal Counsel,1,2,4,1,3,8718,25,0,7,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00521_00168,Sandra Gonzalez,Female,36,Engineering,Business Analyst,5,4,2,4,4,4128,24,1,2,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00169,Jennifer Ramirez,Female,22,Marketing,Support Specialist,2,4,3,3,3,6703,12,2,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00170,Karen White,Male,58,Engineering,IT Administrator,2,3,4,1,1,4030,14,0,15,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_00521_00171,Steven Martin,Male,34,Human Resources,Software Engineer,3,3,2,3,3,11344,22,1,12,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00521_00172,Barbara Brown,Male,43,Support,Support Specialist,3,1,1,1,1,10972,24,0,6,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00521_00173,Jennifer Martin,Female,23,Operations,Data Scientist,5,1,3,4,2,10492,22,3,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00521_00174,Kimberly Davis,Male,26,Human Resources,Marketing Manager,1,3,1,3,4,3708,12,1,4,4,6,13,Travel_Frequently,No
