employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00980_00057,Barbara Rodriguez,Male,38,Finance,Data Scientist,2,2,1,4,2,6016,16,0,15,2,15,10,Non-Travel,No
EMP_COMP_GOOD_00980_00058,William Walker,Male,47,Marketing,Business Analyst,3,1,2,2,2,9253,19,1,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00059,Michelle Moore,Female,49,Operations,Marketing Manager,5,4,2,2,1,15490,22,0,12,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00980_00060,George Rodriguez,Female,26,Finance,Marketing Manager,3,4,2,1,1,9054,11,3,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00980_00061,Patricia Clark,Female,48,Human Resources,Business Analyst,3,4,3,1,1,7950,22,1,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00062,Robert Lewis,Female,29,IT,Software Engineer,4,4,2,4,4,16324,19,3,5,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00980_00063,Amanda Garcia,Male,30,Support,Support Specialist,1,4,4,4,4,4958,24,0,15,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00980_00064,Joseph Robinson,Female,49,IT,Research Scientist,4,4,4,2,1,8739,11,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00065,Dorothy Ramirez,Male,23,Engineering,Legal Counsel,2,3,4,3,4,4099,24,2,11,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00066,George Wilson,Female,36,Support,Legal Counsel,5,3,4,2,4,9755,13,3,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00980_00067,Elizabeth Lee,Male,50,Research and Development,Product Manager,1,1,3,3,2,9219,12,2,11,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00068,Donna Lewis,Female,46,Marketing,Business Analyst,2,3,4,2,1,5720,16,3,3,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00980_00069,Mary Smith,Male,46,Human Resources,Sales Representative,2,4,1,3,3,6433,24,2,8,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00980_00070,Susan Rodriguez,Female,34,Human Resources,IT Administrator,3,2,4,2,1,5909,11,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00980_00071,Lisa Clark,Male,55,Sales,Data Scientist,5,3,1,1,1,12194,22,2,11,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00072,Daniel White,Female,47,Finance,Operations Manager,2,4,3,3,2,7053,19,0,13,4,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00980_00073,Andrew Lewis,Female,33,Marketing,Legal Counsel,1,4,1,4,3,13102,14,2,12,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00980_00074,Carol Lewis,Female,36,Human Resources,Data Scientist,5,1,4,3,2,5867,18,2,11,2,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00980_00075,Jennifer Wilson,Male,36,IT,Business Analyst,4,4,3,2,1,5395,19,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00980_00076,Matthew Sanchez,Female,23,Finance,Business Analyst,1,2,4,1,2,12946,19,2,11,6,19,2,Non-Travel,No
EMP_COMP_GOOD_00980_00077,Sarah Sanchez,Male,56,Research and Development,Sales Representative,5,4,2,4,4,16173,16,0,4,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00078,Christopher Smith,Male,46,Finance,Marketing Manager,2,1,3,1,4,9649,19,2,11,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00079,Jessica Martinez,Male,29,Research and Development,Support Specialist,1,3,2,3,1,7337,17,1,14,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00080,David White,Female,30,IT,Support Specialist,2,4,1,4,3,8256,19,2,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00980_00081,Anthony Davis,Male,39,Engineering,Accountant,1,1,2,3,4,9748,17,0,7,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00980_00082,Brian Clark,Male,34,Marketing,Business Analyst,1,3,4,2,1,9756,22,1,15,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00083,John Perez,Female,29,Human Resources,Software Engineer,2,4,4,2,2,5073,24,0,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00980_00084,Mark Brown,Male,54,Research and Development,Legal Counsel,4,2,3,2,3,7198,17,3,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00980_00085,Michelle Thompson,Female,58,Marketing,Legal Counsel,1,4,3,4,3,4023,25,3,8,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00980_00086,Brian Miller,Female,58,Operations,Financial Analyst,4,4,1,1,3,8603,17,1,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00087,Christopher Sanchez,Female,25,Human Resources,IT Administrator,2,4,4,1,1,5065,24,2,14,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00980_00088,Brian Robinson,Female,44,Marketing,Business Analyst,5,2,4,4,4,8213,17,1,13,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00980_00089,Emily Johnson,Male,55,Human Resources,Marketing Manager,2,4,4,1,1,3627,13,3,12,9,20,4,Non-Travel,No
EMP_COMP_GOOD_00980_00090,Thomas Clark,Male,45,Operations,Research Scientist,2,3,2,2,4,10073,16,1,7,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00091,Kimberly Jackson,Female,40,Engineering,Software Engineer,5,4,2,2,3,7242,22,1,12,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00980_00092,Donald Wilson,Male,38,Support,Research Scientist,2,2,3,3,1,6389,14,1,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00980_00093,Michael Walker,Female,47,Human Resources,Marketing Manager,1,2,3,4,1,8732,19,1,5,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00980_00094,Michael Gonzalez,Female,45,Operations,Software Engineer,3,2,2,4,2,11000,17,1,9,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00980_00095,John Martinez,Female,29,Operations,Marketing Manager,2,4,3,1,4,4571,24,2,12,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00980_00096,Matthew Moore,Male,28,Human Resources,Product Manager,5,4,3,4,2,3563,13,1,6,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00097,Brian Miller,Male,40,Human Resources,Software Engineer,4,3,2,1,3,9698,18,0,14,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00980_00098,Ashley Thomas,Female,58,Engineering,Marketing Manager,5,4,1,4,4,4644,19,3,3,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00099,William Hernandez,Male,46,Human Resources,Data Scientist,1,1,4,2,4,13120,16,0,12,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00100,Nancy Lopez,Female,35,Operations,Operations Manager,1,4,4,4,2,12049,13,3,14,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00980_00101,Carol Wilson,Female,41,Support,IT Administrator,3,1,1,4,4,4840,16,2,13,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00980_00102,Sandra Lewis,Male,23,Marketing,Financial Analyst,4,1,4,1,3,6414,22,0,14,7,24,15,Non-Travel,No
EMP_COMP_GOOD_00980_00103,Anthony Smith,Male,36,Engineering,Operations Manager,5,1,3,3,2,11097,18,1,7,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00104,John Jackson,Female,48,Marketing,Data Scientist,1,1,2,4,1,5157,19,0,15,0,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00105,Linda Sanchez,Female,32,Research and Development,Data Scientist,2,4,1,3,1,8758,20,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00106,Karen Hernandez,Female,34,IT,Financial Analyst,3,3,2,2,2,8748,17,3,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00980_00107,James Brown,Male,45,Operations,Support Specialist,1,1,4,4,2,11666,24,0,13,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00980_00108,Steven Martin,Male,49,Engineering,Financial Analyst,4,1,4,4,4,7996,22,0,9,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00980_00109,Dorothy Perez,Female,55,Research and Development,Sales Representative,5,3,2,1,4,16393,24,2,15,7,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00110,Linda Clark,Male,30,Engineering,Legal Counsel,3,3,1,4,4,7368,11,3,10,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00980_00111,Michelle Davis,Female,27,Support,Support Specialist,2,2,1,4,3,7898,14,3,9,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00980_00112,Betty Rodriguez,Male,50,Support,Marketing Manager,3,1,3,3,3,3526,14,2,15,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00980_00113,Robert Wilson,Female,57,Legal,Research Scientist,1,1,3,4,1,6128,15,1,8,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00980_00114,Donald Anderson,Female,57,Research and Development,Financial Analyst,3,1,2,1,3,7608,16,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_00980_00115,Elizabeth Harris,Male,33,Marketing,Operations Manager,2,4,4,1,1,16473,13,3,12,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00116,Anthony Thompson,Male,34,Human Resources,Accountant,1,3,3,4,3,16356,17,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00117,Andrew Johnson,Female,53,Human Resources,Accountant,5,4,4,4,3,9632,12,1,14,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00118,Mark Jackson,Male,29,Finance,Operations Manager,1,2,2,4,1,14705,25,1,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00980_00119,Kimberly Gonzalez,Female,57,Research and Development,IT Administrator,2,4,4,3,3,7662,16,0,3,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00120,Richard Harris,Female,56,Legal,Data Scientist,1,2,3,1,1,8352,18,0,8,7,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00980_00121,Thomas Rodriguez,Male,27,Research and Development,Business Analyst,1,2,2,4,4,14590,11,1,10,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00980_00122,Nancy Ramirez,Female,42,Support,HR Manager,5,4,2,2,3,8899,18,1,10,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00980_00123,Richard Clark,Male,23,Sales,HR Manager,1,1,2,3,1,5462,21,0,9,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00124,Michael Garcia,Male,49,Finance,Sales Representative,2,2,1,2,3,8369,20,1,4,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00980_00125,Paul Moore,Male,40,Legal,Support Specialist,2,1,2,2,3,6736,14,2,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_00980_00126,Joshua Davis,Male,39,Support,HR Manager,5,4,1,1,1,12053,15,1,6,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00980_00127,Brian Thomas,Female,36,Finance,Data Scientist,5,4,4,3,1,7350,18,1,1,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00128,Michael Lee,Female,55,Operations,IT Administrator,5,3,4,2,2,8090,17,2,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00129,Jennifer Hernandez,Male,32,IT,Software Engineer,1,4,3,4,2,7358,17,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00130,Paul Sanchez,Female,24,Research and Development,Support Specialist,5,1,1,1,1,15195,25,0,6,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00980_00131,Michelle Ramirez,Female,36,Support,Product Manager,2,2,2,4,3,9677,18,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00980_00132,Kenneth Walker,Male,29,Support,Legal Counsel,5,4,2,3,3,5983,14,3,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00980_00133,Elizabeth Thompson,Male,49,Research and Development,Accountant,5,4,3,2,4,15882,14,1,8,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00134,Matthew Taylor,Female,31,Legal,Support Specialist,2,1,1,3,3,9300,17,2,5,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00980_00135,Barbara White,Female,54,Support,Data Scientist,4,4,4,2,3,10472,20,0,8,7,16,12,Non-Travel,No
EMP_COMP_GOOD_00980_00136,Matthew Thomas,Male,26,Human Resources,Software Engineer,1,3,4,3,4,8578,17,3,5,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00980_00137,Sarah Thomas,Female,47,IT,Marketing Manager,4,4,2,4,2,11256,13,2,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00138,Sandra Lewis,Male,39,Engineering,IT Administrator,1,2,4,1,4,15483,11,2,13,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00980_00139,Thomas Jackson,Female,51,Legal,Legal Counsel,2,4,4,1,1,5956,18,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00980_00140,Steven Robinson,Male,57,Research and Development,Accountant,4,4,4,2,1,16216,22,1,10,1,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00980_00141,Michael Sanchez,Male,44,Human Resources,Software Engineer,5,3,3,4,4,9685,17,1,10,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00980_00142,Daniel Robinson,Female,26,Research and Development,Software Engineer,1,2,3,3,4,4627,16,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00980_00143,Paul Lee,Female,54,Finance,Support Specialist,5,4,1,1,4,4790,16,3,15,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00980_00144,Carol Sanchez,Female,26,Legal,Support Specialist,5,1,2,2,3,10987,24,0,14,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00980_00145,George Lewis,Male,25,Finance,HR Manager,2,4,1,2,2,8998,12,3,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00980_00146,Anthony Perez,Male,32,Research and Development,Legal Counsel,1,3,4,1,2,7952,19,3,9,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00980_00147,Margaret Walker,Male,29,Finance,Legal Counsel,2,2,4,1,2,5993,22,3,6,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00980_00148,Sandra Robinson,Female,43,Operations,Accountant,2,2,3,3,2,7599,20,3,8,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00980_00149,Donna Robinson,Male,35,Support,Product Manager,1,4,2,4,1,11446,21,0,5,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00980_00150,Sandra Smith,Female,25,Finance,Accountant,5,3,2,4,3,5227,19,3,11,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00980_00151,Michael Robinson,Male,22,Sales,Product Manager,4,2,4,4,4,8956,23,3,8,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00980_00152,Thomas Lewis,Female,43,Engineering,Product Manager,4,4,3,2,2,9418,12,0,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00153,Karen Martinez,Male,43,Marketing,Marketing Manager,4,1,1,3,4,8687,18,0,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00154,James Robinson,Male,44,Marketing,Research Scientist,5,4,2,4,4,6755,15,2,12,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00155,James Harris,Female,29,Research and Development,Marketing Manager,2,4,4,3,1,5666,14,2,9,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00980_00156,Elizabeth Garcia,Male,36,Operations,Operations Manager,1,3,3,3,3,7697,13,3,8,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00157,Matthew Jackson,Female,53,Research and Development,Sales Representative,3,1,2,1,1,15322,19,2,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_00980_00158,Carol Harris,Female,38,Research and Development,Legal Counsel,3,1,2,1,2,10119,17,3,12,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00980_00159,John Lewis,Male,48,Support,Marketing Manager,4,3,1,4,2,15780,15,1,13,0,16,15,Non-Travel,No
EMP_COMP_GOOD_00980_00160,Robert Brown,Male,35,Finance,HR Manager,1,2,4,4,1,5703,13,3,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00161,Kimberly Williams,Male,53,Legal,Business Analyst,4,1,1,2,2,8992,25,3,14,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00980_00162,Kimberly Smith,Male,25,Legal,IT Administrator,1,3,2,4,3,7730,25,2,15,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00980_00163,Nancy Jones,Male,43,Marketing,Business Analyst,5,2,4,1,2,4308,16,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00980_00164,Michelle Gonzalez,Male,56,IT,Sales Representative,5,3,1,2,2,9493,17,2,7,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00980_00165,Andrew Clark,Male,56,Marketing,Accountant,4,4,4,4,4,16197,21,0,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00980_00166,Richard Martinez,Female,26,IT,Product Manager,5,2,3,3,1,5701,21,2,5,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00980_00167,Sandra Hernandez,Female,58,Sales,Accountant,4,2,3,4,2,13325,18,0,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00980_00168,James Harris,Female,29,Human Resources,Software Engineer,2,1,3,2,2,11246,16,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00980_00169,Nancy Martin,Male,48,Marketing,Business Analyst,1,3,2,3,4,7943,16,3,10,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00980_00170,Mary Lopez,Male,52,Sales,Accountant,3,2,3,2,4,7207,25,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00980_00171,Melissa Wilson,Female,26,Human Resources,Legal Counsel,1,3,2,4,2,9895,17,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00980_00172,Thomas Walker,Female,45,Engineering,HR Manager,5,3,1,3,4,7906,25,1,15,6,18,5,Non-Travel,Yes
