employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00051_00055,David Wilson,Female,38,Operations,Data Scientist,5,2,1,3,4,10140,20,0,14,9,23,25,Non-Travel,No
EMP_COMP_BAD_00051_00056,Michelle Sanchez,Female,23,Marketing,Data Scientist,4,2,3,4,4,9357,15,1,10,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00051_00057,Sarah Thompson,Female,58,Support,Legal Counsel,4,4,2,3,2,4468,25,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00051_00058,Andrew Williams,Female,39,Finance,Business Analyst,5,4,4,2,4,5730,24,0,14,10,15,8,Non-Travel,Yes
EMP_COMP_BAD_00051_00059,Dorothy Clark,Male,39,Operations,HR Manager,5,1,4,4,4,5721,21,1,11,8,19,19,Non-Travel,No
EMP_COMP_BAD_00051_00060,Joshua Hernandez,Male,28,Research and Development,Software Engineer,3,3,1,1,2,11178,20,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00061,Linda Martin,Male,40,Operations,Software Engineer,5,2,2,3,1,4952,16,1,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00051_00062,Karen Gonzalez,Male,33,Operations,Legal Counsel,2,3,3,1,1,10750,25,1,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00063,Ashley Jackson,Female,41,Sales,IT Administrator,3,1,4,4,1,5809,23,0,8,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_00051_00064,Lisa Rodriguez,Male,26,Human Resources,Research Scientist,1,3,4,3,1,4845,17,2,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00051_00065,Christopher Brown,Female,57,Support,Marketing Manager,3,3,3,1,4,8900,11,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00066,Karen Robinson,Female,44,Marketing,Financial Analyst,3,3,3,3,2,9649,22,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00067,Elizabeth Smith,Male,49,IT,Financial Analyst,3,1,3,4,4,11777,14,3,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_00051_00068,Donna Clark,Female,41,IT,IT Administrator,4,3,1,3,1,15561,13,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00069,Joshua Jackson,Male,48,Sales,Product Manager,5,4,1,1,1,9180,22,0,15,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_00051_00070,Donald Clark,Female,43,Engineering,Research Scientist,1,2,4,3,4,9765,19,1,15,5,24,24,Travel_Rarely,No
EMP_COMP_BAD_00051_00071,Paul Jackson,Female,26,IT,HR Manager,4,4,2,2,2,12199,12,3,15,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_00051_00072,William Smith,Male,42,Legal,Software Engineer,2,3,3,4,3,8693,11,0,9,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_00051_00073,Thomas Hernandez,Male,47,Human Resources,Legal Counsel,1,2,4,4,1,6059,13,2,12,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_00051_00074,Charles Thomas,Female,37,Legal,Accountant,3,4,1,3,4,11570,16,3,15,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_00051_00075,Paul Anderson,Female,50,Marketing,Software Engineer,2,4,2,2,4,12055,15,2,7,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00076,Sandra Rodriguez,Male,46,Marketing,IT Administrator,2,4,1,2,3,9883,11,2,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00051_00077,Susan Taylor,Female,36,Engineering,Research Scientist,2,1,2,2,1,10147,20,0,7,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_00051_00078,Kevin Taylor,Female,48,Human Resources,Operations Manager,2,1,3,1,4,12845,18,3,10,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_00051_00079,Brian Wilson,Male,43,Finance,Operations Manager,1,2,1,2,1,9712,22,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00080,Patricia Wilson,Female,26,Marketing,Sales Representative,4,4,4,1,4,5382,13,1,12,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_00051_00081,Robert Anderson,Female,58,Operations,Legal Counsel,4,2,3,1,1,5637,21,2,11,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00082,Kenneth Hernandez,Male,54,Operations,Legal Counsel,5,1,4,3,4,16457,15,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_00051_00083,Carol Lewis,Male,26,Operations,HR Manager,3,4,4,2,4,10162,17,0,4,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00084,Betty Ramirez,Female,47,Marketing,Software Engineer,3,4,2,3,2,12559,24,0,10,0,20,7,Non-Travel,No
EMP_COMP_BAD_00051_00085,John Williams,Female,31,Legal,Marketing Manager,4,4,2,2,4,4185,16,3,15,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00086,Amanda Moore,Male,37,Operations,Accountant,1,2,4,1,2,15731,15,2,14,0,16,28,Non-Travel,No
EMP_COMP_BAD_00051_00087,David Clark,Female,39,IT,Software Engineer,5,3,3,4,3,15512,23,1,13,10,15,21,Travel_Rarely,No
EMP_COMP_BAD_00051_00088,Charles Smith,Female,22,Research and Development,HR Manager,4,2,3,2,2,16184,23,3,6,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_00051_00089,Daniel Harris,Male,36,Legal,Data Scientist,2,4,3,3,3,6697,19,1,11,5,14,26,Non-Travel,No
EMP_COMP_BAD_00051_00090,Christopher Lee,Male,39,Research and Development,Financial Analyst,5,1,3,3,1,11766,25,1,5,0,7,26,Non-Travel,No
EMP_COMP_BAD_00051_00091,Michael Hernandez,Male,57,Support,HR Manager,4,4,1,4,4,6522,15,2,11,7,21,20,Travel_Frequently,No
EMP_COMP_BAD_00051_00092,Lisa Lopez,Male,47,Legal,Business Analyst,1,4,3,1,2,8999,25,0,9,0,12,28,Non-Travel,No
EMP_COMP_BAD_00051_00093,Betty Wilson,Female,42,Sales,Financial Analyst,5,2,4,2,2,7807,22,2,14,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_00051_00094,Kevin Miller,Female,25,Finance,Software Engineer,3,2,1,4,1,10118,13,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00095,Steven Lopez,Female,55,Operations,Operations Manager,5,4,3,4,2,14630,15,1,15,9,25,2,Non-Travel,Yes
EMP_COMP_BAD_00051_00096,Jessica White,Male,37,Engineering,Accountant,1,1,3,1,1,3504,14,1,12,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_00051_00097,Joshua Thomas,Female,57,Sales,Marketing Manager,2,1,2,4,2,6216,25,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00051_00098,William Wilson,Female,42,Finance,Support Specialist,1,4,4,3,3,8729,15,3,14,1,22,22,Travel_Frequently,No
EMP_COMP_BAD_00051_00099,Melissa Ramirez,Male,22,IT,Product Manager,1,4,4,4,1,11549,21,3,12,7,15,28,Non-Travel,No
EMP_COMP_BAD_00051_00100,Sandra Ramirez,Female,38,Legal,Accountant,2,3,2,1,2,6231,24,2,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00051_00101,Margaret Johnson,Female,52,Legal,Sales Representative,2,4,1,4,2,10212,11,2,13,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00102,Emily Robinson,Female,36,Engineering,Sales Representative,5,1,4,4,1,5928,20,1,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00103,William Anderson,Male,58,Finance,Product Manager,2,3,3,4,2,6321,19,0,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00104,Kevin Thomas,Female,31,Support,Data Scientist,4,2,3,2,4,8618,24,1,13,0,22,18,Non-Travel,Yes
EMP_COMP_BAD_00051_00105,Karen Smith,Female,52,Sales,Support Specialist,2,3,1,4,1,5600,24,1,12,4,16,19,Non-Travel,No
EMP_COMP_BAD_00051_00106,David Moore,Female,40,Legal,Accountant,4,4,4,4,1,10765,24,1,10,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_00051_00107,Paul Jackson,Female,33,Finance,Data Scientist,5,1,3,2,4,14859,19,1,8,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_00051_00108,Charles Clark,Male,43,Marketing,Data Scientist,1,2,2,1,3,7914,14,1,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00109,Elizabeth Walker,Male,45,IT,Accountant,4,4,1,3,2,9912,20,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00051_00110,Sarah Garcia,Female,50,Human Resources,Financial Analyst,3,4,3,4,3,11737,11,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00051_00111,Donald Davis,Male,57,Engineering,Legal Counsel,5,3,3,2,4,7742,21,2,8,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_00051_00112,Jennifer Lopez,Male,22,Research and Development,Software Engineer,1,4,4,3,1,9291,11,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00051_00113,George Miller,Male,28,Operations,Product Manager,3,2,4,4,2,4838,23,0,6,6,6,16,Travel_Frequently,No
EMP_COMP_BAD_00051_00114,George Clark,Male,48,Human Resources,Marketing Manager,2,1,4,1,1,13097,12,2,8,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_00051_00115,David Ramirez,Female,58,Research and Development,Financial Analyst,5,4,4,3,2,11089,15,3,11,6,21,15,Non-Travel,No
EMP_COMP_BAD_00051_00116,Mary Rodriguez,Male,24,Legal,Business Analyst,4,4,4,2,4,5894,18,1,15,5,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00117,Mary Walker,Female,36,Research and Development,Software Engineer,1,4,2,2,1,12066,15,1,7,7,16,5,Non-Travel,No
EMP_COMP_BAD_00051_00118,Donna Johnson,Female,32,IT,Financial Analyst,1,2,3,1,2,5086,19,1,7,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00051_00119,Robert Sanchez,Female,53,Support,Accountant,1,4,1,4,2,5118,14,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00051_00120,Robert Davis,Male,23,Support,IT Administrator,4,3,2,2,3,8442,19,0,8,8,10,18,Non-Travel,No
EMP_COMP_BAD_00051_00121,John Anderson,Male,54,Finance,Product Manager,4,4,3,4,4,10163,11,2,7,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00122,Sandra White,Male,56,Legal,IT Administrator,3,3,1,4,3,15205,13,0,14,9,16,19,Non-Travel,No
EMP_COMP_BAD_00051_00123,Christopher Davis,Female,48,Support,Research Scientist,2,3,2,4,2,14748,16,1,11,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00124,Susan Wilson,Male,44,Finance,Data Scientist,3,1,3,4,3,6102,18,1,13,2,23,15,Non-Travel,No
EMP_COMP_BAD_00051_00125,Susan Gonzalez,Male,58,Operations,Product Manager,1,4,2,1,4,4528,17,2,9,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00126,Daniel Martinez,Female,27,IT,Product Manager,4,1,2,4,4,4814,14,0,14,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_00051_00127,Emily Garcia,Female,24,Human Resources,HR Manager,3,1,3,2,2,10261,15,3,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00128,Christopher Martinez,Male,49,Human Resources,Product Manager,5,3,1,4,3,9497,19,2,8,1,14,14,Non-Travel,No
EMP_COMP_BAD_00051_00129,Andrew Wilson,Male,56,IT,Support Specialist,5,1,2,2,2,10674,11,0,8,4,16,24,Non-Travel,No
EMP_COMP_BAD_00051_00130,Amanda Miller,Male,38,Human Resources,Operations Manager,4,1,1,3,2,9101,13,3,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00131,Robert Moore,Male,45,Human Resources,Software Engineer,3,4,3,3,4,8369,25,1,15,9,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00132,Melissa Brown,Male,45,IT,Operations Manager,4,2,1,1,1,5796,19,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00133,Mary Anderson,Male,28,Human Resources,Business Analyst,4,1,1,2,2,8551,22,2,8,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_00051_00134,Andrew Lewis,Female,38,Engineering,Financial Analyst,4,4,1,3,4,7661,20,3,7,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00135,Matthew Sanchez,Male,56,Research and Development,Legal Counsel,1,2,2,2,1,8751,19,1,8,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00051_00136,Kimberly Smith,Female,53,Human Resources,HR Manager,3,2,4,2,1,6634,12,2,14,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_00051_00137,Andrew Sanchez,Female,57,Research and Development,Product Manager,1,1,2,1,4,7028,25,3,5,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_00051_00138,Barbara Rodriguez,Female,54,Engineering,Marketing Manager,2,1,4,1,4,11271,15,1,7,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00139,Joshua Robinson,Female,42,IT,Research Scientist,2,3,1,2,1,4456,21,3,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00140,Andrew Jackson,Male,25,Engineering,Support Specialist,3,1,3,4,4,4916,16,3,12,9,22,28,Non-Travel,Yes
EMP_COMP_BAD_00051_00141,Anthony Hernandez,Male,48,Legal,IT Administrator,2,2,2,2,1,9473,24,0,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_00051_00142,George Williams,Female,27,Research and Development,Sales Representative,2,4,4,2,2,15902,14,2,15,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00051_00143,Donna Robinson,Female,36,Operations,IT Administrator,1,1,3,4,3,4821,24,3,14,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00051_00144,Thomas Thompson,Female,53,Marketing,Marketing Manager,5,3,4,2,3,15783,22,1,11,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_00051_00145,Kenneth Sanchez,Female,39,Legal,Business Analyst,2,1,3,1,4,9029,15,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00051_00146,Joseph Harris,Female,54,Marketing,Data Scientist,3,3,3,1,1,7736,19,2,13,3,16,5,Non-Travel,No
EMP_COMP_BAD_00051_00147,Andrew Harris,Male,40,IT,Product Manager,2,2,4,1,4,8913,11,0,8,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00051_00148,Christopher Wilson,Female,45,Human Resources,Financial Analyst,4,2,1,2,3,12132,15,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00051_00149,Sandra Perez,Female,39,Operations,Accountant,1,3,1,4,3,8199,14,1,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_00051_00150,Lisa Lewis,Male,22,Legal,IT Administrator,5,2,2,2,3,11757,18,3,5,0,14,28,Non-Travel,No
EMP_COMP_BAD_00051_00151,Christopher Rodriguez,Female,58,Engineering,Software Engineer,2,1,3,2,4,4484,11,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00152,Jennifer Jackson,Male,30,Engineering,Legal Counsel,4,4,4,4,1,5872,23,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00153,James Brown,Female,30,Human Resources,IT Administrator,3,3,4,3,3,9756,21,0,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00051_00154,Mark Moore,Female,58,Sales,Financial Analyst,5,3,2,1,4,10375,16,2,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_00051_00155,Barbara Gonzalez,Male,38,Marketing,Business Analyst,5,4,4,2,3,12518,20,0,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00156,Betty Williams,Male,45,Legal,Software Engineer,4,4,4,1,2,15767,15,2,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_00051_00157,Dorothy Rodriguez,Female,38,IT,Business Analyst,4,3,4,3,2,6691,16,1,14,10,22,6,Non-Travel,Yes
EMP_COMP_BAD_00051_00158,Michelle Davis,Female,34,Finance,Sales Representative,1,2,4,4,3,7227,24,3,11,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00159,Donald Ramirez,Female,27,IT,Data Scientist,2,2,2,4,3,4922,16,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00051_00160,Sarah Rodriguez,Male,39,Legal,Financial Analyst,1,1,4,4,2,3517,13,1,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_00051_00161,Karen Brown,Female,48,Operations,Operations Manager,1,1,3,2,3,4931,23,3,11,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00162,Michelle Davis,Female,31,Finance,Legal Counsel,2,4,2,3,4,8298,25,1,15,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00163,Elizabeth Smith,Female,28,Human Resources,Software Engineer,1,3,1,4,2,10188,18,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00051_00164,David Jones,Female,53,IT,IT Administrator,4,4,1,3,4,5516,11,1,11,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_00051_00165,Mark Moore,Male,41,Human Resources,Software Engineer,4,3,1,3,1,5074,18,2,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00051_00166,Richard Lee,Female,42,Research and Development,Product Manager,4,4,4,3,1,9230,15,1,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_00051_00167,Jennifer Jones,Female,27,Operations,Software Engineer,5,2,2,2,3,15327,20,3,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00168,Kevin Garcia,Male,24,Operations,Research Scientist,5,3,2,2,1,8326,19,0,13,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00051_00169,Sandra Anderson,Male,33,Research and Development,Legal Counsel,2,4,2,2,3,9931,20,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_00051_00170,Donna Williams,Female,43,Engineering,Accountant,5,2,3,4,3,8119,14,0,9,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00171,Joseph Thompson,Male,40,Finance,Financial Analyst,2,3,3,4,1,7153,14,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00051_00172,Carol Hernandez,Male,45,Research and Development,Software Engineer,1,3,1,4,3,16361,11,0,5,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00051_00173,Carol Walker,Male,50,Operations,Research Scientist,4,3,2,4,2,5086,22,3,13,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_00051_00174,John Johnson,Male,26,Research and Development,Product Manager,5,2,3,2,3,4568,13,1,2,2,3,22,Travel_Frequently,Yes
