employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01828_00084,Michael Gonzalez,Male,33,Human Resources,Legal Counsel,1,2,4,1,2,4818,16,0,6,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01828_00085,John Johnson,Male,58,Sales,Data Scientist,4,3,3,3,3,4573,15,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01828_00086,Michael Lee,Male,23,Marketing,Marketing Manager,5,1,4,2,1,12731,20,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01828_00087,Thomas Anderson,Female,27,IT,Legal Counsel,4,1,3,4,2,6909,21,3,10,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01828_00088,James Jackson,Male,25,Sales,Data Scientist,1,1,2,4,3,14729,20,1,14,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00089,Brian Gonzalez,Male,43,Finance,IT Administrator,1,2,3,1,3,4558,12,3,3,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01828_00090,Mark Clark,Female,55,IT,Research Scientist,3,2,2,4,1,7587,11,0,12,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01828_00091,Brian Miller,Female,43,Legal,Support Specialist,1,3,4,3,2,12087,11,1,15,6,20,7,Non-Travel,No
EMP_COMP_GOOD_01828_00092,Donald Rodriguez,Male,55,Operations,Legal Counsel,1,1,4,1,1,6039,23,1,11,1,21,6,Non-Travel,No
EMP_COMP_GOOD_01828_00093,Susan Hernandez,Female,45,Legal,Support Specialist,1,1,1,4,2,12316,15,0,12,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01828_00094,Carol Jones,Female,45,Engineering,Financial Analyst,3,2,4,3,1,8845,25,3,10,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01828_00095,James Brown,Female,40,IT,Software Engineer,5,4,1,2,4,7921,17,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01828_00096,Jennifer Williams,Female,53,Research and Development,Research Scientist,1,4,1,2,1,8975,20,2,6,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00097,Daniel Jones,Female,28,Legal,Business Analyst,4,3,4,3,4,16494,19,3,9,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01828_00098,Jennifer Clark,Male,52,Sales,HR Manager,3,3,3,3,1,12992,20,1,13,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01828_00099,Andrew Hernandez,Female,37,Sales,Research Scientist,1,3,3,3,4,5185,15,2,9,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01828_00100,Anthony Wilson,Female,55,Research and Development,Business Analyst,3,4,3,3,1,4789,13,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_01828_00101,Dorothy Anderson,Female,47,Marketing,Marketing Manager,3,1,3,4,3,12490,21,1,4,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00102,Ashley Rodriguez,Female,39,Support,Business Analyst,4,2,1,1,1,13261,13,3,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01828_00103,Donald Martin,Male,23,Support,Marketing Manager,4,2,4,1,3,4632,16,2,8,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00104,Christopher White,Male,57,Sales,Research Scientist,3,2,3,4,4,9065,25,2,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01828_00105,Elizabeth Thomas,Female,58,Sales,Sales Representative,2,2,1,3,1,14950,23,0,9,6,10,23,Non-Travel,No
EMP_COMP_GOOD_01828_00106,George Lee,Male,54,Research and Development,Research Scientist,2,1,1,1,3,11747,19,3,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01828_00107,Donna Smith,Female,45,Engineering,HR Manager,5,3,2,4,2,4787,23,3,14,8,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00108,Jessica Martinez,Female,49,Legal,Software Engineer,5,2,1,4,2,16250,12,0,7,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01828_00109,Daniel Brown,Male,44,Engineering,Sales Representative,5,1,3,4,3,4922,13,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00110,Amanda Sanchez,Female,54,Engineering,IT Administrator,4,4,4,3,2,6311,22,3,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01828_00111,Susan Lee,Female,46,Research and Development,Sales Representative,5,3,2,2,2,10081,17,0,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01828_00112,Mark Hernandez,Male,29,Legal,Support Specialist,1,1,1,2,3,6323,19,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00113,Daniel Johnson,Female,54,Engineering,Sales Representative,5,3,4,2,4,7201,15,0,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00114,Thomas Lewis,Female,28,IT,Software Engineer,2,4,2,3,3,4302,15,2,7,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00115,Lisa Thomas,Female,27,Research and Development,Support Specialist,4,4,2,4,4,16484,18,0,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_01828_00116,Christopher Ramirez,Female,55,Marketing,Research Scientist,5,3,2,1,4,8369,24,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00117,Jessica Wilson,Male,29,Research and Development,IT Administrator,1,2,1,2,4,4282,19,1,14,7,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00118,Matthew Williams,Male,47,Marketing,HR Manager,5,2,1,2,3,6781,17,1,10,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01828_00119,Patricia Lee,Female,29,Support,Operations Manager,1,3,3,4,3,9040,19,1,8,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00120,Emily Miller,Male,49,Human Resources,IT Administrator,3,4,3,2,1,6453,13,1,10,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01828_00121,James Clark,Female,44,Marketing,Sales Representative,4,3,2,4,1,9875,18,2,5,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01828_00122,Dorothy Garcia,Female,50,Marketing,Support Specialist,1,4,4,1,1,8041,18,2,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00123,Michelle Jones,Male,50,Research and Development,Product Manager,4,2,4,3,1,9850,14,3,11,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00124,Susan Thomas,Female,38,Operations,HR Manager,2,1,4,1,1,5785,21,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00125,George Martinez,Male,43,Research and Development,Legal Counsel,5,3,1,1,3,7351,22,2,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00126,Andrew Hernandez,Male,33,Engineering,Data Scientist,1,3,3,4,3,10503,19,3,13,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01828_00127,Betty Williams,Male,50,Human Resources,Marketing Manager,4,4,2,4,1,13056,11,3,11,1,18,19,Non-Travel,No
EMP_COMP_GOOD_01828_00128,Michelle Moore,Female,58,Legal,Accountant,3,1,1,3,2,11168,14,3,13,0,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01828_00129,Nancy Hernandez,Female,58,Sales,Sales Representative,1,4,3,2,4,4685,19,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01828_00130,Mary Lopez,Female,51,Engineering,Marketing Manager,3,4,1,3,3,8331,13,1,7,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00131,Barbara Rodriguez,Male,25,Support,Software Engineer,2,3,1,2,1,14774,11,0,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00132,Amanda Harris,Male,49,Marketing,Financial Analyst,1,2,1,2,2,13259,22,1,15,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01828_00133,Mary Miller,Female,42,Sales,HR Manager,2,3,2,2,2,10515,23,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01828_00134,Mary Robinson,Female,22,Human Resources,Operations Manager,4,2,1,3,2,15699,25,3,5,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01828_00135,Kevin Brown,Female,44,Marketing,IT Administrator,3,3,3,3,3,5357,11,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01828_00136,Joshua Johnson,Female,47,Legal,Support Specialist,5,4,3,2,4,9004,22,1,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01828_00137,Jennifer Thomas,Female,40,Legal,IT Administrator,2,3,4,3,2,6572,17,1,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00138,Joseph Robinson,Female,53,Research and Development,Sales Representative,1,3,3,1,1,10040,20,3,15,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01828_00139,Michael Brown,Female,43,Operations,Financial Analyst,2,2,2,1,3,12235,22,2,9,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01828_00140,Daniel Harris,Male,32,Operations,Sales Representative,1,2,3,1,4,8699,22,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01828_00141,Donna Lee,Male,28,Operations,Product Manager,2,2,1,4,4,11347,20,0,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_01828_00142,John Martinez,Male,42,IT,Legal Counsel,4,4,4,1,1,6773,13,2,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00143,George Wilson,Female,27,Legal,Software Engineer,5,2,3,2,3,14538,16,0,5,5,11,25,Non-Travel,No
EMP_COMP_GOOD_01828_00144,Donald Lee,Male,26,Human Resources,IT Administrator,4,3,4,1,3,7052,22,1,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00145,Michael Martin,Female,56,Operations,Accountant,5,2,4,4,2,11442,13,1,9,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00146,Christopher Wilson,Male,50,Human Resources,Operations Manager,2,2,4,2,2,12035,13,0,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_01828_00147,John Robinson,Male,38,Human Resources,Accountant,3,2,4,1,2,10908,25,2,10,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01828_00148,Melissa Robinson,Female,43,Human Resources,Data Scientist,4,4,3,1,2,4782,14,3,10,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00149,Lisa Wilson,Male,51,Research and Development,Marketing Manager,5,4,1,3,1,14590,11,2,15,7,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00150,Christopher Martin,Male,24,Engineering,Software Engineer,5,2,1,3,3,11858,15,2,15,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01828_00151,Steven Lee,Female,33,IT,Accountant,4,4,4,2,2,4669,13,2,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00152,Daniel Lopez,Male,50,Legal,Legal Counsel,2,2,3,4,2,8632,22,2,9,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01828_00153,Brian Jones,Female,39,Operations,Financial Analyst,3,4,1,2,2,6865,24,1,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01828_00154,Andrew Walker,Male,44,Operations,Data Scientist,1,4,3,4,4,12075,21,3,2,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01828_00155,Matthew Moore,Female,42,Research and Development,IT Administrator,5,3,4,4,2,6889,25,2,4,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00156,Elizabeth White,Male,52,Human Resources,Accountant,2,3,3,1,4,14523,22,0,12,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01828_00157,Amanda Williams,Male,49,Sales,IT Administrator,2,3,1,2,1,6500,13,0,4,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01828_00158,David Davis,Male,46,IT,Product Manager,4,2,3,3,2,6488,15,0,15,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01828_00159,David Lee,Male,28,Finance,Marketing Manager,4,3,3,2,4,8379,16,0,14,6,20,29,Non-Travel,No
EMP_COMP_GOOD_01828_00160,Steven Miller,Male,30,Operations,IT Administrator,2,3,4,1,1,8690,11,0,7,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00161,Robert Perez,Female,36,Legal,Sales Representative,5,3,4,1,3,15306,23,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01828_00162,Barbara Ramirez,Female,33,Engineering,Research Scientist,5,3,1,4,2,5698,16,3,6,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01828_00163,Emily Rodriguez,Male,57,Operations,Financial Analyst,5,2,1,3,2,4183,14,2,10,10,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01828_00164,Sarah Lee,Male,47,Operations,Legal Counsel,2,3,4,4,2,7255,22,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01828_00165,Daniel Martin,Male,37,Research and Development,Business Analyst,1,3,1,4,1,7786,13,3,10,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01828_00166,Linda Garcia,Female,52,Legal,Product Manager,2,3,2,1,2,5069,18,0,10,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01828_00167,Betty Johnson,Male,56,Engineering,Financial Analyst,5,3,3,4,2,9755,18,2,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01828_00168,Joshua Walker,Female,56,Sales,HR Manager,5,4,3,2,2,5851,17,0,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01828_00169,Margaret Gonzalez,Female,42,Research and Development,IT Administrator,3,3,1,4,1,9801,19,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01828_00170,John Sanchez,Male,51,Human Resources,Product Manager,3,3,1,4,2,4525,13,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01828_00171,David Gonzalez,Male,35,Research and Development,Accountant,3,1,2,1,1,7152,13,0,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01828_00172,William Lee,Male,40,Support,Support Specialist,2,3,3,4,3,14823,22,3,3,3,13,18,Non-Travel,Yes
