employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00415_00035,Barbara Perez,Male,42,Support,Software Engineer,4,4,3,1,3,4619,16,0,14,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00415_00036,Christopher Martinez,Female,23,Sales,Legal Counsel,5,1,2,2,1,6611,25,1,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00037,Richard Garcia,Female,45,IT,Product Manager,2,1,2,3,2,11310,24,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00415_00038,Kenneth Smith,Female,51,IT,Financial Analyst,5,2,2,1,3,4408,18,3,6,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00415_00039,Karen Smith,Male,22,IT,Legal Counsel,1,4,3,4,1,10476,18,2,5,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00040,Barbara Brown,Male,44,Support,HR Manager,1,3,1,4,4,9966,16,3,12,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00041,Dorothy Ramirez,Male,55,Support,Data Scientist,1,2,1,4,2,9657,23,0,10,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00042,Barbara Moore,Male,31,Human Resources,Research Scientist,5,3,2,3,4,8490,22,1,15,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00415_00043,Sandra White,Female,35,Support,Accountant,1,3,4,4,1,6945,14,1,12,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00415_00044,Mark Lopez,Female,26,Human Resources,Financial Analyst,4,3,1,1,4,6251,23,0,10,0,16,3,Non-Travel,No
EMP_COMP_GOOD_00415_00045,Mark Johnson,Female,23,Legal,IT Administrator,5,3,3,3,3,9212,20,1,13,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00046,William Brown,Male,24,Support,Legal Counsel,5,2,2,1,2,4953,24,2,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00047,Jessica Miller,Female,29,Research and Development,Software Engineer,5,1,1,4,4,11194,13,0,13,10,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00048,Paul Martin,Female,55,Sales,Software Engineer,1,2,4,1,1,6856,14,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00415_00049,Anthony Harris,Male,25,Research and Development,Financial Analyst,4,2,3,4,1,9322,18,1,12,8,20,19,Non-Travel,No
EMP_COMP_GOOD_00415_00050,Patricia Smith,Female,34,IT,Data Scientist,4,2,3,2,4,4405,23,3,13,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00415_00051,Barbara Thompson,Male,36,Marketing,Software Engineer,1,1,3,1,3,6408,22,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00052,Karen Harris,Female,37,Legal,Data Scientist,1,2,4,1,3,10919,18,0,2,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00415_00053,Matthew Anderson,Female,23,Human Resources,Accountant,2,3,2,3,3,9194,16,3,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_00415_00054,Paul Garcia,Female,56,Finance,Sales Representative,4,1,1,3,4,15477,25,1,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00415_00055,Patricia Davis,Male,47,Engineering,Research Scientist,5,3,3,3,3,6393,22,2,9,8,9,20,Non-Travel,No
EMP_COMP_GOOD_00415_00056,David Perez,Female,35,Legal,Marketing Manager,2,4,3,2,1,7167,11,3,12,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00415_00057,Patricia Thomas,Male,35,Legal,Sales Representative,5,2,1,3,2,15786,20,1,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00415_00058,Dorothy Jones,Male,57,Sales,Support Specialist,1,1,1,1,1,11411,17,1,6,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00415_00059,Margaret Anderson,Male,51,Finance,Legal Counsel,5,3,4,1,2,7516,23,0,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00060,Jennifer Martinez,Male,50,Support,Accountant,2,1,4,4,3,15518,16,1,15,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00415_00061,Elizabeth Miller,Male,51,IT,Operations Manager,4,2,3,2,2,4007,22,2,15,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00062,Anthony Thomas,Male,47,Support,Accountant,3,3,3,1,2,5222,21,1,5,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00415_00063,John Hernandez,Male,37,Human Resources,Marketing Manager,5,3,1,1,3,8572,16,0,13,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00415_00064,James White,Male,22,Research and Development,Financial Analyst,5,2,3,3,2,8089,21,0,8,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00415_00065,Kimberly Smith,Male,56,Human Resources,Financial Analyst,4,1,2,1,2,8310,16,3,9,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00066,Melissa Lewis,Male,47,Legal,Business Analyst,5,2,3,4,2,9922,23,0,7,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00415_00067,Joshua Taylor,Female,44,Marketing,Support Specialist,2,1,1,3,3,5851,25,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00068,Nancy Harris,Female,46,Engineering,Product Manager,4,3,3,2,3,15190,14,3,9,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00415_00069,David Sanchez,Female,38,Finance,Product Manager,2,4,4,2,3,9013,20,1,10,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00070,Kenneth Martin,Female,50,Sales,IT Administrator,4,4,1,3,1,10501,17,2,4,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00415_00071,John Garcia,Female,50,Finance,Marketing Manager,1,4,2,3,3,8846,22,1,14,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00072,Susan Hernandez,Female,25,Legal,Software Engineer,3,4,2,3,4,4101,22,0,15,3,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00415_00073,Steven Wilson,Male,43,Support,Marketing Manager,3,3,1,1,2,9479,11,2,11,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00415_00074,Steven Clark,Female,34,Legal,HR Manager,2,1,4,2,4,7724,25,3,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00075,Thomas Miller,Male,36,Engineering,Marketing Manager,4,4,1,4,3,15699,23,1,15,6,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00076,Michael Martin,Female,51,Support,HR Manager,4,4,1,1,3,8092,15,3,14,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00077,Donald Perez,Male,50,Research and Development,Business Analyst,3,2,4,2,4,13458,12,0,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00078,Lisa Ramirez,Female,58,Legal,Accountant,1,1,4,4,3,10728,23,3,13,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00079,George Johnson,Male,38,IT,Data Scientist,1,4,2,4,3,15794,13,2,2,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00415_00080,Andrew Jones,Male,32,Research and Development,Legal Counsel,5,1,4,1,4,7187,14,2,6,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00415_00081,Kevin Thompson,Male,40,Support,Research Scientist,2,3,2,4,4,6906,16,1,6,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00415_00082,Jessica Brown,Male,41,Marketing,Data Scientist,1,2,3,1,1,10174,22,3,9,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00415_00083,Donald Robinson,Male,40,Support,Accountant,5,1,2,4,2,10129,17,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00415_00084,Emily White,Male,32,Engineering,Support Specialist,3,1,1,2,4,8038,14,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00415_00085,Linda Taylor,Male,47,Engineering,Product Manager,3,3,2,4,2,4975,19,3,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00086,Mary White,Male,55,IT,Financial Analyst,3,2,1,1,2,10550,18,3,15,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00415_00087,Carol Clark,Female,52,Marketing,Research Scientist,5,1,3,1,4,7175,12,3,9,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00088,Thomas Lewis,Male,53,IT,Operations Manager,1,1,2,4,3,11109,22,3,14,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00089,Daniel Robinson,Male,49,Engineering,Research Scientist,3,3,2,4,3,10062,15,1,11,4,16,16,Non-Travel,No
EMP_COMP_GOOD_00415_00090,William Smith,Male,25,Marketing,Software Engineer,1,3,4,3,2,11091,13,1,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00091,Carol Ramirez,Male,30,Support,Research Scientist,3,2,1,4,2,3983,17,1,14,1,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00092,Betty Taylor,Female,53,Legal,Accountant,2,4,1,3,1,14609,25,0,8,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00415_00093,Paul Martinez,Female,41,Marketing,Software Engineer,5,1,2,4,2,15416,13,3,10,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00415_00094,George Garcia,Female,53,Human Resources,Operations Manager,5,1,2,2,1,8090,24,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00095,George Lopez,Female,39,Finance,Accountant,5,4,1,3,1,4000,16,2,12,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00096,Sandra Anderson,Male,38,Human Resources,HR Manager,1,3,2,2,3,6051,21,3,9,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00415_00097,Richard Brown,Male,43,IT,Software Engineer,4,3,4,1,2,16071,15,3,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_00415_00098,Christopher Martinez,Female,47,Finance,Accountant,3,3,2,3,3,13147,15,0,11,1,20,18,Non-Travel,No
EMP_COMP_GOOD_00415_00099,Robert Perez,Male,27,Marketing,Financial Analyst,3,1,1,3,3,4912,24,3,10,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00100,John Martinez,Female,34,Legal,Operations Manager,5,1,1,3,1,14994,25,1,8,8,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00415_00101,David Moore,Female,46,Legal,IT Administrator,5,3,4,4,2,10538,20,3,15,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00415_00102,Mark Martinez,Female,31,Operations,Research Scientist,2,4,2,1,4,15061,20,3,9,9,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00415_00103,Andrew Williams,Male,42,Operations,Business Analyst,1,3,4,1,3,4631,24,2,15,5,20,6,Non-Travel,No
EMP_COMP_GOOD_00415_00104,Donald Gonzalez,Male,55,IT,IT Administrator,3,2,1,1,1,12615,15,1,10,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00415_00105,Anthony Martinez,Male,57,Sales,Software Engineer,4,2,2,4,3,4179,23,3,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00106,Joshua Moore,Male,26,Support,Product Manager,2,2,4,3,4,9111,25,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00415_00107,Dorothy Moore,Male,26,Legal,HR Manager,4,3,4,2,4,9514,20,3,8,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00415_00108,Steven Moore,Male,51,Legal,Sales Representative,4,2,2,3,3,11402,24,1,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00109,Sarah Hernandez,Female,47,Legal,Data Scientist,4,2,3,4,1,10881,17,0,10,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00110,Lisa Moore,Female,47,Support,Business Analyst,1,1,1,2,1,5814,21,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00111,James Thomas,Male,29,Engineering,Research Scientist,4,4,3,4,4,4629,19,0,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00415_00112,Lisa Clark,Female,54,IT,HR Manager,2,3,3,4,1,8293,25,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00415_00113,Donald Thomas,Male,37,IT,Data Scientist,5,1,1,1,1,15210,24,1,6,5,9,14,Non-Travel,No
EMP_COMP_GOOD_00415_00114,Michelle Rodriguez,Female,25,Marketing,Sales Representative,2,3,2,4,3,5361,25,3,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00415_00115,Emily Gonzalez,Male,38,Finance,Support Specialist,3,2,3,1,2,10755,18,2,8,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00415_00116,David Harris,Male,23,IT,Accountant,2,2,4,3,2,4808,13,1,9,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00415_00117,James Thompson,Female,40,Research and Development,HR Manager,1,1,4,2,3,10068,19,0,10,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00415_00118,Betty Robinson,Female,30,Human Resources,Data Scientist,4,1,4,3,4,6759,23,2,14,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00415_00119,Daniel Lee,Female,34,Support,Product Manager,5,3,1,2,4,9690,15,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00120,Jessica Gonzalez,Male,31,Human Resources,Operations Manager,4,2,2,4,2,5231,23,3,8,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00415_00121,Michael Rodriguez,Male,24,Finance,Sales Representative,3,1,4,1,4,10362,16,1,7,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00415_00122,Donna Sanchez,Female,24,Sales,Support Specialist,2,1,3,2,2,7246,18,2,12,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00415_00123,Joshua Moore,Male,34,Operations,Software Engineer,5,2,2,1,2,6270,16,2,12,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00415_00124,Barbara Hernandez,Female,58,Engineering,Research Scientist,5,3,2,2,4,6573,11,2,10,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00415_00125,Richard Walker,Male,34,Research and Development,Support Specialist,4,2,4,1,2,3531,11,1,10,10,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00415_00126,Donna Lopez,Female,36,Human Resources,Marketing Manager,3,2,1,3,2,6847,21,0,8,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00127,Andrew Perez,Male,28,Human Resources,Data Scientist,4,1,1,4,2,5257,16,2,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00415_00128,John Anderson,Male,31,Research and Development,Software Engineer,2,3,3,3,1,12808,18,1,6,6,6,19,Non-Travel,No
EMP_COMP_GOOD_00415_00129,William Lee,Male,55,Operations,Financial Analyst,4,2,3,3,3,5839,18,2,7,7,15,13,Non-Travel,No
EMP_COMP_GOOD_00415_00130,Dorothy Brown,Male,37,Sales,Software Engineer,4,3,3,2,3,9796,16,1,11,10,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00415_00131,Daniel Clark,Male,23,IT,Sales Representative,3,1,1,1,2,10854,16,2,15,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00415_00132,Elizabeth Taylor,Female,27,Human Resources,Legal Counsel,2,4,1,4,4,7720,11,1,11,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00133,William Sanchez,Male,45,Operations,IT Administrator,5,1,1,3,4,8616,19,2,10,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00415_00134,Betty Wilson,Male,51,Human Resources,Financial Analyst,5,1,4,3,2,7247,19,2,3,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00135,Michael White,Male,42,Finance,Financial Analyst,1,3,1,2,2,10145,12,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00136,Jennifer Gonzalez,Male,55,Legal,IT Administrator,4,3,4,1,4,10864,11,0,7,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00137,John Lee,Female,51,Sales,Marketing Manager,4,1,1,4,2,8821,15,2,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_00415_00138,Robert Walker,Male,38,Support,Accountant,2,2,1,2,2,7489,13,2,8,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00415_00139,Lisa Davis,Male,33,Research and Development,Sales Representative,3,2,4,2,2,15231,11,3,10,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00415_00140,Kevin Clark,Male,47,Sales,Product Manager,1,3,3,1,3,12860,14,0,2,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00415_00141,Joshua Walker,Female,45,Human Resources,Legal Counsel,1,1,4,4,3,6887,17,0,9,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00415_00142,Daniel Robinson,Male,23,Operations,Operations Manager,3,4,3,1,2,6544,22,2,14,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00415_00143,Robert Gonzalez,Male,23,Research and Development,Software Engineer,3,3,4,1,1,12984,25,0,13,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00415_00144,Karen Jackson,Male,37,Marketing,Data Scientist,1,4,3,4,2,13283,19,1,2,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00415_00145,Ashley Robinson,Female,31,IT,Research Scientist,4,1,4,1,2,10432,25,1,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00146,Mary Williams,Male,55,Sales,Legal Counsel,2,3,2,4,4,5397,12,2,12,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00147,Linda Anderson,Female,46,Marketing,Data Scientist,4,1,3,3,2,14604,20,0,14,10,19,8,Non-Travel,No
EMP_COMP_GOOD_00415_00148,Carol Taylor,Female,54,Finance,Software Engineer,3,3,2,4,4,4204,23,3,8,6,15,2,Non-Travel,No
EMP_COMP_GOOD_00415_00149,Matthew Hernandez,Male,28,Legal,Software Engineer,1,3,3,4,1,11316,18,0,2,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00150,Paul Jones,Female,39,Human Resources,Data Scientist,1,1,3,3,3,8437,16,2,9,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00151,Linda Lopez,Female,58,Finance,Research Scientist,5,3,3,3,1,7318,15,3,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00415_00152,John Miller,Male,46,Legal,Operations Manager,5,3,3,3,2,4187,24,2,13,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00415_00153,Sandra Smith,Female,47,IT,Product Manager,1,3,1,1,2,9522,18,3,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00415_00154,Mary Ramirez,Male,33,Finance,Research Scientist,2,4,4,4,4,9550,23,2,7,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00415_00155,Andrew Hernandez,Male,57,Operations,Research Scientist,4,1,2,1,3,6086,18,1,12,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00415_00156,Emily Taylor,Male,37,Sales,Financial Analyst,1,4,1,1,4,7764,15,3,7,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00157,Betty Johnson,Female,25,IT,Sales Representative,3,1,3,4,4,10468,21,3,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_00415_00158,George Clark,Female,50,Support,Marketing Manager,5,1,1,4,1,15828,13,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00159,Amanda Wilson,Female,26,Engineering,Financial Analyst,2,2,2,3,4,12839,17,1,8,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00415_00160,Matthew Smith,Female,43,IT,Marketing Manager,4,4,1,3,1,9695,18,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00415_00161,Anthony Gonzalez,Male,45,Support,Accountant,2,2,3,2,2,15924,17,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00162,Elizabeth Rodriguez,Female,28,Finance,HR Manager,1,2,2,4,3,5895,23,2,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00163,Elizabeth Martin,Female,24,Support,Product Manager,3,2,1,1,2,4925,12,1,11,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00415_00164,Kenneth Walker,Male,33,Research and Development,Software Engineer,3,2,1,4,3,16464,20,2,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00415_00165,Kenneth Thompson,Male,43,Finance,Legal Counsel,3,3,2,1,4,14616,20,2,5,5,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00415_00166,Christopher Smith,Male,24,Legal,Data Scientist,1,1,4,1,1,8163,12,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00415_00167,Patricia Jackson,Male,33,Research and Development,Legal Counsel,1,2,4,3,3,4995,14,2,10,8,10,24,Non-Travel,No
EMP_COMP_GOOD_00415_00168,Mark Anderson,Male,46,Finance,Research Scientist,5,1,3,2,4,6390,14,0,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_00415_00169,Amanda Davis,Female,36,Operations,Support Specialist,1,1,1,1,3,7377,12,0,13,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00415_00170,Susan Martin,Male,33,Support,Support Specialist,4,3,4,4,2,15006,12,2,8,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00415_00171,Brian Martinez,Male,56,Human Resources,Legal Counsel,4,4,1,4,3,5578,15,1,4,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00415_00172,Dorothy Lee,Male,51,Operations,Business Analyst,3,4,3,2,3,14789,11,3,7,7,17,14,Non-Travel,No
