employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02161_00176,Anthony Wilson,Female,56,Human Resources,Product Manager,1,2,4,2,2,12903,15,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02161_00177,Mark Lee,Male,34,Marketing,Support Specialist,4,2,3,3,2,11221,18,0,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00178,Betty Lewis,Male,51,Support,Product Manager,3,2,4,1,4,3836,11,1,6,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02161_00179,Thomas Lewis,Female,41,Support,Legal Counsel,1,3,4,1,1,15525,15,3,9,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02161_00180,Mary Wilson,Female,34,IT,Financial Analyst,4,4,4,4,3,8421,23,1,15,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_02161_00181,Joseph Davis,Male,45,IT,Data Scientist,3,2,4,3,2,10682,14,3,6,6,6,19,Non-Travel,No
EMP_COMP_BAD_02161_00182,David Davis,Female,38,Marketing,Marketing Manager,4,3,3,3,3,5603,21,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00183,Jessica Thomas,Male,32,Research and Development,IT Administrator,5,1,2,2,3,9086,22,3,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00184,William Sanchez,Female,57,Marketing,Accountant,1,4,1,1,3,9694,24,0,13,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_02161_00185,Elizabeth Ramirez,Female,53,Engineering,Research Scientist,3,1,1,4,2,10872,25,3,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02161_00186,Joshua Brown,Female,22,Engineering,Research Scientist,2,3,2,4,3,8842,12,2,15,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_02161_00187,Melissa Gonzalez,Male,36,Human Resources,IT Administrator,5,4,4,3,1,15512,24,3,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00188,Jennifer Jones,Male,58,Human Resources,Data Scientist,4,1,4,2,3,15641,24,3,13,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_02161_00189,Melissa Thompson,Male,50,Support,Research Scientist,5,1,4,3,1,11953,13,3,14,8,22,19,Non-Travel,No
EMP_COMP_BAD_02161_00190,Dorothy Wilson,Male,32,Sales,Research Scientist,5,3,4,1,3,15838,19,2,7,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_02161_00191,Karen Moore,Male,58,Marketing,Business Analyst,2,2,4,2,1,9464,16,3,5,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02161_00192,James Harris,Male,56,Legal,Research Scientist,2,1,2,1,2,9145,15,3,7,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00193,William Anderson,Female,54,Operations,Software Engineer,3,3,4,4,2,11537,24,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00194,Steven Brown,Female,31,Human Resources,Legal Counsel,3,3,4,1,1,12039,14,2,9,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00195,Mark Lee,Female,39,Sales,HR Manager,3,4,3,4,4,7774,23,0,10,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_02161_00196,Mark Martinez,Male,52,Engineering,Legal Counsel,3,4,3,1,4,8522,21,3,10,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_02161_00197,Christopher White,Male,45,Research and Development,Data Scientist,5,1,1,4,4,5586,22,3,12,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_02161_00198,Mary Smith,Female,50,Marketing,Research Scientist,3,3,1,2,1,9333,15,2,10,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_02161_00199,Daniel Williams,Female,27,Support,Accountant,1,4,4,1,4,10943,16,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02161_00200,Matthew Lewis,Female,53,Engineering,Legal Counsel,1,3,3,3,1,6860,12,3,10,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00201,Christopher Harris,Male,36,Engineering,Sales Representative,3,4,4,2,3,14746,18,1,9,9,9,26,Travel_Rarely,No
EMP_COMP_BAD_02161_00202,Christopher Harris,Female,57,Operations,Business Analyst,2,2,2,4,1,10220,23,1,12,3,22,10,Travel_Rarely,No
EMP_COMP_BAD_02161_00203,Andrew Jackson,Male,28,Finance,Operations Manager,2,3,4,1,1,7548,14,3,3,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02161_00204,Robert Martinez,Female,58,Engineering,Product Manager,1,3,3,4,1,12564,15,2,6,4,13,9,Non-Travel,No
EMP_COMP_BAD_02161_00205,James Robinson,Male,52,Support,IT Administrator,1,3,2,1,1,7094,25,3,14,2,14,20,Non-Travel,No
EMP_COMP_BAD_02161_00206,Kevin Wilson,Male,22,Sales,Research Scientist,4,2,1,1,4,9241,21,2,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_02161_00207,Emily Miller,Female,33,Finance,Operations Manager,1,1,4,1,3,4537,22,0,11,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00208,Susan Thompson,Female,51,Legal,Software Engineer,5,3,2,3,2,15673,18,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00209,Charles Moore,Female,55,Legal,HR Manager,4,3,4,4,1,5004,17,1,4,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02161_00210,Anthony Smith,Male,27,Marketing,Financial Analyst,1,4,3,3,4,7038,22,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02161_00211,Michael Clark,Female,42,Support,Support Specialist,4,1,4,4,2,3588,20,0,12,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_02161_00212,David Ramirez,Male,49,Sales,Software Engineer,3,4,4,4,4,8779,19,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_02161_00213,Donna Martin,Male,26,Legal,Sales Representative,1,4,3,3,4,14698,16,2,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_02161_00214,Robert Clark,Male,31,Support,Support Specialist,5,3,3,4,2,15743,17,0,3,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_02161_00215,Jessica Jackson,Female,31,Sales,Research Scientist,1,1,3,2,4,4152,23,3,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00216,Andrew Clark,Male,55,Operations,Software Engineer,4,2,3,3,4,5831,16,0,15,1,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00217,Margaret Martinez,Female,42,Human Resources,Software Engineer,3,2,4,4,1,9053,18,2,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_02161_00218,Charles Rodriguez,Male,50,Marketing,HR Manager,3,3,1,4,2,6939,18,2,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02161_00219,Kenneth Jones,Male,40,Human Resources,Product Manager,4,1,3,4,4,8078,22,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_02161_00220,George Davis,Male,44,Marketing,Data Scientist,5,1,2,3,2,4837,18,0,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02161_00221,Christopher Martin,Male,50,Support,Marketing Manager,4,3,2,3,2,8851,19,0,5,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02161_00222,Ashley Wilson,Male,22,Finance,HR Manager,1,1,1,2,3,6309,16,1,15,10,22,19,Travel_Frequently,No
EMP_COMP_BAD_02161_00223,Robert Perez,Female,27,IT,IT Administrator,4,2,2,2,4,6901,19,3,12,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00224,Dorothy Perez,Male,39,Engineering,Marketing Manager,1,2,2,4,4,9057,18,1,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_02161_00225,Patricia Perez,Male,36,Operations,Data Scientist,3,1,4,3,2,5954,13,1,13,5,14,2,Non-Travel,No
EMP_COMP_BAD_02161_00226,Donna Ramirez,Male,30,Marketing,HR Manager,2,1,4,1,2,8720,12,2,8,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_02161_00227,Jennifer Moore,Male,50,Legal,Data Scientist,1,4,4,1,3,8123,17,3,9,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02161_00228,George Anderson,Male,35,IT,Product Manager,3,4,3,1,4,8723,19,0,12,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00229,Ashley Gonzalez,Female,23,Marketing,Data Scientist,2,4,1,1,4,7128,22,3,14,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_02161_00230,Steven Hernandez,Male,48,IT,Marketing Manager,4,4,3,3,1,11878,14,0,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02161_00231,Emily Lopez,Female,37,Legal,Sales Representative,2,2,3,2,2,6670,22,0,8,6,11,20,Non-Travel,No
EMP_COMP_BAD_02161_00232,Daniel Jones,Male,30,Legal,Support Specialist,2,2,1,1,1,5975,18,3,13,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_02161_00233,James Harris,Male,46,Sales,Legal Counsel,2,3,3,1,2,6512,21,2,12,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_02161_00234,Anthony Moore,Female,42,Human Resources,Product Manager,5,4,4,3,1,6731,22,2,15,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_02161_00235,Thomas Anderson,Female,27,IT,Product Manager,2,3,1,4,2,8163,11,1,9,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_02161_00236,Patricia Walker,Male,55,Operations,Product Manager,5,1,2,3,2,4599,18,3,11,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_02161_00237,Joseph Garcia,Female,25,Human Resources,Research Scientist,3,4,1,1,2,5457,11,0,13,6,20,7,Non-Travel,No
EMP_COMP_BAD_02161_00238,Anthony Brown,Female,27,IT,Research Scientist,3,3,4,1,2,8302,23,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00239,Ashley Smith,Male,45,Marketing,Sales Representative,5,4,2,3,2,14599,19,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_02161_00240,Dorothy Thompson,Male,24,IT,IT Administrator,4,4,4,4,2,11171,19,1,12,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00241,Jessica Brown,Female,28,IT,Financial Analyst,2,3,4,4,4,7585,21,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_02161_00242,Mary Hernandez,Female,51,Sales,Product Manager,2,1,4,1,3,7219,18,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_02161_00243,Mark Davis,Female,34,Research and Development,Legal Counsel,3,2,3,1,1,5839,16,0,8,4,11,8,Non-Travel,No
EMP_COMP_BAD_02161_00244,Donna Davis,Male,42,Finance,Software Engineer,3,3,3,2,4,8852,11,3,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00245,Donald White,Male,38,Operations,Support Specialist,3,1,1,4,3,6438,24,0,15,3,25,29,Non-Travel,Yes
EMP_COMP_BAD_02161_00246,Margaret Harris,Female,54,Finance,Marketing Manager,5,4,3,4,2,15873,15,1,6,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02161_00247,Anthony Jackson,Female,23,IT,Sales Representative,5,3,1,2,3,12251,16,1,10,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_02161_00248,Kimberly Harris,Female,38,Sales,Accountant,5,3,1,4,2,9219,13,1,15,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00249,Susan Rodriguez,Female,26,Marketing,Product Manager,2,1,2,2,1,10019,13,0,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00250,Michael Johnson,Male,39,Support,HR Manager,3,4,2,1,2,5066,16,1,13,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_02161_00251,Michelle Sanchez,Female,22,IT,Financial Analyst,1,4,2,4,4,8987,13,0,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_02161_00252,Karen Davis,Male,45,Finance,Business Analyst,5,3,4,3,3,8002,20,1,9,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_02161_00253,Jennifer Clark,Male,31,Support,Accountant,2,2,4,4,4,9892,14,3,13,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00254,Michael Lewis,Female,33,Support,Support Specialist,2,2,4,2,4,4815,24,1,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00255,Charles Lewis,Female,26,Marketing,Marketing Manager,1,1,3,1,2,10331,22,0,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02161_00256,Joseph Wilson,Male,30,Support,IT Administrator,1,2,1,2,4,5708,24,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00257,Carol Walker,Female,28,Legal,Software Engineer,4,1,2,1,2,7858,20,2,15,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_02161_00258,John Gonzalez,Female,49,Support,Operations Manager,2,1,1,4,3,10336,14,3,6,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00259,Joshua Sanchez,Female,57,Support,Research Scientist,1,1,3,2,4,7432,20,3,13,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_02161_00260,Andrew Gonzalez,Female,22,Legal,HR Manager,5,4,2,1,3,10838,21,2,9,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00261,Sarah Jones,Male,32,Human Resources,Data Scientist,4,1,3,3,3,9518,23,2,14,5,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00262,Donna Sanchez,Female,46,Marketing,Support Specialist,3,4,4,1,1,9713,11,2,12,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00263,Brian Moore,Male,28,Engineering,Marketing Manager,1,3,2,1,2,14662,14,2,12,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_02161_00264,John Thompson,Female,52,Operations,Business Analyst,2,3,3,3,2,16260,23,3,9,1,13,25,Non-Travel,No
EMP_COMP_BAD_02161_00265,Patricia Jackson,Male,39,Operations,Product Manager,2,3,3,4,1,15926,22,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00266,Paul Rodriguez,Female,55,IT,Operations Manager,5,2,4,1,4,12072,13,0,9,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_02161_00267,Andrew White,Male,31,IT,Financial Analyst,3,1,1,1,2,6018,19,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02161_00268,Amanda Hernandez,Male,55,Support,HR Manager,1,3,2,3,3,5194,22,3,15,9,24,14,Travel_Frequently,No
EMP_COMP_BAD_02161_00269,Lisa Garcia,Female,24,Finance,Marketing Manager,5,4,3,1,1,9814,11,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00270,Susan Wilson,Female,28,Legal,Data Scientist,2,4,4,4,3,15347,21,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02161_00271,Mary Robinson,Female,40,Marketing,Accountant,3,3,2,3,1,4384,24,1,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00272,Patricia Brown,Male,23,Operations,Legal Counsel,2,4,1,2,2,4851,25,0,11,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_02161_00273,Michael Martin,Female,39,Research and Development,Marketing Manager,4,3,1,3,3,8470,22,2,9,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_02161_00274,Thomas Taylor,Female,22,Sales,HR Manager,3,2,2,2,2,10627,18,0,10,8,16,20,Non-Travel,No
EMP_COMP_BAD_02161_00275,Emily Perez,Male,31,Support,Product Manager,4,3,4,3,4,14777,12,3,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_02161_00276,Sandra Thompson,Female,41,Legal,HR Manager,2,1,3,2,3,10829,15,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02161_00277,Charles Wilson,Female,56,Engineering,Accountant,5,1,2,2,3,15515,13,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00278,Kimberly Martin,Male,23,Research and Development,Research Scientist,1,4,2,3,4,10080,25,0,11,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_02161_00279,Dorothy Jackson,Female,38,Engineering,IT Administrator,3,4,4,2,1,14680,21,0,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02161_00280,George Anderson,Female,47,Finance,Sales Representative,3,3,4,1,1,7769,22,1,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_02161_00281,Betty Hernandez,Male,32,Engineering,Financial Analyst,5,1,3,1,1,3746,18,1,15,2,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00282,William Jones,Female,39,Finance,Software Engineer,1,4,4,1,1,8799,25,1,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00283,Barbara Thomas,Female,41,Marketing,IT Administrator,4,2,1,2,1,3930,14,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00284,Matthew Martin,Female,44,Engineering,Sales Representative,1,1,1,3,3,8000,21,3,12,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_02161_00285,Emily Miller,Female,54,Operations,IT Administrator,4,4,3,3,3,13309,16,0,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00286,Kevin Thomas,Female,31,IT,Operations Manager,2,2,2,4,4,7004,14,3,13,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02161_00287,Jennifer Williams,Female,26,Marketing,IT Administrator,1,1,3,2,4,5133,22,3,5,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02161_00288,Sarah Jackson,Female,51,Research and Development,Research Scientist,2,3,3,4,2,8589,16,1,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_02161_00289,Betty Martinez,Male,32,Finance,Operations Manager,3,3,4,3,3,10856,22,2,7,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00290,Betty Wilson,Male,56,Human Resources,HR Manager,3,4,3,2,2,3877,25,3,4,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02161_00291,Daniel Lopez,Female,25,Human Resources,HR Manager,4,1,4,1,1,12261,11,1,12,7,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00292,Matthew Harris,Female,49,Legal,Support Specialist,5,3,1,1,2,7735,24,3,15,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_02161_00293,Thomas Sanchez,Male,45,Legal,HR Manager,5,2,2,2,1,9653,16,2,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00294,Brian Garcia,Male,33,IT,Research Scientist,2,3,3,4,4,8824,12,0,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02161_00295,Mary Brown,Female,35,Support,Software Engineer,2,2,3,1,4,8168,14,1,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02161_00296,Joshua Sanchez,Female,32,Legal,Support Specialist,3,1,1,4,1,7252,23,1,10,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_02161_00297,Dorothy Sanchez,Male,50,IT,Software Engineer,5,2,3,2,2,7015,13,0,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_02161_00298,Brian Gonzalez,Female,44,Finance,Financial Analyst,1,1,1,3,3,4990,21,1,15,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_02161_00299,Kimberly Hernandez,Male,26,Support,Business Analyst,2,2,4,1,1,8271,14,2,4,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02161_00300,Susan Johnson,Male,47,Support,Support Specialist,4,3,3,2,2,5224,12,3,2,1,11,2,Non-Travel,No
EMP_COMP_BAD_02161_00301,Karen Lee,Female,25,Legal,Accountant,3,2,3,4,3,7723,20,2,5,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_02161_00302,Kenneth Wilson,Male,52,IT,Software Engineer,5,3,3,2,1,9544,18,2,9,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_02161_00303,Emily Walker,Female,34,Legal,Marketing Manager,2,3,4,1,1,10605,21,2,7,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02161_00304,Andrew Ramirez,Female,27,Marketing,Marketing Manager,2,4,2,4,3,8402,14,2,11,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_02161_00305,Susan Rodriguez,Male,45,Support,Operations Manager,1,1,3,2,2,7179,19,3,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_02161_00306,Melissa Jackson,Male,30,Research and Development,Accountant,5,1,2,4,1,4405,21,3,14,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_02161_00307,Paul Miller,Female,40,Finance,Accountant,2,4,4,3,3,7642,11,3,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_02161_00308,Susan Rodriguez,Male,35,Finance,Data Scientist,4,2,1,3,4,9009,12,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00309,Steven Ramirez,Female,45,IT,Accountant,4,4,3,3,1,4825,12,3,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00310,Lisa Hernandez,Male,48,Finance,HR Manager,5,1,1,1,1,15809,23,3,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_02161_00311,Betty Perez,Female,42,Legal,Operations Manager,1,4,2,1,1,10386,14,3,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_02161_00312,David Johnson,Female,50,Support,IT Administrator,4,2,4,2,3,4696,20,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02161_00313,Donald Jones,Female,27,Support,Legal Counsel,3,1,1,1,4,12839,15,3,15,8,19,25,Non-Travel,No
EMP_COMP_BAD_02161_00314,Melissa Lopez,Male,32,Marketing,HR Manager,5,2,4,4,3,3696,11,0,7,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00315,Andrew Perez,Female,54,Operations,Software Engineer,3,4,1,1,3,6616,15,1,5,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00316,Donna Martin,Female,46,Engineering,HR Manager,2,1,3,2,3,6842,19,2,6,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_02161_00317,Kenneth Robinson,Female,45,Engineering,Software Engineer,1,2,2,1,2,4783,12,2,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_02161_00318,Robert Lopez,Female,48,Sales,HR Manager,3,4,4,3,3,10024,11,1,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00319,David Miller,Female,36,Marketing,Financial Analyst,2,4,1,3,1,13007,25,3,15,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_02161_00320,Amanda Perez,Male,48,Sales,Software Engineer,4,2,1,4,3,5495,22,3,12,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_02161_00321,Sandra Harris,Male,46,Engineering,Financial Analyst,5,2,4,4,1,6876,11,0,12,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_02161_00322,Michael Thomas,Female,33,Legal,Marketing Manager,2,3,1,3,3,9259,13,3,5,0,6,7,Non-Travel,No
EMP_COMP_BAD_02161_00323,Daniel Martinez,Female,39,Human Resources,Research Scientist,2,4,4,1,3,10846,17,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00324,Brian Perez,Female,37,Marketing,Product Manager,4,3,2,3,1,12430,16,0,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00325,Elizabeth Clark,Female,58,Finance,Support Specialist,2,1,2,2,2,3623,14,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02161_00326,Mary Lewis,Female,44,Research and Development,Accountant,3,2,3,2,1,6199,22,1,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02161_00327,James Thomas,Female,57,Engineering,Research Scientist,1,2,1,3,1,11207,12,0,8,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02161_00328,Matthew Smith,Male,42,Research and Development,Research Scientist,5,2,3,1,4,11605,12,2,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_02161_00329,Jessica Davis,Female,57,Research and Development,Sales Representative,1,3,4,1,3,10065,12,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02161_00330,Emily Jones,Female,39,Marketing,Product Manager,1,4,1,3,4,7361,17,0,14,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02161_00331,Sandra Thomas,Male,50,Engineering,Accountant,5,3,2,3,3,3568,11,0,13,9,20,1,Travel_Rarely,No
EMP_COMP_BAD_02161_00332,Charles Thomas,Female,47,Human Resources,Accountant,4,1,2,4,3,6934,17,1,10,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00333,Carol Moore,Male,41,Research and Development,Data Scientist,5,2,3,1,2,6841,16,0,1,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00334,Melissa Harris,Male,37,Sales,Operations Manager,1,2,4,3,4,14679,23,2,12,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00335,Jessica Jones,Female,40,Engineering,Marketing Manager,5,2,4,3,2,15507,15,0,5,0,5,25,Non-Travel,No
EMP_COMP_BAD_02161_00336,Dorothy Johnson,Female,43,Research and Development,Accountant,2,1,3,1,1,8329,14,2,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02161_00337,Andrew Lopez,Female,26,Support,Accountant,3,1,4,1,1,5811,11,0,11,6,17,14,Non-Travel,No
EMP_COMP_BAD_02161_00338,Nancy Garcia,Male,55,Sales,Marketing Manager,5,2,1,1,4,16178,18,2,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_02161_00339,Matthew Jackson,Male,35,Engineering,Business Analyst,3,4,4,1,2,4878,15,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02161_00340,David Perez,Female,35,Support,Accountant,3,4,1,3,4,5382,21,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02161_00341,Michael Jackson,Female,56,Sales,Legal Counsel,4,4,2,3,4,9832,22,2,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02161_00342,Charles Robinson,Male,39,Research and Development,Financial Analyst,2,2,3,4,2,8743,15,3,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02161_00343,Andrew Perez,Male,40,Marketing,Support Specialist,1,1,3,3,1,10346,13,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02161_00344,Michelle Harris,Female,44,Marketing,HR Manager,4,1,2,1,2,15769,24,3,15,10,23,17,Travel_Frequently,No
EMP_COMP_BAD_02161_00345,Matthew Thomas,Female,37,Support,Accountant,3,3,1,4,4,6605,22,1,15,3,24,27,Travel_Frequently,No
EMP_COMP_BAD_02161_00346,Margaret Davis,Male,34,IT,Business Analyst,3,4,4,2,3,7032,23,1,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02161_00347,John Brown,Female,25,IT,HR Manager,5,4,4,3,2,10360,17,1,14,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_02161_00348,Paul Jackson,Female,26,Sales,Sales Representative,3,1,3,3,3,10112,11,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02161_00349,Richard Thompson,Female,50,Sales,Product Manager,2,2,4,2,3,5875,21,2,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02161_00350,Daniel Martin,Male,27,Operations,Business Analyst,3,4,1,3,2,13064,11,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02161_00351,Christopher Jackson,Female,45,Operations,Software Engineer,4,1,1,3,2,5754,23,2,2,2,9,5,Travel_Frequently,Yes
