employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02028_00046,Daniel Lee,Male,24,Support,Product Manager,3,2,4,2,4,5525,21,2,8,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00047,Christopher Johnson,Female,40,Research and Development,Sales Representative,1,4,1,1,3,13075,16,2,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00048,Jessica Rodriguez,Male,41,IT,Data Scientist,2,3,1,3,2,7203,17,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00049,Kevin Thompson,Male,25,Operations,Product Manager,1,3,1,1,4,9075,14,2,1,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00050,Elizabeth Garcia,Female,40,Support,Research Scientist,1,3,4,4,2,11096,22,0,12,10,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00051,Lisa Clark,Female,54,Legal,Legal Counsel,5,2,3,1,2,6948,17,2,13,7,18,1,Non-Travel,No
EMP_COMP_GOOD_02028_00052,Robert Brown,Female,27,Operations,IT Administrator,2,3,1,4,2,10387,25,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00053,Joseph Perez,Male,47,IT,IT Administrator,1,3,4,2,4,9571,11,3,8,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02028_00054,Brian Miller,Female,55,Support,Product Manager,5,1,3,2,4,10072,21,0,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00055,Sarah Johnson,Male,44,Operations,HR Manager,3,3,4,2,1,7190,13,0,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_02028_00056,Ashley Miller,Female,30,Sales,Data Scientist,1,2,1,2,1,9964,22,3,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00057,Robert Brown,Male,37,Support,Sales Representative,2,3,4,3,2,7035,20,2,14,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02028_00058,Sarah Lee,Male,35,IT,Business Analyst,3,3,2,4,3,13114,15,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00059,Donna Rodriguez,Female,56,Finance,Business Analyst,1,2,1,1,1,5572,21,0,7,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02028_00060,Kimberly Harris,Male,40,Research and Development,HR Manager,3,1,2,1,3,6274,16,0,10,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00061,William Garcia,Male,22,Operations,Business Analyst,4,4,4,4,1,9625,20,2,11,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02028_00062,Richard Miller,Male,56,Finance,Operations Manager,4,2,4,2,1,7641,25,0,5,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00063,Thomas Perez,Male,58,Legal,Product Manager,2,4,1,3,1,6474,18,2,7,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02028_00064,Melissa Thompson,Female,43,Support,Legal Counsel,4,3,1,1,4,12242,16,0,13,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02028_00065,Donna Davis,Male,25,Support,Marketing Manager,4,4,3,2,4,6567,17,0,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02028_00066,Kenneth Harris,Male,23,Finance,Legal Counsel,2,2,4,1,2,10336,19,0,6,6,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02028_00067,John Williams,Male,43,Finance,Software Engineer,5,1,1,1,4,11841,13,0,11,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02028_00068,David Lopez,Female,22,Research and Development,HR Manager,5,3,4,4,3,6367,14,1,10,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02028_00069,Michelle Martinez,Male,33,Sales,Legal Counsel,4,3,2,4,1,9548,17,3,10,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00070,Donna Harris,Male,23,Sales,IT Administrator,2,3,3,4,3,8879,25,2,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02028_00071,Christopher Rodriguez,Male,25,Support,Sales Representative,3,4,2,1,3,13482,13,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00072,Nancy Harris,Female,24,IT,HR Manager,5,3,3,1,4,4752,14,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00073,Charles Lewis,Female,24,Human Resources,Financial Analyst,5,4,3,1,1,10174,24,0,11,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02028_00074,Joshua Gonzalez,Female,25,Sales,Product Manager,3,2,4,3,1,5341,18,3,15,9,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02028_00075,Jennifer Gonzalez,Male,30,Research and Development,Research Scientist,3,4,2,4,4,10623,24,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02028_00076,Elizabeth Lewis,Female,23,Engineering,Business Analyst,5,4,4,1,3,8500,24,3,7,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02028_00077,Mark Lopez,Female,46,Finance,Data Scientist,3,4,3,4,4,15026,25,2,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02028_00078,Anthony Smith,Male,58,Sales,Business Analyst,4,2,3,4,4,12994,20,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00079,Barbara Smith,Male,46,Research and Development,Sales Representative,4,4,2,4,4,8645,12,0,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_02028_00080,Kenneth Moore,Female,29,Support,Research Scientist,3,4,2,3,2,13032,21,2,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02028_00081,Ashley Jones,Male,36,Support,Accountant,4,1,3,1,3,6764,13,2,14,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00082,Donald Brown,Male,22,Operations,Research Scientist,5,1,1,1,2,7929,20,2,7,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00083,Dorothy Brown,Male,31,Sales,Research Scientist,3,4,2,4,2,6011,16,0,10,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00084,Kevin Ramirez,Male,38,Research and Development,Support Specialist,3,2,3,3,1,13092,20,1,13,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02028_00085,Betty Garcia,Female,25,Human Resources,Accountant,5,1,2,2,1,11570,20,0,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_02028_00086,Kimberly Harris,Male,26,Engineering,Software Engineer,5,3,2,4,2,11575,20,0,5,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00087,Jessica Jackson,Female,47,Finance,Support Specialist,4,4,1,2,2,6452,21,0,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00088,David Harris,Female,36,Finance,Financial Analyst,3,3,1,2,3,14949,24,1,14,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00089,Jennifer Martin,Female,54,Support,Marketing Manager,4,4,3,1,4,4823,13,1,11,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00090,Lisa Johnson,Female,34,Operations,Research Scientist,1,1,1,2,1,7249,23,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00091,John Gonzalez,Female,26,Research and Development,Data Scientist,5,4,3,1,4,14816,13,2,14,2,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00092,Lisa Wilson,Male,32,Research and Development,Financial Analyst,3,3,2,3,2,4469,14,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00093,Jessica Williams,Male,48,IT,Accountant,2,1,3,2,3,9466,15,1,14,0,21,5,Non-Travel,No
EMP_COMP_GOOD_02028_00094,Linda Davis,Female,30,Operations,Business Analyst,4,4,4,4,4,14633,18,3,14,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02028_00095,Daniel Lewis,Female,49,Research and Development,HR Manager,1,2,3,3,4,16004,18,1,9,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00096,Andrew Wilson,Male,29,Marketing,Support Specialist,2,2,4,4,4,8908,13,2,5,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02028_00097,Ashley Miller,Female,46,IT,Financial Analyst,1,2,1,2,4,9281,13,3,15,0,21,15,Non-Travel,No
EMP_COMP_GOOD_02028_00098,Carol Rodriguez,Female,31,Finance,Support Specialist,4,1,4,4,1,4893,24,1,8,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02028_00099,David Davis,Female,46,Engineering,Legal Counsel,2,4,1,2,3,7139,14,0,12,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02028_00100,Robert Smith,Male,38,Support,Marketing Manager,4,3,3,1,4,12661,11,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00101,Kevin Sanchez,Male,24,Human Resources,Research Scientist,5,3,4,1,1,13426,20,1,15,8,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00102,Patricia Moore,Female,36,Operations,Business Analyst,5,2,2,2,2,5181,20,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02028_00103,Jessica Martinez,Female,40,Sales,Legal Counsel,2,1,4,3,2,10068,25,2,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00104,Anthony Perez,Female,47,Human Resources,Marketing Manager,1,3,1,4,2,12757,23,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02028_00105,Sandra Martin,Female,54,Marketing,Operations Manager,3,1,4,1,4,9638,18,0,12,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02028_00106,Carol Moore,Female,37,Human Resources,Accountant,2,2,1,2,2,5643,25,2,9,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00107,Susan Anderson,Male,27,Research and Development,Product Manager,3,3,2,2,4,8108,20,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02028_00108,Joshua Thompson,Female,25,Support,Financial Analyst,4,2,4,4,1,6148,16,1,14,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00109,Dorothy Ramirez,Male,54,Legal,Support Specialist,4,3,4,4,4,3501,23,2,11,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02028_00110,Dorothy Walker,Male,23,Engineering,Marketing Manager,2,2,2,1,4,13372,11,2,14,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00111,Sarah Thompson,Female,44,Sales,Data Scientist,4,4,3,1,4,6484,23,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02028_00112,Margaret Jackson,Male,52,Research and Development,Accountant,2,3,2,3,1,11842,16,3,12,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02028_00113,Patricia Anderson,Male,38,Sales,Sales Representative,1,1,4,3,1,6940,21,1,12,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00114,Christopher Gonzalez,Female,38,Operations,Research Scientist,2,3,3,4,3,8845,23,2,5,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00115,Michael Rodriguez,Female,49,Operations,Legal Counsel,2,2,3,2,1,7169,15,1,8,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02028_00116,Patricia Moore,Female,38,IT,HR Manager,1,3,2,2,4,5909,20,3,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00117,Michelle Sanchez,Male,34,Support,Data Scientist,4,2,3,2,1,5458,16,1,9,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02028_00118,Betty Lee,Male,50,Finance,IT Administrator,4,1,4,2,2,16036,11,2,4,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02028_00119,Kevin Anderson,Male,57,Finance,Research Scientist,1,1,2,4,1,3568,20,3,5,0,12,10,Non-Travel,No
EMP_COMP_GOOD_02028_00120,Donna Ramirez,Male,52,Marketing,Support Specialist,2,4,2,2,1,7873,22,2,6,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02028_00121,John Miller,Female,55,IT,Product Manager,4,2,3,1,4,9561,21,0,12,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02028_00122,Andrew White,Female,53,Engineering,IT Administrator,4,4,2,3,3,7213,16,0,5,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02028_00123,Paul Lopez,Male,29,Legal,Business Analyst,2,3,2,4,3,6976,22,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02028_00124,Elizabeth Rodriguez,Male,46,Marketing,Operations Manager,1,2,2,1,2,15060,18,1,6,5,9,22,Non-Travel,No
EMP_COMP_GOOD_02028_00125,Ashley Jones,Female,53,Sales,Research Scientist,4,4,3,4,2,9076,21,1,15,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02028_00126,David Brown,Female,33,Operations,Business Analyst,1,3,3,4,4,7864,16,2,13,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02028_00127,John Smith,Male,51,Sales,Data Scientist,2,4,2,4,4,6373,17,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00128,Richard Garcia,Male,33,Legal,Marketing Manager,4,2,2,2,3,8179,16,3,10,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00129,Sarah Moore,Male,22,Research and Development,Financial Analyst,5,2,3,1,4,4783,16,1,4,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02028_00130,Daniel Taylor,Male,35,Operations,Legal Counsel,5,1,4,3,2,4676,24,2,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02028_00131,Anthony Robinson,Male,51,Support,Research Scientist,1,2,3,3,4,5051,21,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02028_00132,Carol Williams,Female,37,Human Resources,Software Engineer,4,3,1,4,2,7764,24,2,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00133,Dorothy Anderson,Female,22,IT,Sales Representative,3,4,4,1,4,15136,25,1,12,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02028_00134,Kevin Williams,Male,22,Legal,Legal Counsel,2,2,2,3,3,8194,20,2,11,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02028_00135,Kenneth Robinson,Male,54,Sales,Financial Analyst,4,4,2,2,1,10159,14,2,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02028_00136,Thomas Miller,Male,43,Sales,IT Administrator,1,3,2,1,4,10069,22,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02028_00137,Paul Davis,Male,27,Operations,Legal Counsel,1,3,2,2,3,10430,12,3,7,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02028_00138,Kimberly Johnson,Female,38,Human Resources,IT Administrator,2,4,4,3,2,8810,15,0,10,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02028_00139,David Miller,Female,24,Sales,Sales Representative,5,3,4,3,3,10350,14,2,7,7,17,25,Non-Travel,No
EMP_COMP_GOOD_02028_00140,Sarah Thompson,Male,56,Finance,HR Manager,1,2,4,1,2,6566,25,1,14,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00141,Susan Martin,Male,23,Operations,Software Engineer,5,4,3,3,2,11465,17,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00142,Joseph Lee,Female,22,Human Resources,Data Scientist,4,2,2,2,4,7412,17,3,3,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00143,Barbara Clark,Male,30,IT,Software Engineer,1,1,1,4,4,4532,21,2,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00144,Richard Davis,Male,29,Legal,Legal Counsel,4,4,4,2,2,12412,19,3,10,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02028_00145,Melissa Thomas,Male,56,Engineering,Accountant,2,2,1,4,4,14564,13,0,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00146,Barbara Robinson,Male,25,Sales,Legal Counsel,3,4,1,4,4,7617,16,3,11,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02028_00147,Jennifer Harris,Female,31,Operations,Business Analyst,4,2,4,2,3,9531,22,3,15,5,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00148,Joshua Harris,Male,23,Legal,Business Analyst,4,4,4,1,2,7475,13,2,14,10,24,23,Non-Travel,No
EMP_COMP_GOOD_02028_00149,Ashley Martin,Male,25,Research and Development,IT Administrator,4,3,4,3,3,4337,12,2,8,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00150,Linda Thompson,Female,25,Research and Development,Marketing Manager,4,4,3,1,2,16263,14,0,11,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00151,Robert Brown,Female,25,Sales,Product Manager,5,4,4,1,2,13074,16,0,5,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02028_00152,Margaret Gonzalez,Female,57,Research and Development,Support Specialist,4,4,3,1,1,8804,11,2,9,8,13,28,Non-Travel,No
EMP_COMP_GOOD_02028_00153,Donna Sanchez,Female,49,Sales,HR Manager,3,1,1,3,4,6358,17,2,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02028_00154,Kenneth Jones,Male,32,IT,Sales Representative,1,4,4,3,2,6251,14,3,10,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02028_00155,William Taylor,Male,39,Sales,Data Scientist,2,4,2,1,2,8817,22,2,15,4,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00156,Sandra Rodriguez,Female,53,Human Resources,Sales Representative,4,4,2,1,3,7558,11,3,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02028_00157,Andrew Perez,Female,40,Sales,Accountant,1,2,3,2,2,4494,12,3,5,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02028_00158,Steven Taylor,Female,58,Engineering,Financial Analyst,3,1,4,3,1,8831,13,2,10,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00159,Mark Hernandez,Female,48,Marketing,IT Administrator,1,3,2,4,3,10933,13,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02028_00160,Margaret Thompson,Female,41,Sales,Accountant,3,3,3,4,2,4069,21,2,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02028_00161,Richard Williams,Male,22,IT,Sales Representative,5,1,3,2,3,7916,20,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00162,Brian Davis,Male,33,Marketing,Data Scientist,3,3,3,3,3,8731,22,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02028_00163,Elizabeth Miller,Male,33,IT,Research Scientist,4,1,3,4,2,4049,22,2,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02028_00164,Michelle Robinson,Male,29,Human Resources,Software Engineer,1,1,4,1,2,10452,13,3,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02028_00165,Andrew Brown,Male,34,Research and Development,IT Administrator,3,1,1,4,1,13047,21,2,11,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02028_00166,Ashley Clark,Female,43,Engineering,Accountant,2,2,3,2,1,16223,15,2,10,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02028_00167,Paul Hernandez,Male,35,Support,Accountant,2,4,3,4,2,11571,23,2,12,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02028_00168,Amanda Brown,Female,29,Finance,IT Administrator,2,3,3,3,3,14592,23,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02028_00169,Brian Clark,Male,23,Marketing,Sales Representative,4,3,2,3,3,15073,25,3,9,9,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02028_00170,Nancy Williams,Female,47,Research and Development,Support Specialist,2,4,1,4,1,5500,15,1,14,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02028_00171,Margaret Harris,Female,51,Legal,Support Specialist,2,4,4,1,2,5160,20,0,13,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02028_00172,Andrew Johnson,Female,44,Human Resources,Product Manager,3,4,1,3,4,10327,21,2,7,7,8,4,Travel_Frequently,Yes
