employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02479_00021,Anthony White,Male,23,Support,Support Specialist,2,3,4,3,2,5051,22,0,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02479_00022,Paul Lopez,Female,24,Marketing,Product Manager,4,1,4,4,4,16139,25,3,13,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00023,Ashley Jackson,Female,37,IT,Accountant,3,2,4,3,2,6875,12,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02479_00024,George Ramirez,Female,54,Support,Accountant,4,1,4,1,1,4369,16,0,6,4,13,16,Non-Travel,No
EMP_COMP_BAD_02479_00025,Andrew Moore,Male,44,Finance,Software Engineer,5,2,1,1,4,12411,12,3,14,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_02479_00026,Linda Jackson,Male,25,Sales,Legal Counsel,2,1,2,3,1,7297,12,3,10,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02479_00027,James Lewis,Female,22,Marketing,Sales Representative,4,3,4,1,4,7195,17,2,11,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02479_00028,Betty Johnson,Female,30,Finance,Sales Representative,5,3,1,3,3,8110,18,3,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_02479_00029,Richard Perez,Female,57,Marketing,Financial Analyst,4,3,3,2,4,7804,20,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00030,Linda Lewis,Female,42,Sales,HR Manager,1,1,3,2,2,5810,25,0,8,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00031,Mark Thomas,Male,50,Finance,Business Analyst,2,3,1,3,4,4980,14,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00032,Michelle Garcia,Female,40,Legal,Data Scientist,4,2,4,3,4,8542,17,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00033,Sandra Garcia,Male,36,Engineering,IT Administrator,2,4,1,3,1,15430,11,0,6,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02479_00034,George Lee,Female,28,Marketing,Marketing Manager,1,1,1,1,2,15850,11,1,6,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02479_00035,Margaret Harris,Male,27,Operations,Legal Counsel,1,3,2,4,1,5934,15,1,15,6,25,17,Travel_Rarely,No
EMP_COMP_BAD_02479_00036,Ashley Williams,Male,53,Marketing,Legal Counsel,2,2,3,1,4,15713,18,0,12,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02479_00037,Carol Ramirez,Male,42,IT,Research Scientist,2,1,1,4,3,14744,23,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00038,Linda Wilson,Female,41,Human Resources,Business Analyst,2,4,1,1,3,5961,23,3,10,6,20,18,Non-Travel,No
EMP_COMP_BAD_02479_00039,Michael White,Male,50,Research and Development,Legal Counsel,5,4,2,1,1,5279,20,3,9,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00040,Paul Clark,Male,30,Legal,Research Scientist,5,2,1,1,4,5626,19,0,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00041,Lisa Perez,Female,30,Finance,Product Manager,3,3,1,3,4,8715,22,1,5,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00042,Susan Robinson,Female,43,Human Resources,Accountant,4,1,2,1,1,5994,24,3,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_02479_00043,Michelle Taylor,Female,49,Marketing,Research Scientist,3,2,4,2,2,11225,22,1,3,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02479_00044,John Jackson,Male,28,Operations,Legal Counsel,3,1,1,2,3,4466,24,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_02479_00045,Paul Jones,Female,22,IT,Data Scientist,2,1,4,4,2,6801,23,0,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_02479_00046,Mark Johnson,Male,24,Support,IT Administrator,2,4,3,2,1,6591,12,3,6,0,8,11,Non-Travel,No
EMP_COMP_BAD_02479_00047,Nancy Garcia,Female,57,Marketing,Sales Representative,1,4,2,3,2,4398,12,1,9,0,13,20,Non-Travel,No
EMP_COMP_BAD_02479_00048,George Robinson,Male,56,Operations,Data Scientist,5,1,4,2,3,6391,23,0,6,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_02479_00049,Karen Anderson,Male,37,Human Resources,Research Scientist,4,1,1,1,3,9223,12,0,9,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02479_00050,Anthony Smith,Female,48,Marketing,Research Scientist,3,3,4,2,3,3544,17,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02479_00051,Jennifer Lewis,Male,48,Research and Development,Accountant,2,3,2,4,2,5733,19,1,4,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00052,Paul Garcia,Female,40,Research and Development,Accountant,5,2,2,1,1,4261,12,3,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02479_00053,Betty Garcia,Female,50,Finance,Operations Manager,3,4,3,1,2,10607,11,3,11,2,11,1,Non-Travel,No
EMP_COMP_BAD_02479_00054,John Wilson,Female,32,Support,Business Analyst,4,2,4,2,3,13253,23,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02479_00055,Kevin Rodriguez,Male,58,Sales,Business Analyst,4,4,3,3,3,8368,22,0,11,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00056,Mark Johnson,Male,26,Engineering,IT Administrator,5,3,1,2,1,8831,25,3,11,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02479_00057,William Brown,Female,35,Legal,Marketing Manager,3,1,3,3,1,7903,19,0,12,0,15,25,Non-Travel,No
EMP_COMP_BAD_02479_00058,Anthony Hernandez,Female,57,Legal,Research Scientist,2,1,4,1,1,7294,17,2,2,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02479_00059,Christopher Miller,Female,44,Sales,Accountant,2,4,1,4,3,10285,21,0,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00060,Richard Johnson,Male,25,Engineering,Software Engineer,4,4,3,4,4,5786,17,1,9,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_02479_00061,Michelle Rodriguez,Female,41,Finance,Accountant,2,2,1,3,4,9026,17,1,12,8,21,6,Non-Travel,No
EMP_COMP_BAD_02479_00062,Joshua Anderson,Male,55,Human Resources,Software Engineer,3,4,2,3,1,7806,24,2,12,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_02479_00063,Amanda Smith,Male,29,IT,Sales Representative,1,3,2,4,4,6652,21,3,6,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00064,Jennifer Anderson,Female,27,Research and Development,Support Specialist,3,1,4,4,2,5142,12,3,6,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_02479_00065,Christopher Sanchez,Male,22,Research and Development,Marketing Manager,5,2,1,4,1,16260,22,1,10,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00066,Lisa Johnson,Female,38,Engineering,Accountant,3,4,3,3,4,5681,22,1,13,5,23,3,Non-Travel,No
EMP_COMP_BAD_02479_00067,Karen Garcia,Female,44,Support,Product Manager,3,1,2,1,4,5746,14,1,4,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00068,Robert Harris,Male,37,Human Resources,Sales Representative,1,2,1,4,3,8637,11,0,11,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_02479_00069,Elizabeth Moore,Female,47,Support,Business Analyst,5,4,1,1,1,8572,25,0,11,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02479_00070,Lisa Brown,Female,24,Support,Data Scientist,5,2,1,1,1,6937,15,2,7,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_02479_00071,Linda Brown,Male,42,Engineering,Research Scientist,2,3,3,3,2,7296,11,1,14,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00072,Charles Hernandez,Male,38,IT,Business Analyst,5,3,1,3,4,6614,16,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00073,Susan Wilson,Female,48,Support,Sales Representative,3,3,3,1,3,8978,19,1,8,7,18,10,Non-Travel,No
EMP_COMP_BAD_02479_00074,George Jackson,Male,37,Operations,Business Analyst,5,3,1,3,1,5406,21,1,9,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00075,George Gonzalez,Male,34,Human Resources,Business Analyst,4,1,2,1,4,11158,25,1,10,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02479_00076,Jennifer Harris,Female,50,Research and Development,Sales Representative,4,4,3,3,2,12836,21,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00077,Joshua Robinson,Female,36,Research and Development,Sales Representative,2,1,3,2,3,4613,23,2,11,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_02479_00078,Betty Miller,Male,42,Human Resources,Data Scientist,4,1,1,2,4,3662,15,1,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02479_00079,James Gonzalez,Male,41,Engineering,Accountant,1,4,4,3,2,9956,18,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00080,Michelle Williams,Female,51,Operations,Operations Manager,1,1,1,4,1,6168,24,1,7,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_02479_00081,Steven Davis,Female,27,Operations,Operations Manager,1,3,2,1,1,9332,15,3,15,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_02479_00082,Dorothy Robinson,Male,26,Finance,Accountant,1,2,3,2,1,16079,19,0,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00083,Ashley Hernandez,Female,57,Human Resources,Research Scientist,5,1,3,4,2,8027,20,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02479_00084,Betty Taylor,Female,35,IT,Software Engineer,3,1,4,4,4,16197,21,1,14,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00085,Patricia Robinson,Female,50,Engineering,Financial Analyst,1,1,3,4,3,5781,16,0,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_02479_00086,Margaret Harris,Male,55,Support,Business Analyst,1,4,2,2,1,6860,20,2,7,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00087,Dorothy Lewis,Male,28,Marketing,Legal Counsel,1,2,4,1,1,16003,18,0,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02479_00088,Jessica Taylor,Male,55,Engineering,Research Scientist,5,1,3,2,2,4339,17,3,9,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_02479_00089,Margaret Robinson,Male,40,Legal,Support Specialist,5,3,4,3,4,7202,19,1,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_02479_00090,Elizabeth Robinson,Female,37,Finance,Legal Counsel,1,2,3,4,3,11796,24,1,14,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00091,Anthony Robinson,Male,44,Marketing,HR Manager,1,4,4,3,3,7651,17,0,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02479_00092,Melissa Hernandez,Female,47,Marketing,Research Scientist,5,4,2,4,3,11701,13,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00093,Margaret Harris,Female,26,Finance,Business Analyst,3,2,1,1,4,6193,21,0,7,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00094,Richard Smith,Male,25,Legal,Financial Analyst,5,3,2,1,4,4262,15,0,7,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00095,Andrew Rodriguez,Female,55,Legal,Software Engineer,3,3,4,1,3,15012,17,3,15,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00096,Nancy Martin,Female,30,Human Resources,IT Administrator,3,3,3,4,2,12557,17,3,10,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00097,Mark Johnson,Female,34,IT,Marketing Manager,4,1,3,2,2,10245,21,3,7,7,16,14,Non-Travel,No
EMP_COMP_BAD_02479_00098,Kevin Brown,Female,31,Support,Operations Manager,1,3,1,2,1,5964,17,3,8,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_02479_00099,Linda Walker,Female,41,Research and Development,Data Scientist,3,3,2,3,1,5543,25,0,15,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_02479_00100,Charles White,Female,46,Sales,Data Scientist,2,3,3,2,2,6429,14,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00101,Donald Gonzalez,Male,54,Support,Financial Analyst,5,3,1,2,2,9144,18,0,12,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_02479_00102,James Harris,Male,32,Engineering,Research Scientist,2,1,2,2,1,8758,17,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00103,Kimberly Gonzalez,Male,28,Support,Sales Representative,4,4,3,3,3,4724,21,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02479_00104,Karen Robinson,Female,42,IT,Legal Counsel,3,3,4,4,2,7140,18,3,10,5,13,18,Non-Travel,No
EMP_COMP_BAD_02479_00105,Daniel White,Female,43,Marketing,HR Manager,5,3,1,1,1,10775,17,0,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00106,William Taylor,Female,29,Marketing,HR Manager,1,3,1,3,3,7493,16,2,8,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00107,David Clark,Female,27,Human Resources,Data Scientist,1,3,4,3,2,6695,11,1,12,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00108,Michael Clark,Male,31,Marketing,Sales Representative,2,3,3,2,4,10877,25,2,9,3,9,13,Non-Travel,No
EMP_COMP_BAD_02479_00109,Margaret Robinson,Male,29,Legal,Sales Representative,3,3,3,2,4,5482,15,1,15,0,25,5,Non-Travel,No
EMP_COMP_BAD_02479_00110,Kevin Ramirez,Female,36,Legal,Accountant,3,4,2,3,4,10663,22,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02479_00111,Richard Taylor,Female,58,IT,IT Administrator,1,4,1,2,2,7987,16,2,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02479_00112,Barbara Robinson,Female,51,IT,Support Specialist,2,3,4,1,1,12831,24,0,9,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_02479_00113,Kenneth Brown,Male,35,Research and Development,Software Engineer,5,3,1,4,4,13176,11,0,9,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02479_00114,Melissa Lewis,Male,30,Legal,Accountant,3,3,2,2,4,11881,24,2,6,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02479_00115,Kevin Thomas,Male,28,Operations,Software Engineer,2,4,1,2,2,9147,16,0,14,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_02479_00116,Michelle Brown,Female,28,Research and Development,Product Manager,4,1,3,3,3,11691,22,1,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02479_00117,John Wilson,Male,54,Support,Sales Representative,5,2,2,4,1,5421,22,3,5,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_02479_00118,Anthony Taylor,Male,54,Operations,Accountant,2,3,4,2,4,5740,18,1,13,1,15,8,Non-Travel,No
EMP_COMP_BAD_02479_00119,Matthew Walker,Female,50,Human Resources,HR Manager,2,2,1,2,2,5923,14,1,5,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02479_00120,Sandra Taylor,Male,35,Research and Development,Sales Representative,4,1,4,4,4,8122,16,0,14,2,23,18,Travel_Frequently,No
EMP_COMP_BAD_02479_00121,Dorothy Anderson,Female,41,Finance,Support Specialist,3,4,1,2,2,12659,11,2,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_02479_00122,Dorothy Taylor,Female,23,Legal,Data Scientist,5,4,3,4,2,7239,20,0,6,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_02479_00123,George Miller,Male,49,Finance,Software Engineer,1,2,3,4,3,15906,23,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00124,Karen Harris,Male,53,IT,Software Engineer,2,1,1,1,1,9252,24,1,12,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02479_00125,Sandra Sanchez,Male,22,Sales,Marketing Manager,1,1,2,4,2,6026,14,3,6,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02479_00126,Brian Harris,Female,29,Marketing,Operations Manager,2,1,4,4,2,7680,13,3,7,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00127,Charles Thomas,Female,51,Research and Development,Operations Manager,4,1,2,1,4,10325,21,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00128,Margaret Lopez,Male,53,Legal,Financial Analyst,2,3,3,2,4,6032,13,3,7,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_02479_00129,Lisa Garcia,Male,34,IT,Product Manager,3,1,3,3,2,15461,13,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02479_00130,Elizabeth Sanchez,Female,41,Support,Data Scientist,1,4,2,3,2,7685,14,0,12,10,21,1,Non-Travel,No
EMP_COMP_BAD_02479_00131,Karen Hernandez,Female,52,IT,Data Scientist,1,1,3,1,3,9147,15,0,6,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00132,John Ramirez,Male,54,Engineering,Research Scientist,1,2,2,4,4,10332,12,2,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02479_00133,Sandra Smith,Female,29,Legal,Research Scientist,5,4,4,1,4,8966,19,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02479_00134,Paul Martin,Female,37,Marketing,Research Scientist,2,1,4,3,4,10255,24,2,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00135,Nancy Brown,Female,35,Operations,Business Analyst,2,2,4,3,3,8369,13,3,10,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_02479_00136,Patricia Moore,Female,49,Support,IT Administrator,3,4,2,3,3,8104,14,2,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02479_00137,Christopher Lewis,Male,57,Support,Support Specialist,1,4,4,4,1,7352,13,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00138,Joseph Lewis,Male,32,Support,Data Scientist,2,1,4,2,4,13192,11,2,13,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_02479_00139,Andrew Lewis,Male,43,Marketing,Business Analyst,2,1,1,3,4,8289,12,0,7,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02479_00140,Sandra Harris,Male,41,Support,Business Analyst,4,3,2,2,3,6151,18,2,9,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00141,Sandra White,Female,53,Human Resources,Operations Manager,3,3,3,3,1,11426,22,3,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02479_00142,John Sanchez,Male,45,Sales,HR Manager,2,2,2,1,2,8337,13,3,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02479_00143,Sarah Wilson,Female,51,Operations,Financial Analyst,3,4,4,4,4,7008,14,0,6,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02479_00144,Robert Perez,Male,34,Human Resources,Research Scientist,2,3,3,2,1,6256,14,3,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00145,Paul Williams,Male,27,Legal,Data Scientist,5,2,1,4,2,5869,25,3,12,6,15,14,Non-Travel,No
EMP_COMP_BAD_02479_00146,Charles Ramirez,Female,53,Human Resources,Software Engineer,2,1,3,1,2,5317,14,1,8,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00147,Melissa Perez,Male,42,Engineering,Sales Representative,5,1,4,1,1,4870,25,1,8,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00148,Sandra Sanchez,Female,27,Support,Support Specialist,3,2,1,1,4,10490,22,3,4,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00149,Margaret Gonzalez,Female,24,Finance,Software Engineer,1,1,3,4,1,9814,19,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_02479_00150,Thomas Davis,Male,36,Support,HR Manager,4,4,2,2,1,10348,15,2,14,10,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00151,John Lee,Male,25,Legal,Software Engineer,3,4,1,3,4,9634,22,0,7,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_02479_00152,Sandra Jones,Male,27,Human Resources,Accountant,1,3,3,3,4,11034,15,0,9,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02479_00153,Jessica Harris,Female,23,Legal,Operations Manager,5,2,3,1,4,9871,14,0,10,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02479_00154,Kevin Smith,Female,47,Engineering,Accountant,1,3,2,2,2,5982,17,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00155,Jessica Rodriguez,Female,52,Sales,Accountant,2,1,1,3,2,5856,19,3,7,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02479_00156,Carol Clark,Male,28,Engineering,Business Analyst,5,1,3,4,1,12962,24,2,7,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00157,Nancy Sanchez,Male,54,Sales,Marketing Manager,4,2,1,4,3,5938,16,3,5,0,11,9,Non-Travel,No
EMP_COMP_BAD_02479_00158,Michael Jackson,Male,29,Human Resources,Financial Analyst,3,4,1,2,2,10587,17,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_02479_00159,Melissa Thompson,Female,35,Operations,Financial Analyst,4,1,2,3,1,9493,13,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00160,Mary Miller,Female,50,Finance,Accountant,1,1,2,3,2,9586,12,0,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_02479_00161,Richard Rodriguez,Female,48,Human Resources,IT Administrator,1,3,4,4,4,11092,24,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02479_00162,Robert Moore,Female,35,Support,Business Analyst,5,4,3,2,3,15406,11,1,10,7,11,27,Non-Travel,No
EMP_COMP_BAD_02479_00163,Patricia Lopez,Male,51,Marketing,Marketing Manager,4,4,3,2,1,4897,18,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00164,James Sanchez,Female,29,Research and Development,Support Specialist,5,3,3,2,1,5734,23,1,9,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_02479_00165,Dorothy Jones,Male,53,Marketing,Research Scientist,4,1,3,2,4,11544,19,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02479_00166,Betty Garcia,Male,50,Legal,Research Scientist,2,4,2,1,2,3909,23,0,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_02479_00167,Lisa Thomas,Male,42,Human Resources,Legal Counsel,1,3,4,1,1,15010,14,0,9,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_02479_00168,Joshua Thompson,Male,54,Operations,Operations Manager,1,2,1,2,3,5696,20,1,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00169,Kimberly Thompson,Male,43,Engineering,Marketing Manager,5,2,3,2,3,6664,23,3,9,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02479_00170,Linda Garcia,Male,47,IT,Business Analyst,4,4,1,4,4,7824,15,3,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02479_00171,Joseph Thompson,Female,34,Marketing,HR Manager,5,1,1,3,1,10852,22,0,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02479_00172,Joshua Williams,Male,27,Marketing,Software Engineer,1,4,1,2,1,13102,15,0,12,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_02479_00173,Karen Miller,Female,28,Finance,Legal Counsel,3,3,4,3,1,11202,24,3,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_02479_00174,John Rodriguez,Male,46,Engineering,HR Manager,1,1,3,1,2,8523,18,0,1,1,1,28,Travel_Frequently,Yes
