employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01189_00172,Joseph Johnson,Female,32,Finance,Marketing Manager,3,4,1,1,2,7506,23,3,12,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01189_00173,Emily Lewis,Male,34,Legal,Marketing Manager,2,3,4,3,3,7128,12,2,9,8,15,10,Non-Travel,No
EMP_COMP_GOOD_01189_00174,Thomas Davis,Male,43,Research and Development,Product Manager,5,3,4,4,2,5349,15,1,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01189_00175,Christopher Thomas,Female,32,Engineering,Legal Counsel,2,3,2,1,3,5474,18,1,12,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00176,Margaret Lee,Female,24,IT,Financial Analyst,5,3,4,4,2,14539,17,3,4,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00177,Kevin Martinez,Male,39,Research and Development,Data Scientist,5,2,3,2,2,5557,23,3,15,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01189_00178,Melissa Garcia,Male,38,Human Resources,Product Manager,2,2,4,2,4,6644,22,3,9,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01189_00179,Carol Harris,Female,46,Legal,Data Scientist,4,4,2,3,4,9591,22,0,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01189_00180,William Ramirez,Male,46,Operations,Accountant,5,4,1,3,4,15496,11,0,5,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01189_00181,Jessica Williams,Male,29,Operations,Business Analyst,5,1,3,4,1,6825,15,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01189_00182,Lisa Martin,Male,50,Sales,Software Engineer,4,2,3,4,4,13386,13,2,12,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01189_00183,James Harris,Male,41,Legal,Operations Manager,5,2,1,4,3,5499,16,0,12,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00184,John Ramirez,Female,27,Engineering,Accountant,2,3,3,2,2,16364,16,1,14,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01189_00185,Mark Clark,Female,25,Legal,Business Analyst,3,3,2,4,4,7795,17,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00186,Dorothy Sanchez,Female,50,Engineering,Support Specialist,5,4,1,4,2,7129,12,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00187,Nancy Robinson,Male,46,Sales,Sales Representative,3,1,2,2,4,8458,24,2,9,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01189_00188,Lisa Garcia,Male,48,Support,HR Manager,4,3,4,1,4,7611,15,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01189_00189,John Anderson,Male,30,Marketing,Research Scientist,4,2,2,3,1,8727,14,2,7,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01189_00190,Brian Robinson,Male,25,Finance,Software Engineer,3,4,3,1,4,6568,18,2,4,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00191,Richard Martin,Female,57,Legal,Product Manager,2,3,2,2,4,10009,22,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01189_00192,Brian Robinson,Male,45,Finance,Software Engineer,3,4,4,3,3,5928,25,3,12,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01189_00193,Lisa Sanchez,Female,23,Human Resources,Product Manager,5,3,1,3,4,9203,15,2,11,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01189_00194,Donna Sanchez,Female,41,Human Resources,Financial Analyst,4,3,4,3,3,5044,20,0,9,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00195,Joseph Johnson,Female,55,Human Resources,Business Analyst,5,4,2,2,1,12572,12,0,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00196,Joseph Ramirez,Male,43,Research and Development,HR Manager,2,4,1,3,4,7781,17,2,10,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01189_00197,Joshua Jones,Female,42,Operations,Accountant,4,1,1,4,1,12765,11,2,4,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00198,Michelle Anderson,Female,40,Sales,Research Scientist,5,1,2,4,4,6677,22,0,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01189_00199,Brian Walker,Female,43,Sales,Research Scientist,2,3,3,1,2,9292,20,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00200,Jennifer Williams,Male,48,Finance,Product Manager,4,3,3,2,1,12924,11,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00201,Carol Moore,Male,53,Legal,Accountant,2,3,3,3,2,5826,18,2,5,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01189_00202,Elizabeth Hernandez,Female,56,Support,Product Manager,5,2,1,1,2,7382,12,3,10,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01189_00203,Elizabeth Ramirez,Female,47,Finance,Marketing Manager,2,4,4,2,2,7447,17,2,7,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01189_00204,Barbara Ramirez,Female,28,IT,Legal Counsel,1,3,4,1,3,6645,21,0,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01189_00205,Elizabeth Walker,Female,53,Engineering,Operations Manager,5,1,2,2,3,14655,25,3,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00206,Charles Hernandez,Male,56,Marketing,Research Scientist,2,2,2,1,2,6625,16,2,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01189_00207,Kenneth Johnson,Male,29,Operations,Business Analyst,2,4,4,4,1,13473,16,0,15,5,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00208,George Clark,Female,40,IT,Sales Representative,1,2,4,4,4,8559,11,1,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00209,Daniel Harris,Female,55,Finance,Sales Representative,5,2,4,1,1,13231,15,1,15,10,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00210,Sandra Lee,Male,24,Finance,Software Engineer,4,3,1,1,4,4603,16,3,13,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00211,Karen White,Male,48,Engineering,Sales Representative,4,1,3,2,1,8871,12,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01189_00212,Elizabeth Lewis,Male,51,Marketing,Marketing Manager,5,3,1,3,2,4524,13,1,3,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01189_00213,Daniel Gonzalez,Male,47,Human Resources,IT Administrator,3,2,3,3,1,9170,18,2,9,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00214,Karen Sanchez,Female,31,Engineering,IT Administrator,4,3,2,3,1,11162,13,0,11,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01189_00215,William Rodriguez,Female,50,Human Resources,Legal Counsel,2,4,1,4,4,5458,13,3,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_01189_00216,Lisa Anderson,Female,29,Finance,Financial Analyst,5,4,4,4,2,8013,22,3,13,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01189_00217,Christopher Thompson,Female,32,Marketing,Product Manager,3,1,3,4,4,14501,19,3,14,9,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01189_00218,Mark Thomas,Male,36,Legal,Accountant,2,1,3,1,2,6347,13,1,11,1,18,26,Non-Travel,No
EMP_COMP_GOOD_01189_00219,Richard Thomas,Female,41,IT,Research Scientist,1,3,2,3,1,5206,18,3,4,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00220,Thomas Thompson,Female,53,Human Resources,Research Scientist,4,1,1,1,3,15457,21,0,12,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00221,Paul Thomas,Female,32,Support,Sales Representative,4,4,3,4,2,5448,21,2,8,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00222,Elizabeth Lee,Female,34,Research and Development,IT Administrator,5,1,1,3,3,7776,24,0,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01189_00223,Kenneth Ramirez,Male,26,IT,Software Engineer,5,3,3,2,3,5331,17,3,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00224,Patricia Taylor,Female,57,Engineering,Financial Analyst,4,2,4,1,2,5716,17,3,15,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00225,Kevin Rodriguez,Male,57,Support,Data Scientist,1,1,2,1,2,7826,21,1,12,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01189_00226,Christopher Davis,Male,35,Human Resources,Research Scientist,1,4,4,4,2,4889,21,0,11,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01189_00227,Brian Johnson,Female,37,Legal,Marketing Manager,3,4,4,2,4,10168,22,1,13,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01189_00228,Donna Hernandez,Male,31,Marketing,Research Scientist,3,4,4,4,3,5390,20,0,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00229,George Jones,Female,54,Human Resources,Support Specialist,4,4,3,1,4,5832,17,0,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00230,Elizabeth Walker,Female,31,Research and Development,IT Administrator,1,4,3,1,3,6806,19,3,8,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01189_00231,Michelle Rodriguez,Male,56,Sales,Support Specialist,4,2,4,4,4,13406,15,1,10,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00232,Charles Anderson,Female,29,Human Resources,Marketing Manager,2,3,1,2,3,9398,18,2,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01189_00233,Linda Sanchez,Female,42,Marketing,Accountant,2,4,4,1,1,7450,19,1,10,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01189_00234,Mark Wilson,Male,22,Sales,IT Administrator,3,1,1,1,4,11897,22,1,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_01189_00235,Nancy Robinson,Female,51,Research and Development,Data Scientist,4,1,1,4,3,8647,20,0,5,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01189_00236,John Clark,Female,40,Human Resources,Support Specialist,5,2,4,3,3,10254,18,1,15,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01189_00237,Ashley Moore,Male,55,Human Resources,Product Manager,1,2,1,3,2,5263,23,3,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_01189_00238,Richard Williams,Female,29,Marketing,IT Administrator,3,3,1,2,3,6109,25,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01189_00239,Kevin Johnson,Female,57,Legal,Data Scientist,1,4,3,3,1,4844,13,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01189_00240,Daniel Harris,Female,45,Engineering,Legal Counsel,1,4,3,3,3,6074,24,3,14,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01189_00241,Mary Hernandez,Female,43,Sales,Business Analyst,2,4,1,4,2,8184,20,2,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01189_00242,Patricia Perez,Male,24,Finance,Research Scientist,1,4,4,3,3,9497,17,0,10,6,18,16,Non-Travel,No
EMP_COMP_GOOD_01189_00243,Elizabeth Harris,Female,34,Engineering,Product Manager,2,2,2,1,4,4000,22,2,14,9,17,19,Non-Travel,No
EMP_COMP_GOOD_01189_00244,Donna Williams,Male,27,Engineering,Financial Analyst,1,2,2,3,4,5355,23,0,13,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01189_00245,Michelle Miller,Male,24,Sales,Operations Manager,4,2,4,1,2,14776,17,2,14,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00246,Kenneth Williams,Male,24,Research and Development,HR Manager,1,3,4,3,3,16022,18,3,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00247,Brian Taylor,Male,42,Sales,Sales Representative,5,1,1,4,4,15268,24,0,11,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01189_00248,Sandra Jones,Male,28,Marketing,Financial Analyst,3,2,3,3,1,4717,17,0,14,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01189_00249,Joseph Davis,Female,42,IT,Software Engineer,4,2,3,4,2,13181,14,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00250,Elizabeth Robinson,Male,53,Human Resources,Financial Analyst,4,3,1,3,4,11001,19,2,3,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00251,Dorothy Garcia,Female,48,Support,Data Scientist,2,2,1,3,4,12879,24,0,13,6,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01189_00252,Brian Ramirez,Male,50,Research and Development,IT Administrator,1,4,1,4,1,15270,14,0,8,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01189_00253,William Taylor,Female,53,Legal,Data Scientist,4,2,1,2,3,9691,17,3,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01189_00254,Kenneth Brown,Female,26,Support,Legal Counsel,1,2,3,1,2,7265,16,1,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00255,Mark Rodriguez,Male,31,Research and Development,Data Scientist,2,3,4,3,1,9335,25,1,13,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00256,Susan Martin,Male,23,Finance,Data Scientist,1,1,1,2,4,13422,25,0,2,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01189_00257,Nancy Johnson,Male,57,Human Resources,Financial Analyst,3,1,2,1,1,12082,11,0,11,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01189_00258,Thomas Taylor,Female,42,Operations,Financial Analyst,4,1,2,3,2,7591,20,2,12,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01189_00259,Ashley Hernandez,Male,42,Finance,Product Manager,4,3,3,1,3,3500,21,0,14,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01189_00260,Christopher Taylor,Male,28,Sales,Research Scientist,4,3,3,3,1,4603,21,1,14,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01189_00261,Dorothy Rodriguez,Female,41,Finance,Legal Counsel,2,4,3,4,4,14957,11,1,7,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01189_00262,Patricia Lopez,Female,40,Finance,Legal Counsel,1,4,4,1,4,8033,23,0,8,3,15,16,Non-Travel,No
EMP_COMP_GOOD_01189_00263,Dorothy Harris,Female,38,IT,Support Specialist,5,1,4,2,4,15525,23,1,9,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00264,Emily Williams,Male,22,Research and Development,Financial Analyst,4,3,4,4,3,8379,14,3,15,8,20,18,Non-Travel,No
EMP_COMP_GOOD_01189_00265,William Martinez,Female,23,Human Resources,Product Manager,4,2,4,4,3,8734,24,1,8,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00266,Steven Moore,Male,51,Sales,IT Administrator,5,3,3,4,3,5704,13,3,9,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01189_00267,Lisa Walker,Male,50,IT,Financial Analyst,4,1,1,2,2,7141,20,3,2,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01189_00268,Emily Smith,Male,38,Sales,Support Specialist,2,3,3,3,1,14857,14,0,13,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01189_00269,Robert Lopez,Male,33,Support,Legal Counsel,4,3,4,2,4,12013,13,1,9,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00270,Joshua Thompson,Male,27,IT,Sales Representative,5,1,4,1,2,5227,16,0,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_01189_00271,Donna Walker,Female,42,IT,Legal Counsel,3,2,4,2,2,5720,15,3,9,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01189_00272,Donald Perez,Female,27,IT,Legal Counsel,1,1,1,4,3,9227,24,0,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_01189_00273,Michelle Anderson,Female,46,Engineering,HR Manager,1,2,3,2,4,7081,18,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00274,Melissa Lewis,Female,54,Sales,Business Analyst,5,2,2,4,4,10710,17,2,9,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00275,Linda Robinson,Female,57,Finance,Software Engineer,5,2,2,1,4,4332,18,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01189_00276,Emily Jackson,Female,31,Operations,HR Manager,5,1,1,1,4,6708,24,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00277,Christopher Thomas,Male,25,Support,Financial Analyst,4,3,2,4,4,15148,25,2,10,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00278,Patricia Martin,Female,47,Human Resources,Marketing Manager,4,1,3,3,1,7106,16,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01189_00279,Charles Wilson,Female,34,Finance,Support Specialist,5,1,3,2,2,13099,22,0,12,10,21,3,Non-Travel,No
EMP_COMP_GOOD_01189_00280,Joshua Wilson,Male,29,Legal,Support Specialist,2,3,3,1,4,10118,25,1,9,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01189_00281,William Brown,Male,39,Finance,Product Manager,1,4,3,4,4,4765,18,1,10,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01189_00282,Jennifer Walker,Female,44,Operations,Financial Analyst,2,1,4,2,4,16352,11,1,11,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01189_00283,Thomas Moore,Female,56,Marketing,Legal Counsel,1,3,4,2,1,9674,11,2,14,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00284,Joshua Thomas,Female,43,Research and Development,Accountant,2,2,2,3,1,4522,16,0,13,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00285,Barbara Thompson,Female,57,Legal,Support Specialist,2,3,3,4,1,4640,22,0,10,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01189_00286,Susan Brown,Female,48,IT,Financial Analyst,4,3,4,4,2,6485,18,0,3,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01189_00287,Paul Sanchez,Male,39,Engineering,Software Engineer,2,1,1,4,3,9936,24,2,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01189_00288,Emily Martin,Male,36,Marketing,Operations Manager,1,2,2,2,1,5549,12,2,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01189_00289,Ashley Clark,Male,26,Operations,Sales Representative,1,1,4,3,4,12746,23,3,13,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00290,Barbara Moore,Male,28,Finance,Operations Manager,5,3,4,3,2,3507,21,2,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01189_00291,Carol Hernandez,Female,22,Support,Accountant,4,3,4,2,4,4556,16,3,14,3,22,19,Non-Travel,No
EMP_COMP_GOOD_01189_00292,George Hernandez,Male,30,Legal,Operations Manager,2,3,3,1,4,12284,12,3,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01189_00293,Kenneth Sanchez,Male,27,Research and Development,Legal Counsel,3,4,2,3,2,4723,20,3,8,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01189_00294,Sarah Jones,Male,26,Finance,Financial Analyst,5,2,2,2,3,14796,12,2,5,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01189_00295,Thomas Moore,Male,34,Operations,IT Administrator,2,4,4,3,1,8858,15,0,7,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01189_00296,Richard Lewis,Male,47,Support,HR Manager,2,3,3,4,3,7718,12,2,14,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01189_00297,Dorothy Smith,Male,46,Engineering,Operations Manager,5,2,4,2,4,12898,25,2,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00298,Emily Miller,Male,37,Human Resources,Support Specialist,5,1,2,1,1,9977,24,3,12,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01189_00299,Thomas Martin,Female,45,Research and Development,Support Specialist,2,3,3,2,2,16107,12,0,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01189_00300,Kevin Lewis,Female,37,Engineering,Data Scientist,2,3,1,2,1,12882,21,1,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01189_00301,Brian Davis,Female,31,Legal,Financial Analyst,1,2,1,3,1,7162,22,0,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_01189_00302,Matthew Rodriguez,Female,57,IT,Accountant,1,1,4,1,3,3857,19,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01189_00303,Linda Jackson,Male,33,Legal,Legal Counsel,3,2,3,2,2,4244,15,2,12,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01189_00304,Matthew Perez,Female,25,IT,Marketing Manager,4,2,2,1,2,6059,15,0,14,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01189_00305,Sandra Walker,Male,42,Marketing,Business Analyst,1,4,1,1,1,3540,13,2,15,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01189_00306,Steven Wilson,Female,31,Research and Development,Operations Manager,5,2,1,1,2,16129,12,1,15,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01189_00307,David Clark,Male,47,Human Resources,Legal Counsel,5,3,3,3,1,9033,14,0,10,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01189_00308,Daniel Wilson,Male,47,Sales,Software Engineer,1,3,1,3,1,12251,24,1,15,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00309,Jennifer Martin,Female,25,Human Resources,Financial Analyst,3,1,4,2,3,7699,14,3,13,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00310,Nancy Garcia,Male,46,Sales,Marketing Manager,3,3,1,3,1,13164,18,2,4,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01189_00311,Carol Johnson,Female,56,Sales,Sales Representative,3,2,4,2,2,15580,11,2,4,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01189_00312,George Moore,Female,58,Legal,Business Analyst,3,2,3,4,4,11091,15,1,5,4,10,7,Non-Travel,No
EMP_COMP_GOOD_01189_00313,Elizabeth Jackson,Male,58,IT,Software Engineer,3,3,3,3,3,10784,11,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01189_00314,Mary Lewis,Male,30,Engineering,Accountant,1,2,4,2,2,9923,11,1,7,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00315,Joshua Lewis,Female,34,Human Resources,Product Manager,2,3,1,1,2,7566,17,2,15,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01189_00316,Joshua Perez,Male,47,Finance,Operations Manager,2,2,1,4,2,7389,11,0,13,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01189_00317,Kevin Jones,Female,49,Engineering,Data Scientist,5,2,4,3,1,10792,25,3,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01189_00318,Matthew Clark,Male,42,Human Resources,Sales Representative,4,4,3,2,1,10554,23,3,12,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00319,George Martin,Male,40,Operations,Research Scientist,2,3,2,2,2,4663,12,2,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01189_00320,Joseph Robinson,Male,51,Human Resources,Financial Analyst,5,4,1,2,3,4504,19,2,15,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01189_00321,Charles Williams,Female,44,Legal,Sales Representative,5,2,4,1,1,8476,25,3,7,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01189_00322,Andrew Martin,Male,25,Marketing,Research Scientist,1,2,1,1,2,6847,25,3,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00323,Charles Brown,Female,48,Marketing,Sales Representative,1,1,4,4,4,7428,13,2,14,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01189_00324,Margaret Jones,Female,52,Legal,Product Manager,4,3,3,3,2,7038,21,3,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01189_00325,George Brown,Female,43,Human Resources,Sales Representative,4,1,1,3,3,6826,13,0,8,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00326,Daniel Garcia,Female,30,Engineering,Accountant,2,4,3,4,3,10882,18,2,9,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01189_00327,Steven Jackson,Male,45,Human Resources,Marketing Manager,1,4,1,3,4,4837,13,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01189_00328,Matthew Sanchez,Female,44,IT,Software Engineer,5,1,3,1,1,7925,15,2,15,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01189_00329,John Davis,Female,49,Operations,Business Analyst,4,3,3,4,4,15094,22,0,6,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01189_00330,Paul Martin,Female,49,Marketing,Sales Representative,4,1,3,1,4,12358,16,2,7,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01189_00331,Mark Jones,Male,31,Marketing,Data Scientist,5,1,2,2,2,6062,16,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00332,Thomas Jones,Female,35,Engineering,Support Specialist,1,1,2,3,4,10292,17,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01189_00333,Charles Hernandez,Female,31,Engineering,Accountant,1,3,1,3,2,12921,15,1,10,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01189_00334,Kenneth Miller,Female,50,Human Resources,IT Administrator,2,2,3,2,2,8898,11,3,14,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01189_00335,Christopher Lopez,Male,26,Support,Marketing Manager,5,2,3,1,4,15992,21,2,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_01189_00336,Christopher Sanchez,Male,28,Finance,Product Manager,3,4,2,1,2,5920,23,3,10,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01189_00337,Betty Williams,Female,53,Operations,Sales Representative,3,4,3,2,4,13389,17,2,9,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01189_00338,George Brown,Male,42,Human Resources,Operations Manager,1,3,4,2,4,6152,20,3,9,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01189_00339,Emily Perez,Female,33,Operations,Data Scientist,1,4,3,2,2,9947,25,0,13,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01189_00340,Christopher Ramirez,Female,51,Marketing,Product Manager,5,4,3,2,4,5686,21,0,6,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01189_00341,Linda Clark,Female,51,Human Resources,Product Manager,4,3,1,3,2,15081,19,3,9,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01189_00342,Joshua Walker,Male,41,Marketing,Business Analyst,4,1,1,1,1,6586,16,3,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01189_00343,Matthew Brown,Female,33,Human Resources,Research Scientist,2,3,4,2,4,11628,19,1,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01189_00344,Steven Lee,Male,56,Research and Development,HR Manager,4,3,2,3,4,5498,22,0,8,3,8,23,Travel_Rarely,No
