employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01990_00012,Sarah Sanchez,Male,45,Engineering,Marketing Manager,5,4,4,2,1,11620,11,0,12,6,19,21,Non-Travel,Yes
EMP_COMP_BAD_01990_00013,Brian Rodriguez,Female,24,Engineering,Product Manager,5,3,3,2,1,6789,18,0,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_01990_00014,Anthony Clark,Female,55,Marketing,Data Scientist,5,3,3,4,4,12128,19,3,14,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00015,David Jones,Female,55,Operations,Data Scientist,5,2,4,2,4,4811,19,0,15,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00016,Joseph Wilson,Female,26,Human Resources,Accountant,5,4,1,1,1,8472,16,0,14,8,14,13,Non-Travel,No
EMP_COMP_BAD_01990_00017,Anthony Lee,Male,36,Research and Development,Business Analyst,4,2,3,2,4,8357,14,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01990_00018,Barbara Thomas,Male,54,Operations,Legal Counsel,5,2,3,4,4,9383,15,1,8,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01990_00019,Jessica Lee,Female,54,IT,Business Analyst,3,3,2,1,3,9528,20,0,15,1,17,6,Non-Travel,No
EMP_COMP_BAD_01990_00020,Richard Lopez,Female,50,IT,Operations Manager,1,1,3,2,3,10651,20,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00021,Susan Lewis,Female,50,Sales,Sales Representative,5,1,4,2,1,6931,19,0,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_01990_00022,Melissa Harris,Female,57,Support,Legal Counsel,3,3,2,3,3,9037,22,0,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00023,Andrew Perez,Female,37,Marketing,IT Administrator,5,3,3,1,4,4581,16,1,3,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00024,Betty Jackson,Male,47,Legal,HR Manager,2,2,4,4,3,10976,24,0,14,10,19,19,Travel_Frequently,No
EMP_COMP_BAD_01990_00025,Sarah Walker,Female,39,Operations,Software Engineer,3,2,1,1,1,8298,18,0,11,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01990_00026,Linda Perez,Male,56,Sales,HR Manager,3,4,3,1,2,11014,17,2,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00027,Margaret Hernandez,Male,47,Human Resources,Legal Counsel,5,1,4,3,2,13295,23,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01990_00028,Mary Davis,Female,45,Finance,Sales Representative,1,4,2,2,2,5543,21,1,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_01990_00029,Michael Walker,Female,41,Human Resources,Sales Representative,2,4,4,2,4,7830,12,0,15,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_01990_00030,William Anderson,Male,52,Human Resources,Business Analyst,2,4,4,2,4,5505,16,2,13,4,15,24,Non-Travel,No
EMP_COMP_BAD_01990_00031,Paul Anderson,Female,28,Legal,Operations Manager,3,4,3,2,4,4913,19,0,10,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00032,Ashley Lewis,Male,33,IT,Business Analyst,1,2,4,3,2,6868,20,2,9,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00033,Amanda Garcia,Female,44,Support,Business Analyst,1,3,1,4,3,6019,22,0,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_01990_00034,Kimberly Ramirez,Female,34,Human Resources,Accountant,2,3,1,1,1,7332,15,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01990_00035,Robert Gonzalez,Female,42,IT,Software Engineer,3,3,2,1,2,5386,17,2,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00036,Michael Jones,Female,46,Engineering,Legal Counsel,2,2,4,1,1,10375,21,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00037,Kenneth Thomas,Male,48,IT,Sales Representative,5,4,2,3,3,9312,22,0,12,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01990_00038,Brian Jackson,Female,54,Support,Operations Manager,5,4,1,4,3,10078,22,3,12,1,17,12,Non-Travel,No
EMP_COMP_BAD_01990_00039,Charles Thomas,Male,29,Operations,Operations Manager,3,1,2,2,3,8187,18,1,7,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00040,Thomas Wilson,Female,22,Legal,Support Specialist,5,3,4,4,3,9672,21,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00041,Donald Anderson,Female,29,Legal,Financial Analyst,4,1,2,2,4,4847,11,3,11,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00042,Sandra Clark,Female,55,Support,Operations Manager,1,1,3,3,3,5474,17,3,14,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00043,Donna Jones,Female,27,Engineering,Support Specialist,3,4,4,4,1,12529,11,3,11,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01990_00044,Dorothy Moore,Male,49,Legal,IT Administrator,3,1,1,1,3,5839,14,2,11,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00045,Joshua Thompson,Male,43,Support,Support Specialist,4,1,3,2,1,11679,19,0,6,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_01990_00046,Michael Brown,Female,43,Human Resources,Software Engineer,4,4,1,1,3,6896,18,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_01990_00047,Charles Gonzalez,Male,25,Support,Business Analyst,1,1,1,4,2,5019,20,1,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00048,Sandra Thomas,Male,44,Sales,Research Scientist,3,2,1,3,3,6600,12,0,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01990_00049,James Taylor,Female,58,Sales,Data Scientist,4,3,2,3,1,7081,15,3,9,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01990_00050,Dorothy Jackson,Male,32,Human Resources,Business Analyst,2,4,4,1,4,9733,24,0,10,2,15,2,Non-Travel,No
EMP_COMP_BAD_01990_00051,Kevin Martinez,Female,44,Operations,Support Specialist,4,1,4,2,2,6776,20,2,10,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00052,Nancy White,Female,47,Research and Development,Product Manager,2,2,4,1,2,9345,12,3,14,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_01990_00053,Karen Garcia,Male,27,Operations,IT Administrator,2,2,4,1,2,15594,20,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00054,Lisa Martin,Male,24,IT,Research Scientist,2,3,1,4,4,10005,12,3,12,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00055,Michael Sanchez,Male,53,Human Resources,Software Engineer,2,4,4,3,2,6642,18,1,13,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00056,Elizabeth Williams,Female,56,Marketing,Product Manager,1,3,1,2,4,11978,19,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00057,Nancy Taylor,Female,42,IT,Software Engineer,4,2,2,3,3,4881,23,0,8,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_01990_00058,Michelle Rodriguez,Male,37,IT,Research Scientist,5,2,1,2,4,5937,23,3,5,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01990_00059,Susan Gonzalez,Female,53,Operations,IT Administrator,2,2,1,3,4,7352,24,0,14,7,24,17,Non-Travel,No
EMP_COMP_BAD_01990_00060,Daniel Miller,Male,53,Support,Product Manager,3,4,4,1,3,5918,14,0,11,3,21,10,Non-Travel,Yes
EMP_COMP_BAD_01990_00061,Robert Wilson,Male,31,Operations,IT Administrator,4,4,1,3,1,14504,24,2,11,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_01990_00062,Margaret Harris,Male,54,Research and Development,Research Scientist,5,4,3,2,3,16417,15,0,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00063,John Lewis,Female,58,Finance,Data Scientist,4,2,4,2,1,5588,16,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01990_00064,Andrew Rodriguez,Male,36,Legal,Business Analyst,4,3,2,4,2,10981,15,0,12,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00065,Matthew Perez,Male,22,Operations,Financial Analyst,1,2,2,1,3,7342,18,0,14,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00066,David Moore,Male,46,Research and Development,Product Manager,5,3,4,3,2,5743,12,0,12,4,20,29,Travel_Frequently,No
EMP_COMP_BAD_01990_00067,Linda Anderson,Male,29,Research and Development,Financial Analyst,5,2,3,4,4,7517,18,1,13,9,18,25,Non-Travel,No
EMP_COMP_BAD_01990_00068,Donna Martin,Male,58,Engineering,Financial Analyst,4,1,2,4,1,4567,19,1,10,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00069,Dorothy Anderson,Male,44,Marketing,Marketing Manager,4,2,4,3,3,9818,24,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01990_00070,Mary Davis,Female,22,Legal,Sales Representative,5,2,3,4,4,4202,22,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00071,Michelle Robinson,Female,43,Research and Development,Legal Counsel,4,4,2,2,3,9264,15,0,13,10,15,4,Non-Travel,No
EMP_COMP_BAD_01990_00072,Kenneth Rodriguez,Female,46,IT,Legal Counsel,2,1,1,1,2,3892,23,3,12,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00073,Kenneth Williams,Female,28,Finance,IT Administrator,2,2,4,4,2,13331,14,1,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00074,Linda Lewis,Male,25,Legal,Operations Manager,5,3,2,2,1,16003,15,0,15,0,22,16,Travel_Frequently,No
EMP_COMP_BAD_01990_00075,Patricia Davis,Female,40,Operations,Software Engineer,5,4,2,1,3,11454,17,1,12,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00076,Daniel Johnson,Female,24,Legal,Support Specialist,4,2,3,1,4,9970,21,0,13,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00077,Mary Wilson,Female,58,Finance,HR Manager,3,3,1,3,2,9527,16,1,9,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01990_00078,James Robinson,Female,41,Marketing,Data Scientist,3,3,2,1,1,4196,22,3,12,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_01990_00079,Sarah Walker,Female,32,Engineering,Research Scientist,1,2,3,4,4,15865,25,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01990_00080,Carol Martinez,Female,29,Finance,Research Scientist,1,1,1,4,1,7996,23,1,9,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01990_00081,Steven Perez,Male,29,Finance,Legal Counsel,4,2,4,4,1,8535,24,0,3,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01990_00082,James Lopez,Male,55,Human Resources,Software Engineer,1,3,3,4,2,6077,18,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00083,William Anderson,Female,25,Sales,Business Analyst,1,1,3,1,2,12434,17,3,13,4,22,9,Non-Travel,No
EMP_COMP_BAD_01990_00084,Patricia Anderson,Male,58,Human Resources,Operations Manager,1,3,4,4,4,3500,16,2,8,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00085,Ashley Perez,Male,37,Research and Development,Legal Counsel,5,1,1,4,2,12385,21,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01990_00086,Charles Martinez,Female,44,Engineering,HR Manager,2,1,4,3,4,16188,23,2,15,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00087,Susan Lewis,Male,47,Engineering,HR Manager,5,4,4,4,3,7165,13,0,14,0,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00088,Donald Brown,Male,27,Sales,Software Engineer,4,1,3,1,1,5483,22,0,2,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00089,Michael Martin,Male,45,Marketing,IT Administrator,1,1,3,4,1,10010,20,1,7,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_01990_00090,Steven Taylor,Female,55,Research and Development,Business Analyst,2,1,3,3,1,15723,25,0,12,3,21,25,Non-Travel,No
EMP_COMP_BAD_01990_00091,Karen Williams,Female,45,Sales,Legal Counsel,1,4,3,2,4,7376,16,2,8,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01990_00092,Jennifer Martin,Male,24,Engineering,Support Specialist,3,2,4,2,3,7149,20,1,13,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00093,Donna Brown,Female,34,Research and Development,Financial Analyst,3,4,4,2,4,5709,22,1,13,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_01990_00094,James Sanchez,Male,42,Sales,Accountant,2,3,2,1,1,12218,23,2,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00095,Amanda Johnson,Female,32,Sales,Marketing Manager,3,4,2,3,2,14781,14,1,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00096,Brian Anderson,Female,44,Support,Research Scientist,2,3,4,2,1,7298,17,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00097,Kimberly Johnson,Male,36,Human Resources,Business Analyst,4,3,3,4,2,8293,19,2,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00098,Kevin Walker,Female,29,Research and Development,Accountant,1,4,3,2,2,11500,11,2,15,1,25,29,Travel_Frequently,No
EMP_COMP_BAD_01990_00099,Michelle Davis,Male,45,IT,Sales Representative,2,2,2,4,2,9773,24,2,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00100,Robert Ramirez,Male,52,Engineering,Operations Manager,3,4,2,3,1,9648,11,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_01990_00101,Thomas Hernandez,Male,40,Research and Development,Software Engineer,3,2,3,4,4,8480,19,0,3,0,9,10,Non-Travel,No
EMP_COMP_BAD_01990_00102,Andrew Ramirez,Female,23,Operations,Research Scientist,1,2,1,1,1,11754,21,1,10,3,16,20,Non-Travel,No
EMP_COMP_BAD_01990_00103,Thomas Perez,Male,35,Operations,Support Specialist,3,3,3,2,2,6642,12,1,12,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_01990_00104,Mark Anderson,Female,51,Sales,Data Scientist,5,4,2,3,3,4549,20,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01990_00105,Carol Ramirez,Male,25,Sales,Legal Counsel,4,2,1,1,1,6895,12,1,11,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_01990_00106,Joseph Perez,Male,53,IT,HR Manager,5,1,3,4,3,9159,13,1,7,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01990_00107,Sandra Walker,Male,38,Support,Business Analyst,2,2,2,3,1,11191,19,2,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00108,Thomas Wilson,Male,46,Human Resources,Accountant,5,3,4,2,2,9810,22,3,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_01990_00109,Sarah Anderson,Female,24,Engineering,Financial Analyst,2,3,3,4,1,6460,15,1,15,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00110,Mary Lee,Male,36,Operations,Legal Counsel,3,1,2,1,2,6154,19,1,7,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_01990_00111,Richard White,Male,45,Legal,Product Manager,4,3,3,4,2,12640,17,2,13,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_01990_00112,Carol Jackson,Male,27,Marketing,Software Engineer,5,1,4,2,3,15472,13,2,12,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00113,Joshua Moore,Male,44,Sales,Accountant,1,1,2,4,1,5336,13,3,14,9,23,3,Travel_Frequently,No
EMP_COMP_BAD_01990_00114,Carol Hernandez,Female,31,Finance,Operations Manager,1,4,4,2,1,6395,25,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00115,Donald Martinez,Female,38,Research and Development,Financial Analyst,3,4,3,2,3,7295,16,2,6,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_01990_00116,Charles Gonzalez,Male,39,Finance,Legal Counsel,1,3,2,2,1,7148,19,3,8,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01990_00117,Lisa Garcia,Male,37,Human Resources,Accountant,3,2,2,2,4,7271,14,0,9,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00118,Andrew Hernandez,Female,48,Research and Development,Product Manager,1,2,2,3,1,4068,20,0,13,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_01990_00119,Elizabeth Taylor,Female,43,Human Resources,IT Administrator,5,3,4,2,3,16406,21,2,13,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00120,Andrew Lewis,Male,30,Operations,Legal Counsel,1,3,4,2,4,7305,12,0,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_01990_00121,Linda Walker,Female,25,Engineering,Support Specialist,5,3,1,1,1,11555,23,0,5,2,6,1,Non-Travel,No
EMP_COMP_BAD_01990_00122,Elizabeth Martin,Female,47,Finance,Marketing Manager,5,1,1,4,4,9696,24,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_01990_00123,Linda White,Male,39,Legal,Accountant,4,4,2,1,1,6344,11,0,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01990_00124,Melissa Ramirez,Male,34,Finance,IT Administrator,5,1,1,4,4,9575,23,2,10,0,10,25,Non-Travel,No
EMP_COMP_BAD_01990_00125,Daniel Martinez,Female,29,Support,Support Specialist,4,2,4,2,1,6611,18,0,5,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_01990_00126,Mary Sanchez,Female,37,Support,Research Scientist,5,4,4,1,3,12513,12,2,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01990_00127,Thomas Smith,Male,26,Engineering,Accountant,3,3,2,4,1,4828,13,1,9,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01990_00128,Steven Martinez,Male,24,IT,Accountant,2,3,2,4,1,3878,21,2,10,9,18,9,Non-Travel,No
EMP_COMP_BAD_01990_00129,Susan Lopez,Male,27,Human Resources,Marketing Manager,2,2,2,1,1,7627,25,1,6,0,13,27,Non-Travel,No
EMP_COMP_BAD_01990_00130,Jennifer Sanchez,Male,48,Sales,Product Manager,1,3,4,4,2,8964,12,2,7,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_01990_00131,William Jones,Female,40,Operations,Sales Representative,5,3,3,3,2,11177,13,2,9,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00132,Elizabeth Martinez,Male,47,Engineering,Data Scientist,4,2,2,2,1,12789,18,1,10,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_01990_00133,Patricia Johnson,Male,43,Human Resources,Product Manager,5,2,2,1,3,7968,18,0,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01990_00134,Mary Hernandez,Female,37,Operations,Support Specialist,5,2,4,1,1,9506,24,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01990_00135,Donna White,Male,28,Support,Marketing Manager,2,3,4,1,2,7938,14,3,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00136,Nancy Ramirez,Male,33,Marketing,HR Manager,2,4,2,1,2,7004,24,2,5,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00137,Sandra Robinson,Male,30,Sales,HR Manager,4,2,2,2,4,5057,16,1,13,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_01990_00138,Linda White,Female,24,Human Resources,Marketing Manager,4,1,4,1,4,8487,25,2,14,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_01990_00139,Dorothy Wilson,Female,56,Human Resources,Research Scientist,4,2,1,2,2,13432,20,1,10,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00140,Carol Garcia,Female,52,Support,Data Scientist,4,2,2,1,4,6906,14,3,11,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00141,Melissa Moore,Female,44,Support,Marketing Manager,1,1,3,1,1,8983,21,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00142,Mark Clark,Female,26,IT,Marketing Manager,3,4,3,3,3,6486,13,2,9,0,16,16,Non-Travel,No
EMP_COMP_BAD_01990_00143,Jennifer Wilson,Male,27,Operations,Financial Analyst,3,4,1,2,4,4205,24,2,12,10,13,20,Travel_Frequently,No
EMP_COMP_BAD_01990_00144,Michael Robinson,Male,41,Engineering,Product Manager,3,2,2,3,1,11651,16,2,12,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_01990_00145,Donald Anderson,Male,39,Human Resources,Operations Manager,3,3,2,2,4,13100,19,1,15,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_01990_00146,Andrew Walker,Male,46,Legal,Software Engineer,4,3,2,1,2,5762,21,2,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_01990_00147,Paul Davis,Female,26,Human Resources,Product Manager,1,2,1,2,1,6095,24,0,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01990_00148,Emily Thomas,Female,22,Sales,Research Scientist,3,4,1,2,3,8922,17,2,10,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00149,Joshua Williams,Male,56,Marketing,Legal Counsel,1,1,1,2,2,9798,15,3,10,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00150,Nancy Thomas,Male,57,Engineering,Business Analyst,2,1,3,3,3,9303,25,0,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00151,Andrew Moore,Female,38,Sales,Support Specialist,1,3,3,3,2,8434,19,3,4,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_01990_00152,Barbara Ramirez,Female,42,Marketing,Software Engineer,4,1,3,1,3,12888,21,2,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01990_00153,Richard Smith,Male,54,Operations,Research Scientist,1,3,3,2,4,7234,21,0,11,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_01990_00154,David Moore,Female,35,Marketing,Software Engineer,3,1,1,2,2,6349,12,2,14,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_01990_00155,Richard Williams,Male,49,Operations,Software Engineer,3,4,1,3,1,15188,23,1,13,0,17,2,Non-Travel,No
EMP_COMP_BAD_01990_00156,Michael Johnson,Male,24,Operations,Marketing Manager,3,2,4,3,2,6599,22,1,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00157,Betty Rodriguez,Male,56,Legal,Research Scientist,4,4,3,3,3,6646,15,3,5,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_01990_00158,Nancy Johnson,Female,38,Human Resources,Operations Manager,3,2,4,2,1,7382,20,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01990_00159,Patricia Thomas,Female,58,Operations,HR Manager,4,3,4,1,4,15242,12,3,14,10,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00160,Mary Thompson,Male,45,Marketing,Product Manager,2,1,3,4,1,5642,15,1,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_01990_00161,Sarah Perez,Male,43,Engineering,Research Scientist,3,4,3,2,3,11867,11,0,14,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_01990_00162,Andrew Smith,Male,31,Legal,Legal Counsel,1,3,3,2,2,11726,23,0,15,3,22,17,Non-Travel,Yes
EMP_COMP_BAD_01990_00163,Kevin Robinson,Male,46,Sales,Marketing Manager,2,3,3,1,4,5413,19,3,7,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01990_00164,Amanda Smith,Female,51,Sales,Marketing Manager,3,1,1,4,4,11969,17,3,14,10,20,22,Travel_Frequently,No
EMP_COMP_BAD_01990_00165,Linda Jackson,Female,51,Human Resources,Research Scientist,1,2,4,4,2,4875,13,1,8,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_01990_00166,Nancy Clark,Female,50,Engineering,Accountant,3,2,4,4,2,4790,19,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00167,Joshua Perez,Female,38,IT,Sales Representative,5,1,4,4,2,7711,24,3,15,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_01990_00168,Lisa Williams,Male,52,Operations,Marketing Manager,3,1,3,1,3,6708,16,1,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00169,Andrew Wilson,Male,23,IT,IT Administrator,4,1,2,3,4,4526,20,2,8,8,16,27,Non-Travel,No
EMP_COMP_BAD_01990_00170,Nancy Davis,Female,36,Support,Data Scientist,5,1,3,1,4,14560,21,2,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01990_00171,Jennifer Taylor,Male,31,Research and Development,Financial Analyst,3,3,2,2,2,11629,25,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_01990_00172,Sandra Anderson,Male,22,Legal,Product Manager,1,1,1,2,1,8798,15,3,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01990_00173,Melissa Clark,Female,24,Operations,Financial Analyst,5,1,1,1,3,8560,23,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01990_00174,Paul Robinson,Male,23,Research and Development,Data Scientist,4,3,2,1,4,8806,16,3,8,2,13,8,Non-Travel,No
