employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01177_00032,Charles Thompson,Female,42,Human Resources,Data Scientist,3,2,1,3,2,9544,25,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00033,Betty Garcia,Female,58,Support,Support Specialist,1,4,2,4,2,8936,17,3,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01177_00034,Matthew Garcia,Female,35,Finance,Software Engineer,1,4,2,3,4,11810,23,3,11,10,13,13,Non-Travel,No
EMP_COMP_GOOD_01177_00035,Joshua Ramirez,Male,35,Finance,Support Specialist,2,3,2,2,3,9094,24,0,12,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00036,Susan Walker,Female,26,Engineering,Operations Manager,3,3,3,2,1,14950,13,0,9,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01177_00037,Jessica Hernandez,Female,56,Finance,Accountant,4,3,2,4,1,8390,23,2,1,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01177_00038,Donald Martinez,Female,52,Sales,HR Manager,1,4,1,3,3,10889,15,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00039,William Wilson,Female,26,Support,Operations Manager,3,4,2,4,3,11870,16,0,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00040,Matthew Lee,Female,27,IT,Product Manager,4,3,1,1,3,4862,24,1,15,7,25,9,Non-Travel,Yes
EMP_COMP_GOOD_01177_00041,Jennifer Gonzalez,Female,38,Sales,IT Administrator,4,1,4,3,4,5918,23,3,8,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01177_00042,Ashley Anderson,Male,29,Marketing,Support Specialist,5,2,2,4,3,3924,20,1,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00043,Paul Walker,Female,45,Human Resources,Operations Manager,5,2,3,2,4,6882,23,2,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00044,Andrew Taylor,Male,50,Engineering,IT Administrator,3,1,4,3,1,10499,12,3,9,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01177_00045,Matthew Clark,Male,40,Research and Development,Accountant,2,4,2,4,4,9834,13,3,9,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00046,Brian Gonzalez,Male,43,Operations,Legal Counsel,5,3,3,4,2,15244,13,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_01177_00047,Andrew Anderson,Male,24,Marketing,Operations Manager,3,1,4,1,3,7696,23,0,7,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00048,Barbara White,Female,53,Engineering,Product Manager,5,4,2,3,2,7864,16,0,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_01177_00049,Margaret Brown,Male,27,IT,Financial Analyst,3,3,1,4,1,7141,19,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01177_00050,Sarah Lee,Male,37,Human Resources,Software Engineer,5,4,4,1,2,4980,17,1,10,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00051,Joshua Brown,Male,27,Marketing,Data Scientist,4,1,1,2,1,7721,17,3,14,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00052,George Thompson,Male,29,Legal,HR Manager,3,3,1,2,3,8166,12,3,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00053,Melissa Davis,Male,35,Marketing,Legal Counsel,3,3,2,1,3,9034,21,2,6,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01177_00054,Charles Williams,Female,28,Sales,Financial Analyst,5,1,4,4,2,6088,22,0,6,6,6,13,Non-Travel,No
EMP_COMP_GOOD_01177_00055,Andrew Martinez,Male,50,Operations,Research Scientist,2,3,4,2,4,9461,12,3,7,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01177_00056,Margaret Lee,Female,54,Finance,Research Scientist,3,4,1,2,4,9537,13,1,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00057,Emily Smith,Female,52,Legal,Software Engineer,1,2,2,1,4,8075,18,3,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00058,Christopher Johnson,Female,25,Finance,Operations Manager,4,3,2,1,3,11985,14,0,10,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01177_00059,George Anderson,Male,51,Engineering,Business Analyst,2,3,1,2,2,12186,12,2,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01177_00060,Nancy Thompson,Male,47,Engineering,Research Scientist,3,4,2,3,2,6908,20,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01177_00061,George Miller,Female,36,Sales,Accountant,3,2,4,1,3,9887,18,0,12,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01177_00062,Anthony Clark,Male,56,Finance,Sales Representative,3,4,3,1,3,8867,23,2,10,1,16,6,Non-Travel,No
EMP_COMP_GOOD_01177_00063,Lisa Williams,Female,38,Engineering,Data Scientist,5,1,2,2,3,9869,25,2,9,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01177_00064,John White,Male,49,Support,Business Analyst,4,3,4,3,4,7760,16,0,15,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01177_00065,Jennifer Jones,Female,46,Finance,Software Engineer,5,2,2,4,3,9178,20,1,9,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00066,Thomas Thomas,Female,24,Finance,Research Scientist,1,3,1,1,4,14675,14,2,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00067,Susan Clark,Female,45,IT,Accountant,4,3,1,1,4,9158,19,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00068,Charles Rodriguez,Female,55,Human Resources,Legal Counsel,2,3,3,3,2,9129,18,1,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01177_00069,Brian Perez,Female,45,Engineering,Marketing Manager,3,2,1,4,1,4433,23,1,14,6,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00070,James Clark,Female,46,Support,Business Analyst,5,4,4,1,4,12596,23,0,6,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00071,Patricia Ramirez,Male,29,Legal,Business Analyst,1,4,4,3,2,7641,19,2,11,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01177_00072,Anthony Jackson,Female,46,IT,Marketing Manager,5,1,1,1,3,10135,11,0,6,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01177_00073,Sandra Perez,Female,23,Legal,Sales Representative,2,2,4,1,4,12620,13,2,15,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01177_00074,Mary Miller,Female,58,Support,IT Administrator,5,2,1,2,3,9793,15,1,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01177_00075,George Anderson,Male,58,Support,Sales Representative,2,1,4,2,2,6255,24,3,5,3,12,7,Non-Travel,No
EMP_COMP_GOOD_01177_00076,Barbara Thomas,Female,42,Marketing,Software Engineer,2,2,2,4,2,11809,24,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01177_00077,Sandra Wilson,Male,47,Sales,Marketing Manager,3,1,3,4,3,7503,22,2,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01177_00078,Mary Martinez,Female,25,Finance,Support Specialist,3,3,3,3,2,5159,23,0,15,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01177_00079,Melissa Jackson,Female,23,IT,Business Analyst,4,1,4,4,4,3690,15,1,12,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00080,Robert Taylor,Female,34,Human Resources,Software Engineer,5,1,2,3,1,9635,18,2,12,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01177_00081,Christopher Martin,Male,24,Legal,Sales Representative,4,1,4,3,1,6092,12,1,15,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00082,Carol Jones,Male,31,Support,Support Specialist,1,1,4,2,3,6051,15,2,13,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00083,Donna White,Female,42,Research and Development,Research Scientist,3,1,2,3,1,8485,20,0,15,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01177_00084,Mary Walker,Male,54,Marketing,Legal Counsel,5,4,2,2,1,10452,23,0,15,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00085,Kimberly Jones,Male,40,Research and Development,Financial Analyst,1,2,1,1,1,5105,12,3,9,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01177_00086,Anthony Taylor,Female,39,Engineering,HR Manager,4,2,2,3,1,4412,18,1,9,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00087,Daniel Miller,Male,56,Engineering,Software Engineer,5,1,3,1,1,14852,22,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01177_00088,Charles Davis,Male,27,Marketing,Sales Representative,2,4,2,3,3,9241,11,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01177_00089,Amanda Thompson,Female,44,Legal,Product Manager,5,3,2,1,4,7187,15,0,14,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01177_00090,Ashley Ramirez,Female,57,Marketing,Support Specialist,5,1,3,4,2,7266,17,2,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_01177_00091,Sarah Brown,Male,27,Operations,Accountant,1,4,4,2,3,12810,20,0,2,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00092,Donald Garcia,Female,22,Finance,Data Scientist,1,4,4,1,2,5960,21,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01177_00093,Thomas Lopez,Male,32,Finance,Research Scientist,3,2,3,1,4,9365,14,0,11,1,21,26,Non-Travel,No
EMP_COMP_GOOD_01177_00094,Lisa Taylor,Male,49,Engineering,Financial Analyst,1,4,3,1,4,14882,18,3,9,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01177_00095,Mary Lopez,Male,26,Human Resources,Financial Analyst,2,3,1,2,1,9002,12,0,7,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01177_00096,Emily Sanchez,Male,35,Legal,IT Administrator,3,1,3,3,1,9726,23,0,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00097,Brian Smith,Female,26,Sales,Accountant,3,1,2,2,1,11097,14,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01177_00098,George Rodriguez,Female,55,Engineering,Legal Counsel,1,4,3,2,1,5658,14,1,12,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00099,Emily Anderson,Female,24,Human Resources,Research Scientist,2,3,2,4,4,9592,18,3,13,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01177_00100,George Jackson,Male,27,IT,Support Specialist,4,3,2,1,1,4723,20,1,3,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01177_00101,Ashley Jackson,Male,37,IT,Sales Representative,5,3,4,3,3,6825,25,3,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_01177_00102,Nancy Perez,Male,30,Operations,Support Specialist,2,4,4,2,1,7817,18,3,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_01177_00103,Sandra Ramirez,Male,51,Legal,Marketing Manager,5,4,3,3,1,8226,16,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00104,Joseph Clark,Male,42,Sales,HR Manager,5,3,1,1,4,5560,22,2,13,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00105,Barbara Rodriguez,Male,35,Research and Development,HR Manager,4,2,4,1,1,12179,21,3,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01177_00106,Steven Lewis,Female,55,Marketing,Legal Counsel,5,3,2,1,2,9359,15,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01177_00107,Lisa Lee,Male,24,Finance,HR Manager,5,4,3,3,2,8529,11,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01177_00108,Michelle Perez,Male,47,Marketing,Legal Counsel,1,3,1,1,3,4744,11,2,12,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00109,Richard Davis,Male,53,Engineering,Data Scientist,3,1,3,3,4,8856,12,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01177_00110,Susan Garcia,Male,51,Legal,Financial Analyst,5,2,2,4,1,14516,23,1,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01177_00111,Ashley Lewis,Male,45,Operations,Legal Counsel,2,4,1,3,4,5775,16,0,11,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01177_00112,Jessica Jones,Male,41,Legal,Sales Representative,1,3,1,1,2,11093,14,1,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01177_00113,Kenneth Lewis,Male,44,Finance,Marketing Manager,4,2,4,2,1,6555,13,0,14,7,22,25,Non-Travel,No
EMP_COMP_GOOD_01177_00114,Charles Lee,Male,55,Research and Development,Research Scientist,1,2,4,1,4,3929,15,1,5,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01177_00115,Kenneth Robinson,Male,51,IT,Research Scientist,2,1,4,4,2,9345,24,0,11,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01177_00116,Kevin Thompson,Female,34,Research and Development,HR Manager,2,2,3,4,4,9592,11,2,15,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01177_00117,Kenneth Lewis,Male,22,Legal,Data Scientist,2,4,1,4,1,6587,20,3,15,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00118,Dorothy Perez,Male,36,Human Resources,IT Administrator,1,4,4,2,4,11661,20,0,12,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01177_00119,Anthony Moore,Female,23,Human Resources,Research Scientist,3,4,1,2,3,12583,12,1,13,3,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00120,William Thompson,Male,29,Marketing,Marketing Manager,1,4,1,4,3,3831,18,0,2,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00121,Patricia Perez,Female,51,Research and Development,Product Manager,5,2,3,3,2,15792,12,3,7,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01177_00122,Richard Clark,Male,52,Human Resources,HR Manager,2,2,2,4,1,9605,19,3,8,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00123,Joshua Hernandez,Female,22,IT,Operations Manager,4,4,3,2,4,9359,13,0,9,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01177_00124,James Smith,Male,35,Support,Sales Representative,4,4,4,3,4,9824,23,2,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00125,Joseph Jones,Female,46,Legal,Data Scientist,5,4,1,2,2,7106,11,1,8,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01177_00126,Barbara Sanchez,Male,34,Sales,Marketing Manager,2,2,3,1,4,11124,24,3,15,10,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00127,Mark Davis,Female,25,Finance,IT Administrator,5,3,1,2,4,5280,18,1,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01177_00128,John Walker,Male,51,Human Resources,Legal Counsel,3,1,4,2,4,11505,11,2,14,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01177_00129,Christopher Lopez,Female,52,Finance,Operations Manager,4,1,1,4,4,4557,16,0,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00130,Donald Brown,Male,27,Operations,IT Administrator,3,1,1,3,2,7009,13,2,14,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00131,Thomas Martin,Male,43,Research and Development,HR Manager,1,3,2,4,2,7684,11,0,5,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00132,Michelle Brown,Female,36,Sales,Accountant,3,3,4,4,1,8122,19,2,12,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01177_00133,Robert Clark,Female,31,Research and Development,Product Manager,5,2,1,1,4,5567,21,0,7,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01177_00134,Elizabeth Miller,Female,49,Operations,IT Administrator,5,1,1,2,4,8682,19,0,2,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00135,Sarah Thompson,Female,25,IT,Product Manager,3,2,3,1,1,7399,12,0,15,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01177_00136,Kevin Thompson,Male,40,Support,Operations Manager,3,1,3,1,1,10885,25,0,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01177_00137,Daniel Robinson,Female,38,IT,Sales Representative,2,2,3,4,4,10078,18,2,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00138,John Moore,Male,38,Support,Software Engineer,4,2,1,4,1,7573,18,0,11,6,20,2,Non-Travel,No
EMP_COMP_GOOD_01177_00139,Donald Lewis,Male,42,Operations,Financial Analyst,5,3,3,3,1,7947,11,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01177_00140,Matthew Jackson,Female,37,Legal,Product Manager,4,1,4,3,2,3735,11,3,9,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00141,Kimberly Lopez,Female,31,IT,Business Analyst,3,4,2,4,2,8819,12,3,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01177_00142,Linda Brown,Female,34,Marketing,Product Manager,5,2,1,2,3,5535,16,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01177_00143,William Lewis,Female,37,Legal,Financial Analyst,2,1,3,3,2,7603,25,3,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01177_00144,Michael Walker,Female,49,Finance,Research Scientist,2,2,2,4,1,10458,24,3,7,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01177_00145,Amanda Martin,Female,29,Marketing,Software Engineer,1,4,2,4,2,10107,19,0,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01177_00146,Ashley Rodriguez,Male,43,Operations,Research Scientist,3,2,1,4,4,6382,18,2,14,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01177_00147,Joshua Wilson,Male,36,Sales,Product Manager,5,2,3,2,4,6702,19,3,3,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01177_00148,Karen Williams,Male,26,Finance,HR Manager,2,4,1,2,3,3953,18,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01177_00149,Elizabeth Davis,Male,30,Research and Development,Marketing Manager,3,2,4,2,4,7919,12,2,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01177_00150,Brian White,Male,32,Legal,Research Scientist,3,3,4,4,2,8874,25,2,13,3,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01177_00151,Robert Perez,Female,26,Engineering,HR Manager,2,3,2,2,1,4063,13,3,13,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01177_00152,Karen Gonzalez,Male,46,Engineering,HR Manager,1,1,1,1,2,3969,22,0,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_01177_00153,Kevin Smith,Female,43,Finance,Data Scientist,5,2,2,3,4,8537,24,1,9,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01177_00154,Kevin Taylor,Male,32,Human Resources,Financial Analyst,2,4,4,1,3,8217,18,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01177_00155,Thomas Robinson,Female,43,Engineering,Business Analyst,1,3,1,4,2,4065,22,3,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00156,Joshua Jackson,Female,42,Marketing,Legal Counsel,1,2,3,3,1,5199,16,0,15,9,25,7,Travel_Rarely,No
EMP_COMP_GOOD_01177_00157,Donald Harris,Female,26,Research and Development,Product Manager,1,4,4,1,1,8121,24,2,4,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01177_00158,Michelle Gonzalez,Female,25,Marketing,Support Specialist,1,1,1,3,1,15865,16,3,14,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01177_00159,Emily Hernandez,Male,44,IT,Data Scientist,1,1,2,4,3,9070,19,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00160,Linda Garcia,Female,46,IT,Marketing Manager,1,2,3,2,3,3748,22,0,12,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01177_00161,Karen Harris,Male,42,Operations,Marketing Manager,4,4,4,1,3,8596,15,2,14,1,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01177_00162,Jessica Gonzalez,Male,41,Operations,HR Manager,5,3,1,3,2,9551,16,0,10,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00163,Sarah Garcia,Female,33,Research and Development,Business Analyst,4,3,3,2,1,5664,23,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01177_00164,Thomas Jackson,Female,22,Support,Financial Analyst,4,3,4,2,4,15582,24,1,10,9,15,23,Non-Travel,No
EMP_COMP_GOOD_01177_00165,Elizabeth Taylor,Male,22,Support,Research Scientist,5,1,1,4,2,10766,13,3,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00166,Joshua Jones,Female,23,IT,Product Manager,5,2,4,3,2,3643,16,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01177_00167,Margaret Moore,Female,48,Engineering,HR Manager,2,3,3,4,3,6569,14,0,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01177_00168,Lisa Lopez,Female,43,Engineering,IT Administrator,1,1,2,4,3,8072,11,0,3,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00169,James Davis,Female,27,IT,Legal Counsel,3,2,2,4,1,15933,24,3,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01177_00170,Anthony Davis,Male,37,Operations,Research Scientist,4,3,2,4,4,8874,18,0,10,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00171,Carol Sanchez,Female,22,Human Resources,Accountant,4,2,2,4,1,6011,15,2,8,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01177_00172,Anthony Thompson,Female,44,Marketing,IT Administrator,4,4,1,3,1,10943,21,0,11,8,19,10,Non-Travel,Yes
