employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02586_00049,Anthony White,Female,39,Engineering,Legal Counsel,3,2,2,1,1,11204,15,3,10,0,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00050,Emily Walker,Male,43,IT,Financial Analyst,3,1,3,1,1,8676,12,3,8,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_02586_00051,Daniel Jackson,Male,41,Engineering,Software Engineer,2,1,3,2,4,8211,13,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02586_00052,Michelle White,Female,45,Sales,Business Analyst,5,1,4,2,1,5117,17,1,14,1,19,24,Non-Travel,No
EMP_COMP_BAD_02586_00053,Joshua Thomas,Male,28,Support,Support Specialist,5,4,2,3,2,8486,25,2,10,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00054,John Perez,Female,36,Human Resources,Legal Counsel,2,3,3,4,2,5950,23,2,8,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00055,John Smith,Female,22,Legal,Research Scientist,5,4,2,2,1,11602,24,1,15,3,20,27,Non-Travel,No
EMP_COMP_BAD_02586_00056,David Rodriguez,Female,41,Finance,Data Scientist,5,4,1,2,4,9319,19,0,9,7,12,20,Non-Travel,No
EMP_COMP_BAD_02586_00057,Kenneth Anderson,Female,51,Engineering,Research Scientist,5,2,2,4,1,5568,11,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00058,Carol Davis,Female,27,Finance,Research Scientist,4,2,2,3,1,7334,23,0,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00059,George Johnson,Male,27,Sales,Legal Counsel,5,4,4,2,1,16012,15,2,3,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02586_00060,Susan Martin,Female,57,Research and Development,Research Scientist,1,4,4,3,3,8381,18,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02586_00061,Nancy Wilson,Male,46,IT,Software Engineer,5,1,4,4,4,16050,22,2,11,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00062,Sarah Clark,Female,55,Sales,Support Specialist,1,4,2,1,1,10093,23,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00063,Steven Miller,Male,33,Marketing,Support Specialist,5,4,4,3,3,5928,20,1,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00064,Charles Ramirez,Male,41,Research and Development,Software Engineer,3,2,3,2,4,4519,11,1,10,9,11,4,Travel_Frequently,No
EMP_COMP_BAD_02586_00065,Michelle Davis,Female,24,Human Resources,Marketing Manager,2,3,1,3,1,7193,13,1,15,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00066,Elizabeth Jackson,Female,55,Support,Financial Analyst,1,3,3,1,3,14623,24,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02586_00067,Donald Wilson,Male,24,Operations,Marketing Manager,5,1,3,4,4,12041,22,3,9,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00068,Kimberly Jones,Male,41,Human Resources,Data Scientist,1,1,1,1,2,6657,17,2,14,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00069,Matthew Miller,Male,23,Support,Marketing Manager,1,2,1,1,1,3854,25,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02586_00070,Amanda Martinez,Male,50,Legal,Software Engineer,5,2,4,1,4,13213,16,0,11,8,21,6,Non-Travel,No
EMP_COMP_BAD_02586_00071,Betty Miller,Male,26,Legal,Marketing Manager,1,4,1,1,4,10616,22,3,6,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02586_00072,Emily Johnson,Male,28,Human Resources,Accountant,4,3,1,2,3,6345,21,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00073,Daniel Jones,Female,33,Human Resources,Operations Manager,2,3,2,1,2,7087,16,1,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_02586_00074,Christopher Martin,Male,47,Operations,Support Specialist,3,1,3,1,2,7164,15,1,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_02586_00075,Mary Wilson,Male,29,Legal,IT Administrator,3,1,4,1,2,10654,23,2,5,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02586_00076,Amanda Smith,Female,58,Operations,Business Analyst,5,4,1,4,3,7518,21,0,6,6,15,29,Non-Travel,No
EMP_COMP_BAD_02586_00077,Donna Moore,Male,22,Marketing,Research Scientist,2,1,4,1,1,6784,13,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02586_00078,Michael Smith,Female,34,Human Resources,Marketing Manager,2,4,2,2,1,10425,14,1,12,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00079,Richard Thomas,Male,39,Marketing,Software Engineer,1,4,4,1,1,15551,18,2,4,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00080,Margaret Williams,Male,54,Legal,Business Analyst,4,3,3,1,1,6040,21,2,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_02586_00081,Donna Jones,Female,53,Sales,Operations Manager,2,4,1,4,2,5923,11,1,6,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_02586_00082,James Sanchez,Female,38,Marketing,IT Administrator,4,2,1,3,4,9124,11,0,15,0,16,22,Non-Travel,No
EMP_COMP_BAD_02586_00083,Susan Martin,Female,42,Support,Business Analyst,4,2,4,1,3,8342,20,0,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00084,Margaret Thompson,Female,55,Human Resources,Research Scientist,4,3,3,2,2,9221,13,2,5,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02586_00085,Susan Clark,Male,42,IT,Business Analyst,2,4,3,4,2,6386,22,0,13,10,22,27,Travel_Rarely,No
EMP_COMP_BAD_02586_00086,Dorothy Robinson,Female,27,Research and Development,Financial Analyst,1,2,1,1,1,12982,22,2,9,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00087,Paul Lee,Female,55,Sales,Marketing Manager,3,4,1,1,4,8001,22,2,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00088,Michael Wilson,Male,45,Research and Development,Legal Counsel,5,2,3,2,2,5732,21,0,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00089,James Sanchez,Male,38,Engineering,Data Scientist,5,3,4,1,3,5562,12,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00090,Elizabeth Moore,Female,45,Legal,Data Scientist,5,2,4,1,4,10887,18,3,12,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_02586_00091,Michelle Clark,Female,25,Finance,Data Scientist,5,1,4,2,2,4016,13,3,14,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00092,Donald Lewis,Male,31,Finance,IT Administrator,5,2,4,1,1,9988,19,2,4,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_02586_00093,Jessica Ramirez,Female,36,Engineering,Legal Counsel,5,3,3,3,3,9655,15,0,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02586_00094,Andrew Robinson,Female,37,Human Resources,Product Manager,3,4,2,2,3,8385,23,3,8,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_02586_00095,Barbara Miller,Female,53,Research and Development,Sales Representative,4,1,3,3,2,4942,21,1,8,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02586_00096,Barbara Harris,Male,31,Finance,HR Manager,2,4,1,4,3,9493,23,3,11,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_02586_00097,Mark Robinson,Female,22,Marketing,Financial Analyst,1,1,3,1,3,6467,21,3,12,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00098,Mary Gonzalez,Female,40,Sales,Product Manager,1,3,4,4,4,10120,14,1,8,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00099,Jennifer Thomas,Male,49,Marketing,Product Manager,3,4,3,2,1,11240,24,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00100,Kimberly Davis,Male,32,Legal,Data Scientist,1,1,4,2,4,15708,18,3,13,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00101,Steven Moore,Male,30,Marketing,Accountant,5,3,3,3,2,5190,21,1,9,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02586_00102,Amanda Lopez,Female,58,Research and Development,Support Specialist,5,3,1,3,4,15269,23,3,10,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00103,Patricia Wilson,Male,34,Operations,Operations Manager,5,2,3,4,1,13120,15,0,10,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00104,Margaret Jackson,Male,32,Legal,Data Scientist,5,3,3,1,1,9843,14,3,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_02586_00105,Joseph Jones,Female,39,Human Resources,Operations Manager,3,4,3,4,1,10711,11,2,15,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02586_00106,Matthew Wilson,Female,23,Human Resources,Software Engineer,3,1,1,4,3,11247,16,3,14,5,22,17,Non-Travel,No
EMP_COMP_BAD_02586_00107,Susan Miller,Male,35,IT,Data Scientist,1,4,1,1,3,9458,24,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00108,Sandra Moore,Male,53,Legal,Accountant,2,2,3,1,2,7126,14,1,11,9,12,23,Non-Travel,Yes
EMP_COMP_BAD_02586_00109,Sandra Gonzalez,Female,58,Research and Development,Software Engineer,3,3,3,3,4,6691,24,0,10,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_02586_00110,Christopher Brown,Female,39,Operations,Business Analyst,2,4,2,4,2,5103,16,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02586_00111,Melissa Martin,Male,39,Human Resources,IT Administrator,1,3,2,4,2,8839,16,3,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_02586_00112,Margaret Brown,Female,22,Operations,Financial Analyst,4,3,1,2,2,12548,25,2,10,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02586_00113,Kimberly Clark,Female,44,Legal,Software Engineer,3,3,2,2,4,6313,19,0,10,5,16,16,Non-Travel,No
EMP_COMP_BAD_02586_00114,Patricia Garcia,Female,35,Support,Product Manager,5,2,3,4,3,7283,15,0,7,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00115,Robert Rodriguez,Male,42,Finance,IT Administrator,2,1,3,2,1,8501,17,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02586_00116,Barbara Jones,Male,28,Engineering,Research Scientist,1,4,2,2,1,14695,25,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02586_00117,Donna Jones,Female,56,Research and Development,Support Specialist,5,3,3,2,4,11346,15,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02586_00118,Andrew Williams,Male,48,Finance,Financial Analyst,3,2,3,4,2,5150,15,2,14,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00119,Susan Clark,Female,38,Support,Product Manager,1,4,4,1,1,5104,16,2,7,7,17,28,Non-Travel,No
EMP_COMP_BAD_02586_00120,Margaret Thompson,Female,25,Engineering,Data Scientist,5,3,3,2,2,6800,11,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02586_00121,Michelle Clark,Female,26,Support,Software Engineer,1,1,4,2,3,11825,13,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00122,Mark Robinson,Male,58,Operations,Accountant,5,3,3,1,3,6992,25,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00123,Brian Martin,Male,26,Sales,HR Manager,4,1,3,2,2,3793,17,1,5,1,13,7,Non-Travel,No
EMP_COMP_BAD_02586_00124,Thomas Clark,Female,37,Finance,Research Scientist,3,2,1,1,4,9828,17,1,10,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00125,Susan Brown,Female,55,IT,Sales Representative,1,3,1,1,1,5935,22,3,13,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_02586_00126,Jessica Gonzalez,Female,45,Engineering,HR Manager,2,1,2,4,1,7082,24,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02586_00127,Melissa Gonzalez,Male,52,Human Resources,HR Manager,2,2,1,3,2,3850,25,2,5,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00128,Mark Robinson,Male,28,Human Resources,IT Administrator,2,2,1,2,2,9048,20,1,6,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_02586_00129,Susan Perez,Female,51,Operations,Business Analyst,4,1,1,3,2,6738,21,2,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00130,Margaret Taylor,Male,52,Marketing,Product Manager,2,3,1,1,1,8123,21,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00131,Christopher Miller,Male,55,Engineering,Marketing Manager,5,4,3,3,2,11202,11,3,7,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_02586_00132,John Moore,Female,44,Marketing,Sales Representative,3,1,3,3,4,6615,23,2,9,5,11,11,Non-Travel,No
EMP_COMP_BAD_02586_00133,Kevin Williams,Male,41,Engineering,Marketing Manager,4,3,2,3,1,11650,18,0,12,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02586_00134,Joseph Garcia,Female,34,Operations,Software Engineer,1,2,4,3,1,12185,14,1,13,0,21,22,Non-Travel,No
EMP_COMP_BAD_02586_00135,John Anderson,Male,52,Human Resources,Business Analyst,2,3,4,1,4,14688,13,1,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00136,Amanda Moore,Female,47,Human Resources,HR Manager,5,4,2,4,4,5910,16,0,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00137,Kenneth Taylor,Male,57,Human Resources,Accountant,2,1,3,2,3,10484,20,2,12,2,19,6,Non-Travel,No
EMP_COMP_BAD_02586_00138,John Anderson,Female,34,Human Resources,Data Scientist,4,1,2,3,4,10229,22,3,11,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_02586_00139,Richard Miller,Male,36,Engineering,Software Engineer,1,4,1,1,3,5894,11,2,10,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00140,Lisa Jackson,Male,46,Engineering,Software Engineer,5,1,4,1,1,4001,24,2,7,3,15,2,Non-Travel,No
EMP_COMP_BAD_02586_00141,Christopher Sanchez,Male,35,Human Resources,Support Specialist,5,4,4,2,4,10343,11,1,5,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00142,Dorothy Smith,Female,58,Operations,Business Analyst,2,1,2,2,1,5045,13,2,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02586_00143,Margaret Garcia,Female,42,Engineering,Support Specialist,2,3,3,1,2,8778,17,1,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02586_00144,Mary Sanchez,Female,22,Legal,Operations Manager,3,1,1,3,2,4567,14,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_02586_00145,Kimberly Robinson,Male,31,Sales,Legal Counsel,4,4,1,2,1,8572,19,3,14,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_02586_00146,Michelle Thompson,Male,49,Sales,IT Administrator,4,1,3,3,4,9113,23,2,12,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00147,James Ramirez,Female,54,Legal,Research Scientist,4,1,1,4,1,5176,14,3,5,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00148,Betty Thompson,Male,35,Legal,Data Scientist,5,3,3,1,3,11269,20,3,13,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00149,Paul Harris,Female,33,Sales,Support Specialist,1,3,3,2,3,12497,18,2,8,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02586_00150,Michelle White,Male,30,Finance,Accountant,5,3,4,1,2,4460,13,3,9,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02586_00151,Michelle Jones,Male,43,Sales,Data Scientist,3,2,3,2,2,10666,23,3,8,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00152,Amanda Gonzalez,Male,30,Sales,Business Analyst,2,3,1,2,2,7302,11,0,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02586_00153,Sarah Lopez,Female,26,Finance,Marketing Manager,4,4,4,4,2,8765,17,1,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00154,Dorothy Gonzalez,Female,34,Human Resources,Accountant,1,2,3,1,2,12797,11,3,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00155,Nancy Jackson,Male,27,Sales,Software Engineer,5,4,3,2,1,12565,15,1,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00156,Donna Jackson,Female,54,Finance,Research Scientist,4,3,2,4,1,16145,18,2,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_02586_00157,Joseph Ramirez,Female,38,Sales,Accountant,5,4,4,1,1,3848,15,3,14,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00158,Steven Johnson,Female,32,Operations,Financial Analyst,5,3,2,3,2,10642,11,2,15,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00159,Lisa Hernandez,Female,50,Research and Development,Financial Analyst,3,1,1,1,4,7549,18,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02586_00160,Michelle White,Female,47,Support,Software Engineer,1,3,2,3,3,9660,15,2,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02586_00161,Kimberly Garcia,Male,50,Human Resources,Accountant,3,3,3,3,1,8332,14,2,14,6,16,21,Non-Travel,No
EMP_COMP_BAD_02586_00162,Margaret Brown,Female,46,Human Resources,IT Administrator,2,1,4,3,2,15167,16,1,7,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02586_00163,Elizabeth Williams,Female,48,Finance,Data Scientist,4,1,4,2,2,16049,19,0,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_02586_00164,Paul Smith,Female,23,Marketing,Accountant,4,1,3,1,1,9979,17,2,14,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_02586_00165,Michael Wilson,Male,30,Legal,Financial Analyst,1,3,2,1,1,5194,11,1,7,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00166,Karen Johnson,Male,48,Human Resources,Legal Counsel,5,4,2,4,4,6881,13,1,15,5,21,15,Travel_Frequently,No
EMP_COMP_BAD_02586_00167,Charles Lewis,Female,42,Support,Business Analyst,4,3,1,3,2,10270,19,0,11,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_02586_00168,Emily Johnson,Male,57,IT,Data Scientist,5,3,3,3,2,13305,19,1,6,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02586_00169,Ashley Smith,Male,46,Support,Product Manager,4,1,3,2,3,14943,12,3,5,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02586_00170,Margaret Harris,Male,56,Support,Software Engineer,4,2,3,3,1,12759,18,0,15,4,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00171,Charles Johnson,Male,34,Research and Development,Business Analyst,4,2,1,1,2,6647,21,2,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00172,Patricia Robinson,Male,47,Engineering,Marketing Manager,5,3,3,3,2,4208,25,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02586_00173,David Jones,Female,41,Legal,Software Engineer,1,3,4,3,2,6442,16,3,15,10,24,12,Travel_Rarely,No
EMP_COMP_BAD_02586_00174,Mary Robinson,Male,42,IT,Legal Counsel,1,3,3,4,3,11085,16,1,0,0,1,9,Travel_Frequently,Yes
