employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00904_00044,Mark Taylor,Female,48,Human Resources,HR Manager,1,3,2,2,2,11699,13,2,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00904_00045,Jessica Davis,Female,43,Research and Development,IT Administrator,5,1,1,1,3,3841,18,1,6,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00904_00046,Donald Rodriguez,Female,58,Research and Development,IT Administrator,1,3,4,4,1,7503,17,2,10,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00904_00047,Charles Davis,Male,23,Engineering,Product Manager,5,1,1,2,4,9605,20,2,12,2,17,19,Non-Travel,No
EMP_COMP_GOOD_00904_00048,Steven Johnson,Female,43,Research and Development,Legal Counsel,5,2,2,2,3,6633,17,3,9,9,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00904_00049,John Perez,Female,24,Human Resources,Legal Counsel,4,1,2,2,2,15917,13,2,13,9,19,19,Non-Travel,No
EMP_COMP_GOOD_00904_00050,Linda Harris,Female,47,Support,IT Administrator,3,2,2,2,2,5357,20,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00904_00051,William White,Female,45,Research and Development,IT Administrator,5,4,3,1,3,4473,13,2,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00904_00052,Christopher Hernandez,Female,51,Marketing,Data Scientist,3,3,1,4,2,6414,20,1,15,5,22,6,Non-Travel,No
EMP_COMP_GOOD_00904_00053,Sarah Robinson,Male,25,Human Resources,Product Manager,2,2,4,2,2,4467,23,3,5,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00054,John White,Male,45,IT,Product Manager,5,1,3,3,1,10953,12,3,5,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00904_00055,Melissa Wilson,Female,23,Engineering,Operations Manager,1,4,2,1,2,15796,23,0,7,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00056,Robert Ramirez,Female,56,Marketing,IT Administrator,3,3,2,3,3,15903,14,2,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00904_00057,Nancy Sanchez,Female,53,Human Resources,Product Manager,4,3,1,2,3,4756,15,0,3,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00058,Daniel Lopez,Male,36,Support,Financial Analyst,5,4,1,4,1,10338,20,0,7,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00904_00059,Amanda Harris,Female,32,Engineering,Software Engineer,1,4,1,3,3,9941,22,3,14,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00060,Karen Taylor,Male,38,Sales,Data Scientist,1,1,4,3,4,15707,14,1,15,10,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00061,Ashley Martin,Male,44,Sales,Product Manager,1,1,1,4,4,12537,15,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00904_00062,Sandra Moore,Male,49,Legal,Software Engineer,3,4,4,2,2,14930,24,1,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00904_00063,Karen Williams,Male,26,Legal,Legal Counsel,1,3,3,3,3,13234,16,3,8,8,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00904_00064,Charles Miller,Male,30,Support,Marketing Manager,2,1,4,4,2,6282,12,1,8,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00904_00065,Andrew Walker,Male,54,Marketing,Marketing Manager,1,1,3,3,1,4800,23,2,10,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00904_00066,Donald Taylor,Male,35,Marketing,HR Manager,1,1,2,1,3,6278,14,2,9,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00904_00067,Dorothy Perez,Female,50,Legal,Business Analyst,3,4,4,2,2,14528,16,0,15,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00068,Carol Brown,Female,36,Sales,Legal Counsel,2,4,2,4,1,16192,15,2,14,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00069,Carol Martin,Female,44,Research and Development,Accountant,4,1,3,3,3,10459,14,1,5,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00904_00070,Karen Hernandez,Male,24,Support,IT Administrator,2,3,1,1,1,5264,12,2,4,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00904_00071,Charles Lopez,Female,47,IT,Legal Counsel,1,3,2,2,4,15690,11,3,14,5,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00904_00072,Elizabeth Jones,Female,36,Finance,Legal Counsel,4,4,4,2,3,10007,19,1,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_00904_00073,Susan Martin,Female,38,Research and Development,Product Manager,5,2,2,2,2,8917,24,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00904_00074,Margaret Hernandez,Female,30,Human Resources,Marketing Manager,5,2,4,1,3,8661,13,2,2,1,2,10,Non-Travel,No
EMP_COMP_GOOD_00904_00075,Andrew Martin,Female,25,IT,Accountant,2,3,3,1,3,10474,15,3,9,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00076,Amanda Robinson,Male,42,Engineering,Data Scientist,3,2,4,3,2,6019,15,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00904_00077,Thomas Brown,Female,56,Marketing,Sales Representative,2,3,2,4,4,14735,15,3,11,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00904_00078,Andrew Harris,Female,36,Engineering,IT Administrator,5,1,1,4,1,7299,25,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00079,Susan Ramirez,Male,24,IT,Operations Manager,2,1,1,1,2,5448,16,2,1,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00904_00080,Dorothy Robinson,Female,25,IT,IT Administrator,4,3,3,4,1,11348,16,0,7,7,7,10,Non-Travel,No
EMP_COMP_GOOD_00904_00081,Susan Robinson,Female,49,Research and Development,Software Engineer,5,1,2,2,2,15611,25,3,15,4,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00082,Charles Miller,Male,48,Support,Software Engineer,4,4,1,1,4,7194,23,0,12,10,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00904_00083,Brian Moore,Female,33,IT,Support Specialist,5,3,3,2,4,5792,12,1,9,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00084,Carol Clark,Male,49,Legal,Product Manager,5,4,1,1,4,11254,24,3,5,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00904_00085,Steven Martinez,Female,55,Legal,Legal Counsel,5,2,1,3,2,11073,16,2,14,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00904_00086,Christopher Smith,Male,30,Research and Development,Legal Counsel,4,4,1,4,1,15662,18,0,5,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00904_00087,Brian Lewis,Male,58,Research and Development,Support Specialist,4,1,2,2,1,7329,15,2,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00904_00088,Jennifer Johnson,Male,29,Engineering,Marketing Manager,4,4,3,3,2,10004,19,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00089,Christopher Walker,Female,44,Legal,Legal Counsel,1,2,1,4,2,6895,15,2,8,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00090,Thomas Brown,Female,40,Marketing,Accountant,5,1,3,4,1,8898,23,1,10,10,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00091,George Perez,Male,50,Engineering,Data Scientist,2,4,1,4,3,6185,13,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00092,David Davis,Female,26,IT,Data Scientist,2,2,3,2,2,6260,22,0,12,4,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00904_00093,Christopher Clark,Male,25,Human Resources,Software Engineer,1,4,1,2,4,5499,19,3,13,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00904_00094,Melissa Wilson,Male,38,Operations,Software Engineer,5,1,2,4,1,8810,23,3,13,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00904_00095,Thomas Jackson,Male,37,Legal,Business Analyst,3,3,3,3,4,8769,22,0,11,1,15,26,Non-Travel,No
EMP_COMP_GOOD_00904_00096,Carol Miller,Female,56,Support,Product Manager,5,2,3,1,1,16195,17,2,15,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00904_00097,Anthony White,Male,22,IT,Operations Manager,3,2,4,2,2,8273,19,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00098,Linda White,Male,53,Support,Financial Analyst,1,2,3,2,2,9066,17,1,13,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00904_00099,Mary Wilson,Male,38,Operations,Legal Counsel,3,1,3,2,1,16335,19,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00904_00100,Emily Miller,Female,24,Operations,Support Specialist,5,3,3,4,2,6680,22,2,8,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00101,Kevin Anderson,Female,34,Human Resources,Marketing Manager,4,3,1,3,2,10905,11,1,2,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00904_00102,Robert Martinez,Male,22,Support,Marketing Manager,1,2,1,1,2,5427,13,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00103,William Martin,Male,23,Human Resources,Sales Representative,2,3,1,4,2,9181,11,0,6,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00904_00104,Daniel Harris,Male,53,Human Resources,Marketing Manager,1,2,2,1,1,8317,20,3,11,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00904_00105,Brian White,Female,42,Operations,Legal Counsel,3,2,1,4,3,7015,16,2,15,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00904_00106,Kimberly Perez,Male,45,Finance,Business Analyst,4,2,1,1,4,4110,17,2,8,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00107,Paul Gonzalez,Male,53,Human Resources,Product Manager,1,3,4,3,4,7549,17,1,3,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00904_00108,Betty Lewis,Female,38,IT,Product Manager,4,3,1,4,1,8808,11,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00904_00109,Steven Garcia,Female,54,Legal,HR Manager,1,4,1,3,4,10281,25,1,8,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00110,John Clark,Male,38,Legal,Product Manager,1,2,3,3,2,8118,25,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00904_00111,Jennifer Smith,Female,51,Engineering,Accountant,3,1,3,4,1,7857,25,1,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00904_00112,Margaret Davis,Female,48,Human Resources,Business Analyst,4,1,3,4,2,4453,14,3,6,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00904_00113,Brian Jones,Male,52,IT,Financial Analyst,1,3,3,4,4,9028,20,0,10,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00114,Anthony Hernandez,Male,56,Sales,Product Manager,5,2,1,4,2,5039,23,1,2,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00115,John Rodriguez,Male,50,Finance,IT Administrator,1,3,4,1,4,9077,14,0,6,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00904_00116,Donna White,Female,56,Operations,HR Manager,3,1,1,2,2,15474,20,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00904_00117,Betty Davis,Female,32,Engineering,Sales Representative,3,2,3,2,4,4952,20,3,10,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00904_00118,Brian Smith,Female,44,Marketing,IT Administrator,1,2,3,3,3,9987,16,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00119,William Hernandez,Male,47,Finance,Product Manager,1,4,4,2,3,5332,19,2,8,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00120,John Lewis,Female,27,Human Resources,Legal Counsel,2,2,3,1,2,5353,24,3,3,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00121,Betty Davis,Female,32,Legal,Software Engineer,1,2,3,3,3,7290,19,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00904_00122,Steven Thompson,Female,54,Support,Operations Manager,2,3,3,4,4,8207,13,2,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00904_00123,Margaret Jones,Female,47,Engineering,Accountant,2,3,1,4,3,8805,21,0,14,10,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00124,Mark Sanchez,Male,29,Research and Development,Product Manager,5,2,4,2,2,8031,15,2,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00904_00125,Jennifer Rodriguez,Female,31,IT,Legal Counsel,4,2,1,3,1,6688,20,1,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00126,Jessica Brown,Female,50,Human Resources,Marketing Manager,2,2,2,1,1,4684,11,3,10,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00904_00127,Linda Clark,Female,44,Finance,Software Engineer,3,1,1,4,4,6587,15,2,10,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00128,Sandra Brown,Male,38,Engineering,Accountant,5,1,1,2,3,8576,13,0,11,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00129,Kevin Williams,Male,51,Legal,Operations Manager,3,4,1,2,3,12579,15,0,8,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00904_00130,James Wilson,Male,40,Research and Development,Marketing Manager,2,2,4,3,2,12621,18,0,13,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00131,Michelle Jones,Female,57,Sales,Marketing Manager,2,3,4,4,3,7570,16,3,15,4,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00132,Thomas Johnson,Male,57,IT,Marketing Manager,4,1,4,1,3,12880,11,0,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00133,Lisa Thompson,Female,41,Operations,IT Administrator,5,1,4,2,3,8433,22,0,5,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00134,Michael Smith,Female,22,Support,IT Administrator,2,1,1,1,3,4724,25,0,11,3,20,4,Non-Travel,No
EMP_COMP_GOOD_00904_00135,Patricia Wilson,Male,31,Marketing,Financial Analyst,4,3,1,4,1,5283,15,0,15,2,24,9,Non-Travel,No
EMP_COMP_GOOD_00904_00136,Charles Jones,Female,28,Research and Development,Legal Counsel,2,1,1,1,3,6186,16,1,9,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00137,Emily Johnson,Female,52,Legal,Product Manager,1,2,2,2,2,14986,11,0,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00904_00138,Karen Anderson,Male,51,Marketing,Financial Analyst,4,2,1,4,3,9889,12,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00904_00139,Kenneth Miller,Female,31,IT,Marketing Manager,5,4,1,4,4,6394,22,1,11,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00904_00140,Donald Wilson,Female,39,Human Resources,Business Analyst,4,4,3,1,2,13477,25,2,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00904_00141,Andrew Smith,Male,56,Marketing,Software Engineer,3,1,4,2,2,8517,19,1,14,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00904_00142,Paul Moore,Male,37,Legal,Accountant,1,1,3,4,2,4123,14,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00143,John Gonzalez,Male,28,Engineering,Marketing Manager,3,2,1,3,4,9528,19,3,5,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00904_00144,Margaret Jackson,Female,56,Finance,Operations Manager,2,1,2,3,4,6265,18,0,14,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00904_00145,Robert Davis,Male,22,Human Resources,Support Specialist,1,1,4,3,3,6312,20,1,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00904_00146,Betty Thompson,Female,46,Support,Product Manager,3,1,2,2,4,4308,12,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00904_00147,Mark Brown,Male,47,IT,Accountant,3,1,4,4,4,5634,12,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00148,Kenneth Harris,Male,56,Marketing,HR Manager,3,3,4,1,4,10369,23,1,9,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00904_00149,Ashley White,Male,29,Engineering,Product Manager,2,4,2,4,3,6183,19,1,9,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00904_00150,Lisa Walker,Male,41,Marketing,Operations Manager,3,1,2,2,1,7680,19,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00904_00151,Barbara Brown,Female,52,Finance,Accountant,3,3,4,4,2,15343,22,2,12,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00152,Emily White,Male,46,Sales,Product Manager,1,3,3,2,1,5918,18,1,10,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00904_00153,Anthony Brown,Male,50,Legal,HR Manager,3,3,1,1,3,9035,19,0,15,6,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00154,Donald Gonzalez,Female,37,IT,Support Specialist,4,4,2,4,2,4624,11,0,14,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00904_00155,Joseph Lopez,Male,26,Support,IT Administrator,4,1,3,2,3,9696,19,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00904_00156,Kenneth Martin,Male,27,Human Resources,Support Specialist,5,4,1,3,4,10265,23,1,11,9,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00904_00157,Sarah Brown,Male,41,Finance,HR Manager,5,1,4,2,1,6764,24,2,6,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00904_00158,Sarah Thomas,Female,49,Support,Data Scientist,1,2,2,4,3,4178,23,1,2,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00904_00159,Paul Hernandez,Male,26,Operations,Product Manager,4,1,1,1,1,6459,17,0,13,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00904_00160,Sandra Jones,Female,36,Marketing,Financial Analyst,3,3,1,2,3,7225,17,1,8,8,17,2,Non-Travel,No
EMP_COMP_GOOD_00904_00161,Robert Perez,Male,27,Support,Accountant,5,1,4,3,3,10118,23,0,13,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00904_00162,Steven Jones,Male,25,Human Resources,Software Engineer,1,4,1,1,2,9662,23,0,13,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00163,Jennifer Taylor,Female,45,Legal,Marketing Manager,1,1,2,3,1,15531,19,2,4,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00164,Lisa Hernandez,Male,32,Marketing,Sales Representative,4,3,2,3,4,6161,13,0,8,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00165,Lisa Lopez,Female,37,Marketing,Accountant,5,4,3,4,1,7242,23,0,12,8,21,20,Non-Travel,No
EMP_COMP_GOOD_00904_00166,Elizabeth White,Male,32,Marketing,Marketing Manager,2,2,3,2,3,13040,20,3,8,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00904_00167,Robert Garcia,Female,30,Research and Development,IT Administrator,5,4,4,3,1,4390,12,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00904_00168,James Clark,Female,48,Human Resources,Research Scientist,3,4,4,1,1,6578,16,0,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00904_00169,Richard Lewis,Female,43,Sales,Software Engineer,4,4,2,1,3,4749,22,1,4,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00904_00170,Nancy Taylor,Female,36,Legal,Software Engineer,4,1,4,3,1,13090,12,1,10,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00904_00171,Kevin Lopez,Female,43,Sales,Legal Counsel,1,3,4,1,1,6760,22,3,9,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00172,James Jones,Male,50,Research and Development,Research Scientist,1,4,1,3,2,12323,13,0,15,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00904_00173,Kevin Martinez,Female,28,Finance,Product Manager,3,4,1,2,1,5427,17,2,0,0,3,13,Non-Travel,No
