employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00692_00119,Amanda Sanchez,Male,32,Human Resources,Sales Representative,4,4,3,2,1,12939,15,1,9,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00120,Melissa Lee,Male,22,Sales,Software Engineer,2,3,3,3,4,3873,23,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00121,Michelle Taylor,Male,46,Marketing,Research Scientist,2,3,4,1,4,9067,16,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_00692_00122,Linda Jackson,Female,30,Engineering,Marketing Manager,3,2,1,4,1,8641,20,2,3,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00692_00123,Matthew Davis,Female,28,Legal,Sales Representative,4,2,3,2,4,5118,20,2,12,9,22,18,Travel_Rarely,No
EMP_COMP_BAD_00692_00124,Kevin Smith,Female,46,Finance,Product Manager,1,1,1,1,2,3784,24,0,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00692_00125,Joseph Martin,Female,51,Human Resources,Data Scientist,4,1,4,4,2,13004,22,2,15,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_00692_00126,Mary Walker,Female,34,Sales,Legal Counsel,5,4,4,1,4,8340,25,1,9,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00127,Margaret Jones,Female,37,Finance,Accountant,2,3,4,2,1,5734,20,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00692_00128,George Lewis,Male,28,Marketing,Marketing Manager,3,2,4,2,4,5970,20,1,10,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00129,Charles Rodriguez,Male,47,Engineering,IT Administrator,5,4,4,2,1,5033,15,1,6,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_00692_00130,Daniel Davis,Male,34,IT,Sales Representative,5,4,2,4,2,15541,18,0,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00692_00131,Ashley Rodriguez,Male,43,IT,Sales Representative,2,2,2,3,2,12526,12,0,13,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_00692_00132,Linda Lewis,Male,42,Research and Development,Research Scientist,5,3,2,1,2,8617,22,3,9,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00133,Kenneth Martin,Male,43,Support,IT Administrator,3,1,4,3,3,5094,16,1,8,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_00692_00134,Nancy Thomas,Male,52,Research and Development,Accountant,2,2,3,1,3,14912,25,0,15,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00692_00135,Linda Harris,Female,42,Support,Legal Counsel,1,1,4,2,1,8359,17,0,8,5,17,17,Non-Travel,No
EMP_COMP_BAD_00692_00136,Michelle Jones,Male,40,Human Resources,Research Scientist,3,1,4,1,3,10300,15,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00137,Donna Robinson,Male,22,Engineering,HR Manager,5,4,1,3,1,9511,22,0,14,1,16,9,Non-Travel,No
EMP_COMP_BAD_00692_00138,John Anderson,Male,47,Marketing,Sales Representative,2,3,1,4,1,5220,16,1,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_00692_00139,John Gonzalez,Male,57,IT,Sales Representative,2,1,3,2,2,11925,17,0,12,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00140,Joseph Ramirez,Male,55,Sales,Marketing Manager,3,2,1,1,2,6154,16,0,8,2,17,28,Non-Travel,No
EMP_COMP_BAD_00692_00141,Kenneth Clark,Female,50,IT,Business Analyst,2,1,1,1,2,7360,13,1,13,6,13,6,Non-Travel,No
EMP_COMP_BAD_00692_00142,Betty Johnson,Female,48,Human Resources,Operations Manager,4,3,1,4,2,10445,13,3,11,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00143,Patricia White,Male,35,Engineering,IT Administrator,4,2,1,4,4,14564,20,3,14,9,14,19,Non-Travel,No
EMP_COMP_BAD_00692_00144,Melissa Perez,Male,29,Engineering,Legal Counsel,1,1,1,4,1,6687,18,3,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00145,Michelle Anderson,Female,55,Human Resources,Business Analyst,2,4,4,3,4,10198,17,2,13,3,14,16,Non-Travel,No
EMP_COMP_BAD_00692_00146,Betty Davis,Female,41,Legal,IT Administrator,1,3,3,4,4,8116,13,1,9,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00147,Andrew Jones,Female,27,Support,Financial Analyst,3,4,4,4,2,8298,15,3,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_00692_00148,Betty Harris,Male,50,Research and Development,HR Manager,5,1,3,1,1,9723,13,3,13,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00149,Karen Thomas,Female,37,Human Resources,Financial Analyst,3,2,4,3,2,15062,11,1,14,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00150,Christopher Lewis,Male,31,Marketing,Data Scientist,1,2,1,3,1,4736,20,0,7,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00692_00151,Charles Anderson,Female,30,Operations,Marketing Manager,5,4,2,3,4,10074,11,3,10,6,16,1,Non-Travel,No
EMP_COMP_BAD_00692_00152,Jennifer Lee,Male,39,Legal,Legal Counsel,1,3,3,4,3,14790,24,3,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_00692_00153,Daniel Jones,Female,53,Finance,IT Administrator,1,1,4,3,3,7758,24,1,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_00692_00154,Joseph Martinez,Female,23,Research and Development,Accountant,4,4,2,4,2,15006,15,0,6,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00155,Ashley Brown,Female,56,Human Resources,Financial Analyst,2,3,4,2,3,6612,25,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00692_00156,Charles Walker,Female,52,Legal,IT Administrator,4,1,3,3,1,7202,25,2,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00157,Lisa Harris,Female,34,Engineering,Accountant,5,3,2,4,4,9407,17,2,15,6,25,8,Non-Travel,Yes
EMP_COMP_BAD_00692_00158,Joshua Gonzalez,Female,51,IT,Accountant,3,2,3,1,1,6628,14,2,14,9,22,7,Non-Travel,No
EMP_COMP_BAD_00692_00159,Joseph Thomas,Male,57,Marketing,Sales Representative,5,2,3,1,3,9506,11,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00692_00160,Jessica Walker,Female,49,Operations,Business Analyst,1,4,4,2,1,11797,20,1,10,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_00692_00161,Matthew Ramirez,Female,52,Engineering,Operations Manager,4,1,4,1,3,12036,18,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00162,John Lewis,Female,33,Legal,Support Specialist,1,1,4,4,3,9981,12,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_00692_00163,Jessica Jackson,Female,56,Research and Development,Sales Representative,4,4,1,3,1,15018,11,0,6,3,16,20,Non-Travel,No
EMP_COMP_BAD_00692_00164,Michelle Hernandez,Female,36,Operations,Software Engineer,3,1,3,1,3,12594,24,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00692_00165,James Hernandez,Male,49,Sales,Sales Representative,4,3,1,3,2,11603,18,0,6,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00166,Patricia Ramirez,Female,23,IT,Software Engineer,3,1,1,1,3,8585,23,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00167,John Ramirez,Female,29,Research and Development,IT Administrator,2,2,3,3,1,4141,23,3,13,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_00692_00168,Melissa Ramirez,Female,35,Engineering,Data Scientist,4,4,2,1,3,5837,13,0,6,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_00692_00169,Amanda Anderson,Female,38,Operations,Software Engineer,1,4,1,1,1,10016,17,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00692_00170,Paul Jones,Female,38,Finance,Financial Analyst,4,1,3,4,3,5004,17,1,2,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00692_00171,Richard Thomas,Male,45,Support,Financial Analyst,1,1,2,4,4,8347,19,1,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00172,Joshua Taylor,Female,37,Legal,HR Manager,1,2,3,1,1,5080,25,1,6,0,15,13,Non-Travel,No
EMP_COMP_BAD_00692_00173,Sarah Brown,Male,44,Legal,Business Analyst,3,4,4,3,1,8728,14,3,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00692_00174,Betty Moore,Male,32,Engineering,Support Specialist,1,1,4,4,1,13278,22,0,8,0,17,12,Non-Travel,No
