employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01638_00173,Michelle Clark,Female,36,IT,Product Manager,5,2,3,3,4,6121,18,2,13,3,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00174,Dorothy Lewis,Male,37,Marketing,IT Administrator,5,1,2,3,4,4873,22,1,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01638_00175,William Lewis,Female,24,Operations,IT Administrator,4,2,3,2,3,3566,17,0,11,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01638_00176,Sandra Hernandez,Male,50,Support,Product Manager,4,2,1,2,4,16465,17,0,10,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01638_00177,John Thompson,Male,40,Finance,Financial Analyst,1,3,4,2,1,8470,19,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00178,Donald Thomas,Male,56,Finance,Marketing Manager,3,4,2,1,2,4654,17,2,2,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01638_00179,Thomas Wilson,Female,23,IT,Operations Manager,3,2,2,2,2,15843,25,3,11,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00180,Daniel Lee,Female,32,IT,Marketing Manager,1,1,3,4,3,8996,13,2,12,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01638_00181,Carol Moore,Female,38,Sales,Operations Manager,1,4,4,2,3,14616,11,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00182,Karen Ramirez,Male,29,Legal,Sales Representative,2,4,2,3,3,5387,16,2,9,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01638_00183,James Clark,Male,22,Research and Development,Data Scientist,4,4,3,4,2,8800,23,0,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01638_00184,Paul Anderson,Male,45,Marketing,Accountant,2,1,2,4,1,8154,11,1,8,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00185,Betty Robinson,Male,34,Legal,Sales Representative,1,4,2,3,3,10231,12,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01638_00186,Linda Thomas,Male,49,Operations,Legal Counsel,5,3,2,4,2,5031,20,2,7,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01638_00187,David Clark,Female,44,Human Resources,Research Scientist,2,1,1,3,1,5062,24,2,1,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01638_00188,Mark Walker,Male,39,Finance,Marketing Manager,1,2,2,1,4,12280,14,1,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00189,Steven Thompson,Male,37,Sales,HR Manager,1,2,4,4,2,15538,11,1,11,1,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00190,Christopher Lee,Female,56,Human Resources,Research Scientist,5,2,4,1,3,7451,16,2,13,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01638_00191,Robert Johnson,Female,35,IT,Product Manager,2,4,3,4,3,7548,24,1,15,2,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01638_00192,Anthony Lopez,Female,22,Engineering,IT Administrator,3,4,4,1,3,6731,11,3,13,6,18,9,Non-Travel,No
EMP_COMP_GOOD_01638_00193,Paul Perez,Female,35,Sales,IT Administrator,2,3,2,4,4,8913,17,3,11,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01638_00194,William Williams,Male,27,Operations,IT Administrator,1,4,3,2,3,5303,20,3,9,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01638_00195,Betty Wilson,Female,32,Operations,Product Manager,4,3,2,4,4,11897,25,3,8,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00196,Sarah Lewis,Female,23,Research and Development,Product Manager,4,3,3,2,1,11912,18,1,10,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00197,Paul Martin,Female,49,Operations,Operations Manager,4,3,4,1,4,3593,13,1,12,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00198,Sandra Garcia,Male,26,Finance,Accountant,2,1,3,3,2,3648,24,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01638_00199,Joseph Davis,Male,52,Operations,Legal Counsel,3,4,4,2,1,9893,13,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01638_00200,Donald Sanchez,Male,58,Marketing,Operations Manager,4,1,4,1,2,7810,23,1,5,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01638_00201,Thomas Thompson,Female,52,Marketing,Business Analyst,1,4,3,1,3,5136,14,2,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00202,Karen Rodriguez,Female,33,IT,Marketing Manager,5,4,3,1,2,8799,11,0,8,6,18,6,Non-Travel,No
EMP_COMP_GOOD_01638_00203,Joseph White,Male,34,Finance,IT Administrator,5,4,3,2,4,15876,12,2,8,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01638_00204,Donna Garcia,Male,32,Operations,HR Manager,1,4,1,1,4,12556,25,1,11,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01638_00205,Amanda Anderson,Male,28,Operations,Financial Analyst,4,2,1,3,2,4796,22,2,2,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01638_00206,Patricia Jones,Female,34,Legal,Business Analyst,3,1,3,4,1,9848,11,1,12,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01638_00207,Barbara Robinson,Male,33,Human Resources,Product Manager,4,1,2,4,3,15658,21,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01638_00208,Melissa Brown,Female,58,Human Resources,Legal Counsel,2,4,4,4,4,9010,15,2,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01638_00209,Melissa Davis,Male,38,Engineering,Legal Counsel,2,1,1,2,1,8313,15,2,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01638_00210,Patricia Johnson,Male,39,Legal,Support Specialist,2,2,4,4,1,8738,15,2,8,6,10,4,Non-Travel,No
EMP_COMP_GOOD_01638_00211,Michael Clark,Male,30,Operations,Product Manager,3,4,4,4,2,4197,24,1,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00212,Elizabeth White,Female,45,Support,Support Specialist,5,2,3,2,1,16080,18,2,8,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00213,Lisa Perez,Male,49,Marketing,Legal Counsel,4,1,3,1,1,4707,14,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01638_00214,Margaret Thomas,Female,28,Support,Support Specialist,4,1,3,2,2,8880,14,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00215,Susan Lopez,Female,26,Finance,Data Scientist,1,1,1,4,1,4992,25,2,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00216,Carol Jackson,Female,54,Finance,Software Engineer,3,3,3,3,1,4510,12,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00217,Thomas Gonzalez,Male,48,Support,Marketing Manager,3,3,3,1,4,7485,24,0,7,5,7,12,Non-Travel,No
EMP_COMP_GOOD_01638_00218,Andrew Martin,Male,22,Research and Development,Business Analyst,4,4,2,3,1,8706,13,3,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01638_00219,Nancy White,Male,31,Sales,Business Analyst,4,4,4,2,4,11417,17,2,14,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01638_00220,Donna Taylor,Male,28,Operations,HR Manager,5,2,4,3,1,15741,25,1,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00221,Margaret Lee,Female,40,Human Resources,Product Manager,3,2,4,4,1,7802,18,2,11,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00222,Mary Miller,Female,23,Engineering,Software Engineer,3,2,2,4,4,5654,25,2,15,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01638_00223,Brian Martinez,Male,27,Sales,Data Scientist,5,1,1,1,1,8709,19,1,14,3,15,3,Non-Travel,No
EMP_COMP_GOOD_01638_00224,William Miller,Female,22,Finance,IT Administrator,1,1,1,4,3,6902,20,3,2,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00225,Kimberly Walker,Female,29,Engineering,Support Specialist,5,4,3,2,1,10922,16,2,14,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00226,Lisa Rodriguez,Male,37,Sales,Data Scientist,3,2,1,1,4,10427,13,3,10,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00227,Jessica Miller,Female,42,Research and Development,Financial Analyst,1,1,4,2,1,11893,17,1,11,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01638_00228,Steven Harris,Female,41,Legal,Marketing Manager,2,2,3,1,4,8606,17,2,9,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01638_00229,Jessica Miller,Male,51,Support,Data Scientist,3,1,3,4,1,4344,23,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00230,Kimberly Perez,Male,52,IT,Software Engineer,2,3,3,3,3,6584,12,2,2,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00231,Matthew Thomas,Male,43,Research and Development,Software Engineer,4,3,2,2,2,14922,23,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00232,Sandra Davis,Male,55,Finance,Sales Representative,1,3,4,3,3,7916,15,0,10,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01638_00233,Paul Taylor,Male,56,Support,Accountant,2,4,1,1,1,4546,21,2,7,2,16,22,Non-Travel,No
EMP_COMP_GOOD_01638_00234,Paul Smith,Female,35,Engineering,Data Scientist,1,4,2,1,4,7196,22,3,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00235,Charles Harris,Female,47,IT,Sales Representative,2,1,2,1,4,15331,19,1,11,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01638_00236,Susan Davis,Male,44,Legal,Data Scientist,5,3,2,3,3,6398,12,1,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01638_00237,John Brown,Male,29,Support,Support Specialist,5,2,3,3,4,5482,19,3,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01638_00238,Richard Perez,Male,29,IT,Business Analyst,4,4,3,3,2,4528,23,3,12,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00239,Kenneth Robinson,Female,32,Engineering,Marketing Manager,2,3,4,4,2,6907,12,1,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00240,Patricia Smith,Male,26,Human Resources,Support Specialist,4,1,4,2,2,12923,24,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00241,Linda Thomas,Male,56,Finance,Software Engineer,4,2,1,2,4,7412,11,2,5,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00242,Elizabeth Jackson,Male,29,Operations,Financial Analyst,2,4,2,1,3,6791,17,2,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00243,Andrew Thompson,Male,45,Research and Development,Software Engineer,1,1,3,3,1,4409,23,2,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01638_00244,William Smith,Male,34,IT,Product Manager,1,1,2,2,4,10026,24,3,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01638_00245,Michelle Brown,Male,34,Operations,Financial Analyst,3,4,1,4,3,6576,18,0,5,4,8,26,Non-Travel,No
EMP_COMP_GOOD_01638_00246,Donald Martinez,Male,30,Finance,IT Administrator,5,2,1,4,3,15179,25,0,15,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00247,Emily Brown,Female,45,Engineering,HR Manager,5,4,1,4,4,11108,12,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01638_00248,William Martin,Female,24,IT,Research Scientist,3,2,2,1,2,5549,14,1,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_01638_00249,Mark Lewis,Male,30,Marketing,Product Manager,4,2,4,3,2,12077,16,0,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00250,Christopher Brown,Female,45,Operations,Marketing Manager,1,3,1,1,3,9971,23,3,11,10,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00251,Paul Garcia,Female,28,Finance,Product Manager,1,4,2,3,1,8303,12,2,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00252,Nancy Ramirez,Male,53,Sales,Marketing Manager,4,4,4,1,3,9500,16,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01638_00253,Joseph Lee,Female,38,Finance,IT Administrator,4,3,2,4,1,8950,11,0,15,3,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00254,Anthony Thomas,Female,52,Marketing,Research Scientist,2,3,4,1,3,12620,22,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01638_00255,James Clark,Female,51,IT,IT Administrator,1,2,2,1,2,5382,19,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00256,Jessica Thompson,Female,22,Operations,Marketing Manager,3,4,2,4,3,4763,21,1,8,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00257,Mark Thompson,Female,48,Support,Data Scientist,2,3,4,2,4,4999,21,3,15,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00258,Emily Gonzalez,Male,34,Operations,Business Analyst,5,3,2,1,4,4667,15,0,10,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00259,Sandra Wilson,Male,32,Operations,Financial Analyst,5,3,2,2,2,6290,25,0,10,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01638_00260,Amanda Williams,Male,34,Human Resources,Marketing Manager,5,1,3,2,4,9309,17,1,11,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01638_00261,Matthew Smith,Male,28,IT,HR Manager,5,4,4,1,3,7309,13,3,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01638_00262,Kimberly Walker,Female,57,Operations,HR Manager,3,2,3,2,2,9215,11,2,9,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00263,John Williams,Female,42,Marketing,Software Engineer,1,3,4,3,3,5394,13,2,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00264,Thomas Martin,Female,35,Legal,Business Analyst,2,2,4,4,4,9015,25,1,2,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01638_00265,Ashley Thomas,Female,40,Legal,Financial Analyst,3,1,4,4,3,8188,15,2,7,7,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01638_00266,Emily Jones,Male,58,Human Resources,Product Manager,1,3,1,4,2,11873,22,2,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00267,John Smith,Male,43,Sales,Software Engineer,3,1,3,2,4,16124,24,3,6,3,7,4,Non-Travel,No
EMP_COMP_GOOD_01638_00268,Robert Williams,Male,51,Marketing,IT Administrator,4,2,4,1,4,9657,24,3,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01638_00269,Karen Walker,Male,48,Support,HR Manager,4,3,3,1,4,9056,16,0,4,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00270,James Williams,Female,40,Finance,Sales Representative,1,1,1,2,3,6080,19,3,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_01638_00271,Sandra White,Female,51,Legal,Sales Representative,2,2,1,4,2,4884,16,2,6,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01638_00272,Andrew Wilson,Female,58,Engineering,HR Manager,2,4,2,4,4,15251,23,1,15,5,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01638_00273,Charles Martin,Male,44,IT,Accountant,2,2,3,2,1,14728,21,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01638_00274,Nancy Gonzalez,Female,48,Support,Accountant,1,3,4,2,4,5095,19,3,15,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01638_00275,Robert Ramirez,Male,35,Finance,Legal Counsel,5,4,4,1,2,15587,24,0,10,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00276,Richard Gonzalez,Female,43,Human Resources,Legal Counsel,3,1,3,2,1,10428,16,0,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_01638_00277,Sarah Lee,Female,43,Support,IT Administrator,1,3,4,2,4,7667,23,3,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01638_00278,Michelle Jones,Male,40,Engineering,Marketing Manager,3,4,3,4,2,6712,18,1,12,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00279,Thomas Martinez,Male,27,Finance,Software Engineer,4,2,4,1,4,10417,17,0,10,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01638_00280,Carol Smith,Female,38,IT,Legal Counsel,4,2,1,2,2,9864,16,0,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01638_00281,Joshua Jones,Male,44,Support,Sales Representative,2,4,2,4,1,7859,22,3,13,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01638_00282,Daniel Thomas,Male,44,Marketing,IT Administrator,5,2,2,4,1,10263,19,2,10,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00283,Emily Walker,Male,48,Operations,Software Engineer,4,2,1,3,1,12393,11,1,6,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01638_00284,John Garcia,Female,24,Finance,Legal Counsel,3,1,3,1,1,10800,25,0,13,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01638_00285,Amanda Davis,Female,25,Sales,Data Scientist,2,4,1,4,3,12322,18,3,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01638_00286,Kimberly White,Male,22,Research and Development,Operations Manager,1,4,4,4,3,8154,11,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01638_00287,Susan Ramirez,Male,43,Engineering,Product Manager,1,1,3,3,4,6388,13,1,9,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00288,Margaret Brown,Female,50,Research and Development,Product Manager,2,4,1,1,3,7475,22,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01638_00289,Lisa Garcia,Female,44,Legal,Support Specialist,3,2,1,3,2,9404,11,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00290,Margaret Lopez,Male,24,Research and Development,IT Administrator,1,1,3,2,2,7394,18,1,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00291,Donald Jackson,Male,39,Sales,Sales Representative,2,4,1,2,4,12596,16,3,6,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00292,Matthew Martin,Male,50,Legal,Legal Counsel,1,1,3,2,3,9495,17,3,1,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00293,Linda Lewis,Male,47,Research and Development,Research Scientist,1,2,3,2,3,6980,24,0,10,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01638_00294,Patricia Thompson,Female,26,Finance,Legal Counsel,3,4,3,1,3,7852,18,2,11,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00295,Ashley Taylor,Male,42,Human Resources,Support Specialist,3,2,2,4,2,5873,13,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00296,Robert Harris,Female,34,Operations,Software Engineer,4,4,4,3,3,9928,20,3,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01638_00297,Christopher Lee,Male,36,Legal,Support Specialist,1,4,4,3,1,4501,15,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01638_00298,Elizabeth Sanchez,Female,55,Operations,Support Specialist,5,3,1,1,1,9226,19,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00299,Elizabeth Moore,Female,42,Research and Development,Accountant,2,2,3,2,3,9782,18,0,10,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01638_00300,Mark Wilson,Female,45,Human Resources,HR Manager,1,2,4,3,4,4908,22,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00301,Robert Jackson,Male,51,IT,Marketing Manager,1,3,4,2,2,8837,23,0,13,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01638_00302,Carol Rodriguez,Male,28,Operations,IT Administrator,1,4,4,4,4,9850,21,1,15,4,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00303,Margaret Thompson,Male,42,Finance,Software Engineer,2,1,3,4,3,8498,11,1,13,2,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00304,Michael Thompson,Male,29,Engineering,Support Specialist,3,3,4,2,4,3865,23,1,14,7,18,14,Non-Travel,No
EMP_COMP_GOOD_01638_00305,Jessica Taylor,Female,28,Legal,HR Manager,3,2,3,2,1,7826,13,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01638_00306,Barbara Williams,Male,38,Human Resources,IT Administrator,4,2,3,1,3,4677,20,3,15,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01638_00307,Andrew Lee,Female,22,Legal,Research Scientist,5,2,4,1,1,5698,24,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01638_00308,Daniel Martinez,Female,28,Legal,Marketing Manager,4,2,2,4,3,5058,12,1,5,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01638_00309,Kimberly Jackson,Female,25,IT,Data Scientist,1,3,1,4,2,16114,23,0,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00310,Barbara Johnson,Male,56,Human Resources,Marketing Manager,3,1,4,1,4,8422,21,2,12,2,14,11,Non-Travel,No
EMP_COMP_GOOD_01638_00311,James Martinez,Female,44,IT,Marketing Manager,1,4,2,1,4,7193,23,0,14,8,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00312,Andrew Smith,Male,43,IT,Product Manager,5,4,1,1,4,4627,25,2,14,4,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01638_00313,Anthony Walker,Male,39,Sales,Sales Representative,4,4,4,3,1,9796,23,3,7,0,17,1,Non-Travel,No
EMP_COMP_GOOD_01638_00314,James Sanchez,Male,58,Human Resources,Sales Representative,4,3,1,1,3,4520,23,0,12,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01638_00315,Paul Taylor,Female,34,Operations,Financial Analyst,1,4,1,2,3,4156,14,3,7,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00316,Donna Clark,Female,50,Human Resources,Marketing Manager,3,4,3,2,4,10848,15,2,3,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00317,Andrew Rodriguez,Female,40,Finance,Operations Manager,5,4,1,2,1,7467,20,1,12,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00318,Nancy Robinson,Female,46,Engineering,Financial Analyst,2,1,2,4,4,7255,13,3,13,2,23,6,Non-Travel,No
EMP_COMP_GOOD_01638_00319,Jessica Thomas,Male,24,Engineering,Marketing Manager,3,1,4,1,1,8497,17,0,13,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01638_00320,Brian Robinson,Male,51,IT,Sales Representative,2,2,4,1,3,12725,15,0,6,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01638_00321,Andrew Johnson,Female,36,Engineering,Business Analyst,1,4,1,4,1,3841,22,1,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01638_00322,Sarah Jones,Male,54,Engineering,Data Scientist,3,3,2,1,3,5797,25,2,15,3,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00323,Daniel Thompson,Male,25,Support,IT Administrator,5,2,3,4,3,6875,17,3,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01638_00324,Matthew Clark,Male,41,Engineering,Legal Counsel,1,2,2,1,4,7707,18,3,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01638_00325,Andrew Jones,Female,22,Marketing,Sales Representative,5,3,3,1,4,8294,22,1,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01638_00326,Daniel Gonzalez,Male,39,Support,Research Scientist,2,4,4,4,1,7818,24,3,14,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01638_00327,Anthony Anderson,Male,40,Support,Operations Manager,5,3,3,2,3,6210,25,0,10,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00328,Karen Perez,Female,42,IT,Data Scientist,2,2,4,4,3,12492,20,1,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00329,Robert Martinez,Female,54,Research and Development,Legal Counsel,3,4,3,3,1,4411,17,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01638_00330,Sarah Gonzalez,Female,47,Support,Legal Counsel,5,4,2,1,2,8810,24,3,14,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00331,Thomas Garcia,Female,24,Marketing,HR Manager,4,2,3,1,2,9348,25,1,10,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00332,Elizabeth Perez,Male,25,Engineering,Business Analyst,4,4,2,2,3,9233,16,1,12,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00333,Mary Clark,Male,55,Human Resources,Product Manager,5,2,2,3,3,5027,18,0,15,10,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01638_00334,Sarah Harris,Male,55,Sales,IT Administrator,5,4,1,4,3,4228,19,1,4,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00335,Daniel Lewis,Male,45,Human Resources,Legal Counsel,4,4,2,4,4,5965,14,0,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01638_00336,Andrew Lewis,Female,28,Human Resources,HR Manager,5,2,1,3,2,7590,11,0,9,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00337,Lisa Garcia,Male,27,IT,Research Scientist,2,1,1,3,4,15857,24,3,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01638_00338,Charles Moore,Female,23,IT,Software Engineer,5,1,1,3,3,6242,18,0,6,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00339,Lisa Robinson,Female,27,Operations,Data Scientist,4,1,3,1,3,6808,14,2,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_01638_00340,Barbara Brown,Female,39,Research and Development,Software Engineer,1,2,3,4,3,8749,14,1,3,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01638_00341,Thomas Harris,Male,50,Finance,Software Engineer,4,1,4,2,4,5822,14,0,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_01638_00342,Donald Martin,Male,35,Marketing,Accountant,3,4,3,3,2,9591,13,2,10,6,17,24,Non-Travel,No
EMP_COMP_GOOD_01638_00343,Jennifer Thomas,Male,50,Legal,Legal Counsel,1,3,2,2,3,8668,23,0,10,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01638_00344,Patricia Thompson,Male,36,Engineering,HR Manager,3,2,4,3,1,3907,18,0,5,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01638_00345,Patricia Garcia,Male,40,IT,Legal Counsel,3,4,1,4,2,6371,12,1,11,8,11,26,Travel_Rarely,No
