employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01368_00024,Brian Miller,Female,23,Human Resources,Research Scientist,3,1,1,3,1,4750,22,0,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00025,Richard Johnson,Female,41,Marketing,Sales Representative,4,2,1,2,3,6429,17,3,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00026,Anthony Gonzalez,Female,40,Research and Development,Accountant,3,1,3,2,1,12283,12,1,15,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00027,Andrew Lopez,Male,33,Legal,HR Manager,3,1,2,1,3,13411,11,2,12,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01368_00028,Anthony Miller,Female,22,Finance,Business Analyst,1,4,1,3,1,4671,11,3,8,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_01368_00029,Kenneth Johnson,Female,28,Marketing,Marketing Manager,5,4,2,2,3,12924,25,2,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01368_00030,Kimberly Jackson,Male,48,Operations,Marketing Manager,2,3,4,4,3,5533,14,2,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_01368_00031,Emily Thompson,Female,49,Research and Development,Financial Analyst,1,1,2,1,1,8579,25,1,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_01368_00032,Michael Sanchez,Female,33,Legal,Legal Counsel,1,3,4,3,3,15717,16,2,8,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00033,Ashley Martinez,Male,50,Operations,Business Analyst,1,3,4,1,4,11302,24,3,13,3,23,24,Non-Travel,No
EMP_COMP_BAD_01368_00034,Andrew Thomas,Female,28,Legal,IT Administrator,4,3,3,4,3,7152,20,1,7,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_01368_00035,Karen Harris,Male,57,Sales,Sales Representative,5,2,3,4,3,4520,22,0,1,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01368_00036,Joseph Hernandez,Male,53,Research and Development,IT Administrator,2,4,1,3,4,10495,18,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00037,Barbara Lopez,Female,51,Research and Development,Research Scientist,2,2,4,4,4,11327,12,0,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00038,Mary Martinez,Female,57,Support,Business Analyst,1,1,3,3,2,3653,12,3,14,6,21,23,Non-Travel,No
EMP_COMP_BAD_01368_00039,Emily Gonzalez,Female,28,Finance,IT Administrator,2,3,3,2,4,9137,14,0,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_01368_00040,Emily Lewis,Male,25,Human Resources,Support Specialist,5,2,4,3,4,7750,20,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01368_00041,Mary Thomas,Male,23,Support,IT Administrator,3,1,3,4,3,6153,13,0,10,2,15,2,Non-Travel,No
EMP_COMP_BAD_01368_00042,Thomas Harris,Male,46,Marketing,Product Manager,1,1,1,2,1,8188,22,2,6,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00043,Robert Sanchez,Male,23,Legal,Research Scientist,2,2,4,1,2,14983,20,2,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_01368_00044,Amanda Martinez,Female,45,Sales,Accountant,2,4,1,2,2,7325,21,3,15,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_01368_00045,Mary Perez,Female,30,Finance,Financial Analyst,3,2,1,4,4,9861,18,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00046,Emily Lee,Male,32,Finance,Data Scientist,3,2,1,4,4,5041,20,1,11,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01368_00047,Mark Hernandez,Male,58,Finance,Marketing Manager,1,2,4,2,1,11608,21,3,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_01368_00048,Matthew Thomas,Female,36,Sales,Sales Representative,4,1,1,3,4,12096,11,1,8,8,8,20,Travel_Frequently,No
EMP_COMP_BAD_01368_00049,Sarah Lewis,Female,22,Research and Development,Data Scientist,1,2,2,1,3,9785,25,3,9,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01368_00050,Carol Lewis,Male,52,Research and Development,Support Specialist,5,1,1,3,2,12207,13,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00051,Ashley White,Female,57,Finance,Accountant,4,2,2,3,2,7584,18,3,9,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_01368_00052,Anthony Gonzalez,Male,52,Marketing,Data Scientist,5,4,1,4,3,16101,13,3,7,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01368_00053,Robert Miller,Male,55,Sales,Financial Analyst,1,2,4,3,1,10729,24,3,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01368_00054,Sarah Ramirez,Female,37,Legal,Support Specialist,2,4,2,2,2,6305,16,1,8,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00055,Richard Lewis,Male,49,Engineering,Support Specialist,1,4,1,2,1,6883,20,1,15,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01368_00056,Paul Lewis,Male,31,Human Resources,Business Analyst,5,1,1,1,3,8154,19,2,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00057,Sandra Martin,Female,54,Marketing,IT Administrator,3,3,3,4,4,4742,13,1,10,6,14,2,Non-Travel,No
EMP_COMP_BAD_01368_00058,Charles Lewis,Male,51,Human Resources,Sales Representative,1,1,1,3,2,16437,13,1,8,1,11,25,Non-Travel,No
EMP_COMP_BAD_01368_00059,John Miller,Male,40,Sales,Data Scientist,4,3,2,2,2,7501,17,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_01368_00060,Andrew Brown,Female,28,Operations,Product Manager,2,1,2,1,4,4084,25,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_01368_00061,George Thomas,Male,30,Sales,Operations Manager,2,3,4,3,4,8281,14,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00062,Carol Rodriguez,Female,44,Operations,Marketing Manager,2,1,4,4,4,10692,13,0,14,7,24,21,Travel_Rarely,No
EMP_COMP_BAD_01368_00063,Steven Johnson,Male,25,Support,Financial Analyst,2,3,2,4,2,9988,22,1,13,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_01368_00064,Emily Perez,Male,51,Support,Legal Counsel,3,3,1,1,2,9182,11,3,9,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00065,Nancy Harris,Male,37,Research and Development,Software Engineer,1,2,2,3,1,7035,14,0,10,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00066,Ashley Moore,Female,49,IT,Business Analyst,1,1,1,4,4,9808,21,0,14,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_01368_00067,Kenneth White,Male,23,Legal,Support Specialist,5,1,4,3,4,7088,19,2,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_01368_00068,Susan Martinez,Female,56,Marketing,Support Specialist,4,3,1,3,1,9990,12,0,12,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_01368_00069,Amanda Brown,Male,57,IT,Research Scientist,4,1,2,2,1,6450,22,0,14,8,22,11,Travel_Frequently,No
EMP_COMP_BAD_01368_00070,Christopher Smith,Female,53,Marketing,Support Specialist,2,4,4,4,2,6309,11,0,10,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00071,Christopher Jones,Male,52,Research and Development,Marketing Manager,2,4,2,1,3,8026,20,2,15,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00072,Andrew Moore,Female,25,Research and Development,Research Scientist,5,1,4,1,2,7984,25,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00073,Mary Anderson,Male,27,Human Resources,Legal Counsel,2,4,1,3,3,6264,17,0,11,0,11,16,Non-Travel,No
EMP_COMP_BAD_01368_00074,Jennifer Taylor,Male,36,Engineering,Legal Counsel,2,1,4,4,3,9601,21,1,9,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00075,Linda Moore,Male,42,Legal,HR Manager,3,1,3,3,4,12485,17,2,13,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00076,Robert Ramirez,Female,36,Human Resources,Support Specialist,3,2,1,1,1,6325,23,2,7,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01368_00077,Anthony White,Female,44,Human Resources,Product Manager,2,4,4,4,3,5420,17,3,10,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00078,Ashley Moore,Male,54,Support,Data Scientist,3,1,3,4,4,6992,15,2,5,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01368_00079,Andrew Clark,Male,42,Sales,Operations Manager,2,4,1,4,2,5049,14,0,15,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_01368_00080,George Gonzalez,Male,24,Operations,Business Analyst,4,2,1,2,4,4098,13,1,8,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00081,Sarah Wilson,Male,22,Marketing,Accountant,2,1,4,4,4,15268,17,2,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_01368_00082,Steven White,Female,37,Support,Data Scientist,3,4,4,1,2,4600,13,2,10,7,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00083,Dorothy Lewis,Male,26,Support,Legal Counsel,3,3,2,4,2,13492,20,0,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00084,Betty Martin,Female,47,Operations,Accountant,2,2,2,2,1,5724,25,3,10,5,18,9,Non-Travel,No
EMP_COMP_BAD_01368_00085,Michelle Jones,Female,43,Engineering,Support Specialist,1,4,2,1,1,11577,17,2,6,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00086,Charles Clark,Female,49,IT,Support Specialist,3,2,4,3,1,8667,15,0,13,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_01368_00087,Charles Lewis,Female,42,Finance,Software Engineer,4,3,2,2,1,7601,24,0,5,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01368_00088,Elizabeth Thompson,Female,57,IT,Legal Counsel,4,4,2,3,1,11160,20,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00089,Christopher Hernandez,Male,44,Marketing,Business Analyst,5,1,2,1,3,9345,24,2,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_01368_00090,Amanda Moore,Male,56,Support,Research Scientist,3,3,3,4,4,3657,25,3,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_01368_00091,Paul Harris,Male,31,Engineering,Legal Counsel,1,3,2,4,4,10038,19,2,15,7,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00092,Joshua Clark,Female,56,Operations,Support Specialist,2,1,3,1,3,5436,20,0,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_01368_00093,Robert Thompson,Female,52,Finance,Operations Manager,1,2,3,4,1,12241,13,3,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00094,Charles Johnson,Female,30,Support,IT Administrator,2,2,1,2,2,8473,22,3,13,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_01368_00095,Steven Robinson,Male,55,Research and Development,Financial Analyst,1,2,1,1,1,7732,12,0,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00096,Margaret Jones,Male,33,Legal,Operations Manager,3,1,3,1,4,8928,12,0,13,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_01368_00097,Robert Lopez,Male,44,Finance,Marketing Manager,5,2,4,3,4,16243,12,0,9,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00098,John Anderson,Male,33,IT,IT Administrator,5,4,4,3,4,9745,16,1,8,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00099,Linda Wilson,Male,54,Finance,Accountant,3,2,4,3,1,5675,11,0,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01368_00100,Richard Anderson,Male,51,Sales,IT Administrator,4,4,2,4,4,11010,18,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_01368_00101,Betty Lee,Male,27,Marketing,Legal Counsel,4,1,2,1,4,5932,24,2,3,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01368_00102,Thomas Hernandez,Male,31,Finance,Operations Manager,4,4,1,1,4,15663,24,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00103,Elizabeth Clark,Female,40,IT,Marketing Manager,2,3,3,1,3,8852,23,3,12,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01368_00104,Kevin Perez,Female,28,Legal,Business Analyst,3,2,1,2,1,5754,13,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00105,Amanda Ramirez,Male,36,Support,HR Manager,5,1,3,2,2,4866,15,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01368_00106,Michelle Lee,Male,28,Support,Operations Manager,2,4,1,3,2,3707,12,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00107,William Williams,Female,26,Marketing,Legal Counsel,2,2,2,3,3,5392,20,2,8,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_01368_00108,Joshua Smith,Male,26,Operations,Research Scientist,5,4,4,3,3,8385,22,0,5,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00109,Carol Robinson,Female,56,Sales,Operations Manager,3,2,3,2,4,11204,17,0,2,1,7,1,Non-Travel,No
EMP_COMP_BAD_01368_00110,Brian Wilson,Male,31,Marketing,HR Manager,4,2,1,4,3,12096,22,0,14,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00111,Donald Walker,Male,58,Sales,Financial Analyst,3,2,4,1,1,6218,21,0,14,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_01368_00112,Mark Hernandez,Female,35,Operations,Accountant,3,3,2,1,1,14632,23,2,13,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00113,Christopher Davis,Male,32,Support,Data Scientist,2,1,3,3,1,9097,25,1,9,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_01368_00114,Betty Williams,Female,46,Engineering,Product Manager,3,4,1,3,2,13106,24,0,13,8,18,28,Non-Travel,No
EMP_COMP_BAD_01368_00115,William Brown,Female,48,Engineering,Software Engineer,4,4,4,2,1,9279,14,3,9,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_01368_00116,Patricia Thomas,Male,27,Engineering,Business Analyst,2,3,1,4,2,15339,24,1,14,9,15,17,Non-Travel,No
EMP_COMP_BAD_01368_00117,James Wilson,Male,31,Engineering,Software Engineer,5,3,4,3,2,8522,14,0,14,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_01368_00118,Daniel Sanchez,Male,49,Legal,Research Scientist,1,3,3,2,4,8712,20,2,10,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_01368_00119,Susan Jones,Female,40,Human Resources,HR Manager,4,4,2,2,3,15113,21,0,8,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_01368_00120,Andrew Lopez,Female,28,Finance,Research Scientist,4,4,1,1,1,9964,19,2,14,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00121,Anthony Clark,Female,26,IT,Financial Analyst,3,2,3,3,3,6892,23,2,8,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00122,Matthew Robinson,Male,50,Research and Development,IT Administrator,2,2,1,3,1,7458,15,3,10,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00123,David Moore,Female,54,Legal,Marketing Manager,1,1,1,3,1,7272,14,0,4,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_01368_00124,Brian Sanchez,Female,31,Operations,Data Scientist,4,4,4,4,3,8947,12,3,1,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01368_00125,Lisa Moore,Male,43,IT,Legal Counsel,4,4,1,3,1,15958,24,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00126,Linda Ramirez,Female,37,Engineering,Research Scientist,5,3,1,1,2,9017,13,1,12,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00127,Andrew Anderson,Female,55,Engineering,Data Scientist,2,3,3,2,2,8906,24,2,9,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_01368_00128,Steven Rodriguez,Male,39,Operations,Accountant,5,1,1,3,1,6353,12,3,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01368_00129,Brian Robinson,Male,39,Engineering,Support Specialist,4,1,3,1,3,4007,13,0,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_01368_00130,Richard Martin,Female,35,Marketing,Financial Analyst,3,1,1,3,4,9718,17,3,6,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01368_00131,Mary Clark,Male,53,Human Resources,Operations Manager,3,3,2,2,4,10192,23,2,6,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00132,Emily Walker,Male,29,Operations,Legal Counsel,3,2,4,4,4,7975,11,0,12,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00133,Richard Lopez,Male,47,Operations,Data Scientist,1,4,1,3,2,4795,19,2,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00134,Matthew White,Female,44,Research and Development,Business Analyst,4,2,2,2,2,3823,24,3,9,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_01368_00135,Mary Martinez,Female,46,Research and Development,Sales Representative,5,2,1,1,3,10702,20,2,10,3,15,22,Non-Travel,No
EMP_COMP_BAD_01368_00136,Karen Harris,Female,29,Legal,Research Scientist,2,4,3,4,1,10020,19,2,8,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00137,Brian Lopez,Female,37,Finance,Legal Counsel,3,4,4,3,3,5119,19,1,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00138,George Robinson,Male,30,IT,HR Manager,5,1,1,1,1,4557,21,0,14,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01368_00139,Daniel Jackson,Female,26,Human Resources,Business Analyst,4,3,1,3,2,5383,13,1,15,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00140,Daniel Lewis,Female,35,Support,IT Administrator,1,3,4,3,4,9305,25,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01368_00141,William Miller,Male,31,Human Resources,Financial Analyst,2,4,2,3,1,10085,23,2,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01368_00142,Amanda Taylor,Male,56,Research and Development,Product Manager,5,4,3,4,1,8035,24,2,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_01368_00143,Daniel Martin,Female,32,Operations,Product Manager,5,2,1,3,2,5572,22,3,9,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_01368_00144,Steven Sanchez,Female,47,Human Resources,Sales Representative,1,4,4,2,3,14891,12,3,15,8,18,5,Non-Travel,No
EMP_COMP_BAD_01368_00145,Jessica White,Female,33,IT,Software Engineer,5,3,3,1,2,8200,15,0,6,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00146,Charles Jones,Male,54,Legal,Research Scientist,1,4,4,2,3,8247,15,2,11,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00147,Nancy Taylor,Male,58,Sales,HR Manager,4,3,4,2,3,5510,13,0,8,4,16,8,Non-Travel,No
EMP_COMP_BAD_01368_00148,Margaret Taylor,Female,23,Operations,Legal Counsel,2,3,4,1,2,8129,23,0,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_01368_00149,Joshua Moore,Female,24,Operations,Business Analyst,1,1,1,2,3,13409,19,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01368_00150,Mary Gonzalez,Female,56,IT,Sales Representative,4,3,4,1,2,5998,24,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00151,Charles Jackson,Male,41,Engineering,Marketing Manager,1,1,1,3,4,10235,18,3,13,0,13,26,Non-Travel,No
EMP_COMP_BAD_01368_00152,Jessica Hernandez,Female,55,Legal,Support Specialist,5,1,2,4,4,10026,21,1,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00153,Donald Clark,Female,51,Engineering,Support Specialist,3,3,1,4,2,4034,12,1,10,9,13,23,Non-Travel,No
EMP_COMP_BAD_01368_00154,William Martin,Female,52,Support,Research Scientist,4,3,1,4,3,8022,13,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01368_00155,William Harris,Male,27,Operations,Data Scientist,5,1,2,2,3,5221,13,1,13,3,22,29,Non-Travel,No
EMP_COMP_BAD_01368_00156,Michael Moore,Female,30,Support,Accountant,5,2,3,3,1,5255,12,2,2,0,2,28,Non-Travel,No
EMP_COMP_BAD_01368_00157,Carol Davis,Female,50,Legal,Sales Representative,2,2,4,2,2,13304,14,2,14,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_01368_00158,David Brown,Female,35,Operations,Legal Counsel,3,3,3,1,1,10372,23,0,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_01368_00159,Amanda Moore,Female,29,Finance,Research Scientist,3,4,2,2,4,8731,18,2,6,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_01368_00160,Kevin Harris,Male,32,Legal,Operations Manager,5,2,3,1,4,8639,16,1,8,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01368_00161,David Lopez,Female,55,Research and Development,HR Manager,3,4,3,2,3,7268,21,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01368_00162,Sandra Davis,Female,46,Engineering,Marketing Manager,3,4,2,4,2,15591,19,1,13,2,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00163,Sarah Rodriguez,Female,36,Finance,Sales Representative,3,3,3,2,3,9537,20,2,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_01368_00164,Sarah Lewis,Female,29,Sales,Financial Analyst,1,1,1,4,2,9138,18,1,15,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00165,Karen Perez,Female,44,Engineering,Support Specialist,4,1,1,1,3,7673,15,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00166,Carol Davis,Female,29,Support,Support Specialist,5,1,1,4,1,4620,21,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_01368_00167,Donna Walker,Male,49,Human Resources,Accountant,5,3,3,2,3,5877,22,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01368_00168,Karen Johnson,Male,36,Sales,Product Manager,4,2,1,1,4,12895,20,0,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_01368_00169,Nancy Lopez,Male,50,Sales,Financial Analyst,2,1,1,2,2,9021,12,1,8,5,12,8,Non-Travel,No
EMP_COMP_BAD_01368_00170,Sarah Davis,Male,35,Research and Development,Research Scientist,3,3,3,1,3,4582,23,2,15,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00171,Steven Clark,Female,43,Support,IT Administrator,3,4,4,1,1,8687,12,0,10,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00172,Charles Thomas,Female,43,Support,Marketing Manager,1,3,4,2,1,4194,15,2,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00173,William Martin,Male,52,Operations,Legal Counsel,1,2,1,1,3,8451,24,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_01368_00174,Carol Jackson,Male,56,Marketing,Marketing Manager,5,4,3,3,1,7084,25,3,2,2,7,22,Travel_Rarely,Yes
