employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00837_00019,Richard Jackson,Male,32,Human Resources,IT Administrator,4,3,2,4,3,7177,24,3,13,6,13,8,Non-Travel,No
EMP_COMP_BAD_00837_00020,Mark Robinson,Female,50,Human Resources,Data Scientist,5,1,3,4,1,11707,19,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00837_00021,Daniel Lewis,Male,33,Sales,Operations Manager,2,2,4,1,4,7085,12,1,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00022,Thomas Moore,Female,56,Finance,Accountant,4,1,3,4,4,6350,16,1,5,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00023,Jennifer Anderson,Male,55,Marketing,Sales Representative,5,3,4,4,3,8585,21,1,13,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00024,Nancy Lewis,Female,44,Sales,Financial Analyst,2,1,4,2,4,10133,21,2,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_00837_00025,Nancy Davis,Male,26,Marketing,Legal Counsel,2,3,2,4,4,5921,19,1,9,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00837_00026,Patricia Miller,Female,43,IT,Research Scientist,4,3,1,4,3,9734,23,3,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00027,Kenneth Johnson,Male,50,Operations,IT Administrator,2,4,4,4,3,9240,11,2,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00837_00028,Thomas Moore,Male,41,Human Resources,Research Scientist,5,2,3,4,4,10157,25,3,9,2,12,20,Non-Travel,No
EMP_COMP_BAD_00837_00029,Sarah Walker,Male,52,Finance,Research Scientist,4,3,1,4,3,5453,15,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00837_00030,Robert Lopez,Female,31,Engineering,Research Scientist,4,3,4,3,4,5484,12,1,13,3,18,14,Non-Travel,No
EMP_COMP_BAD_00837_00031,Ashley Lopez,Male,51,Finance,Operations Manager,2,2,1,2,2,7763,16,0,3,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_00837_00032,Elizabeth Moore,Male,44,Legal,Legal Counsel,2,3,1,4,4,5822,23,1,8,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_00837_00033,Nancy Gonzalez,Male,23,Research and Development,IT Administrator,3,3,3,4,4,15244,25,1,7,7,7,24,Travel_Rarely,No
EMP_COMP_BAD_00837_00034,Joshua Thomas,Male,54,Research and Development,Financial Analyst,4,2,3,2,1,5108,14,1,10,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00035,Jennifer Ramirez,Female,55,Human Resources,Accountant,5,3,2,1,4,6324,20,0,11,7,12,10,Non-Travel,No
EMP_COMP_BAD_00837_00036,Carol Thompson,Male,22,Operations,Legal Counsel,5,1,4,2,1,11099,21,0,8,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00837_00037,Matthew Williams,Male,53,Research and Development,IT Administrator,1,1,4,2,3,9485,24,2,13,0,23,19,Travel_Rarely,No
EMP_COMP_BAD_00837_00038,Betty Lewis,Male,47,Human Resources,Sales Representative,5,3,3,2,1,5732,23,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00039,Susan Martin,Male,50,Finance,Marketing Manager,1,3,1,4,4,15658,13,2,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00040,Lisa Garcia,Female,43,Finance,Business Analyst,5,3,2,1,4,5232,22,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00837_00041,Richard Miller,Male,25,Sales,Software Engineer,4,1,1,3,4,3878,21,2,14,3,22,25,Non-Travel,No
EMP_COMP_BAD_00837_00042,Steven Lee,Female,33,Legal,Support Specialist,4,3,3,3,1,10895,23,2,15,3,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00043,Joseph Davis,Male,29,IT,Marketing Manager,2,3,4,3,1,11029,16,1,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00044,Paul Lopez,Female,45,Finance,HR Manager,5,3,1,4,3,9082,13,0,12,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00045,Patricia Smith,Male,24,Finance,Support Specialist,3,4,4,3,3,7931,16,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00837_00046,Jessica Sanchez,Female,49,Engineering,Research Scientist,4,4,1,4,2,5689,15,3,10,10,18,16,Non-Travel,No
EMP_COMP_BAD_00837_00047,Elizabeth Williams,Male,55,Operations,Operations Manager,2,3,2,3,3,4948,14,0,8,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_00837_00048,James Sanchez,Female,52,Human Resources,Legal Counsel,5,1,1,2,2,5712,15,2,14,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_00837_00049,Thomas Davis,Male,31,IT,IT Administrator,4,2,1,1,4,10314,23,1,15,7,19,18,Travel_Rarely,No
EMP_COMP_BAD_00837_00050,Robert Gonzalez,Male,36,Engineering,Legal Counsel,1,2,2,3,2,9721,21,2,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00051,Donald Smith,Female,26,Human Resources,IT Administrator,4,2,1,1,3,4978,25,2,11,0,16,2,Non-Travel,No
EMP_COMP_BAD_00837_00052,David Garcia,Female,35,Engineering,HR Manager,5,1,2,4,2,5232,12,3,15,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_00837_00053,Christopher Williams,Female,44,Support,Operations Manager,3,1,1,4,4,3829,19,1,4,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00054,David Thomas,Male,22,Legal,Software Engineer,3,1,4,2,3,11912,21,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00055,Jessica Martin,Female,45,Legal,Sales Representative,3,1,2,1,4,7834,20,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00837_00056,Kimberly Robinson,Male,50,Support,Product Manager,3,4,1,2,4,7426,17,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00837_00057,Brian Anderson,Female,39,Operations,Software Engineer,4,1,3,4,3,8140,24,0,9,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_00837_00058,Christopher Lewis,Male,43,Finance,Product Manager,3,2,3,2,2,4027,24,1,15,4,23,23,Travel_Frequently,No
EMP_COMP_BAD_00837_00059,Mark Gonzalez,Female,58,Research and Development,Accountant,4,3,2,4,3,12771,12,0,5,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00060,Sarah Ramirez,Male,39,Human Resources,Sales Representative,5,3,2,3,3,4668,13,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00061,Mary Harris,Female,28,Finance,Product Manager,2,4,2,3,1,4456,13,0,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00837_00062,Linda Harris,Male,44,Legal,Accountant,2,2,3,3,2,7675,24,1,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00063,Joshua Moore,Female,54,IT,Support Specialist,3,1,2,2,2,4539,23,2,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00064,Michael Harris,Male,49,Support,Financial Analyst,3,4,4,1,1,5046,21,3,10,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_00837_00065,Amanda Jones,Male,44,Finance,Operations Manager,3,1,2,4,4,7953,17,3,14,5,23,4,Travel_Rarely,No
EMP_COMP_BAD_00837_00066,Margaret Moore,Female,22,Finance,Marketing Manager,1,1,3,1,4,4999,13,2,7,2,7,28,Non-Travel,No
EMP_COMP_BAD_00837_00067,Sandra White,Female,53,Sales,Data Scientist,4,4,1,2,3,6094,19,3,12,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00068,Michael Martin,Male,39,Finance,Data Scientist,2,3,1,2,3,5999,18,2,13,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00837_00069,Joshua Thomas,Male,37,Human Resources,Legal Counsel,1,4,3,1,2,6431,25,1,13,7,18,19,Non-Travel,No
EMP_COMP_BAD_00837_00070,Steven Lewis,Male,33,Finance,HR Manager,4,3,1,2,1,8207,20,1,8,8,9,19,Non-Travel,No
EMP_COMP_BAD_00837_00071,Mark Harris,Male,34,IT,Legal Counsel,2,2,1,2,3,15722,17,3,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00072,Melissa Taylor,Female,58,Research and Development,Sales Representative,5,1,4,2,1,8195,11,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_00837_00073,Kenneth Lee,Female,51,IT,Financial Analyst,2,1,4,2,1,4349,17,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00074,Thomas Williams,Male,23,IT,Product Manager,4,1,1,1,1,12783,25,3,11,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00837_00075,Dorothy Perez,Male,28,Support,Software Engineer,4,1,3,3,1,8188,18,0,12,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_00837_00076,Thomas Brown,Male,30,Sales,Sales Representative,1,3,4,3,4,10115,23,1,8,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_00837_00077,Margaret Clark,Male,37,Sales,IT Administrator,3,4,2,4,2,16066,12,2,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00078,Donald Lopez,Female,58,Support,IT Administrator,3,2,3,3,2,5079,17,2,14,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_00837_00079,Margaret Taylor,Female,45,Engineering,Financial Analyst,4,2,4,4,1,11341,18,2,7,0,15,24,Non-Travel,No
EMP_COMP_BAD_00837_00080,Sandra Rodriguez,Male,58,IT,HR Manager,4,4,3,1,4,11571,14,1,9,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00081,Michael Wilson,Male,47,Support,Research Scientist,2,3,2,1,3,15537,20,2,6,3,16,4,Non-Travel,No
EMP_COMP_BAD_00837_00082,Patricia Lee,Male,41,Finance,HR Manager,1,2,3,2,3,7566,16,0,10,2,19,21,Non-Travel,No
EMP_COMP_BAD_00837_00083,Joshua Ramirez,Female,37,IT,HR Manager,4,4,4,3,2,5325,17,1,13,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00084,Mark Davis,Male,38,Research and Development,Data Scientist,1,3,4,3,1,4036,18,1,14,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00085,Mark White,Female,27,Marketing,Legal Counsel,2,3,1,3,2,8041,16,2,14,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00086,George Jackson,Male,43,Research and Development,Accountant,2,1,2,1,4,6393,18,3,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_00837_00087,Thomas Jones,Male,23,Operations,Product Manager,3,2,1,3,4,15236,12,1,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00088,Steven Jones,Female,29,Marketing,Support Specialist,2,4,4,1,4,3575,17,2,10,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_00837_00089,Richard Lopez,Female,29,IT,HR Manager,2,4,2,4,2,5882,11,0,15,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_00837_00090,Melissa Harris,Male,24,Human Resources,Sales Representative,3,1,2,3,4,6143,11,2,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00837_00091,Michael Anderson,Female,45,Research and Development,Business Analyst,1,1,2,3,3,9762,22,2,9,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00092,Andrew Miller,Female,33,Human Resources,Sales Representative,2,4,2,1,3,8252,11,1,14,2,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00093,George Johnson,Male,44,Human Resources,Operations Manager,3,4,3,4,2,9693,20,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_00837_00094,Steven Anderson,Female,25,Finance,Product Manager,2,2,3,4,3,6841,20,1,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_00837_00095,Emily Brown,Male,35,Engineering,Research Scientist,5,3,4,4,2,8564,19,1,14,10,14,24,Non-Travel,No
EMP_COMP_BAD_00837_00096,Emily Rodriguez,Male,56,IT,Accountant,5,3,4,1,2,14662,13,2,12,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_00837_00097,Nancy Thompson,Female,28,Operations,Accountant,4,1,1,2,4,7407,14,3,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_00837_00098,Barbara Thomas,Male,22,IT,Data Scientist,2,1,4,1,4,7056,23,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00837_00099,Betty Williams,Male,38,Finance,Software Engineer,2,3,2,1,2,4972,25,1,5,2,13,20,Non-Travel,No
EMP_COMP_BAD_00837_00100,Matthew Lopez,Female,58,Finance,Marketing Manager,3,3,2,1,1,14723,17,3,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_00837_00101,David Garcia,Male,56,Operations,IT Administrator,4,1,1,2,2,12579,21,0,8,8,13,21,Non-Travel,No
EMP_COMP_BAD_00837_00102,Paul Perez,Female,47,Engineering,Product Manager,4,1,3,1,3,7033,20,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00103,Linda Sanchez,Female,32,Support,Financial Analyst,2,4,3,2,2,12940,16,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00104,Betty Hernandez,Female,55,Legal,Support Specialist,1,2,3,4,2,10010,20,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00837_00105,Anthony Martinez,Female,48,Research and Development,Sales Representative,3,1,1,2,1,12349,23,3,7,6,16,6,Non-Travel,No
EMP_COMP_BAD_00837_00106,Elizabeth Lee,Male,42,Engineering,Product Manager,5,3,1,4,2,13127,22,3,13,6,18,10,Non-Travel,No
EMP_COMP_BAD_00837_00107,Jennifer Lewis,Male,22,Legal,HR Manager,1,1,3,1,3,4437,12,0,9,8,9,26,Travel_Frequently,No
EMP_COMP_BAD_00837_00108,Karen Rodriguez,Male,26,IT,Software Engineer,5,3,2,3,2,3683,11,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00109,Betty Jackson,Female,28,Sales,Research Scientist,2,3,1,1,3,8062,11,0,5,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00837_00110,Daniel Garcia,Male,24,Operations,Data Scientist,2,3,3,2,3,15444,21,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_00837_00111,Susan Jones,Female,40,Sales,Accountant,3,1,2,3,2,5154,18,0,8,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_00837_00112,Lisa Martin,Female,43,Operations,IT Administrator,4,3,3,4,4,10541,25,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00113,Carol Perez,Female,36,Operations,Software Engineer,1,3,1,2,4,15724,18,1,15,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_00837_00114,Nancy Robinson,Male,54,Finance,IT Administrator,1,4,4,4,4,10421,12,3,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00115,George Smith,Female,37,Operations,Sales Representative,4,2,3,4,1,11178,21,1,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_00837_00116,Sarah Miller,Male,53,Sales,Support Specialist,2,1,2,1,2,9613,11,3,14,4,19,19,Non-Travel,No
EMP_COMP_BAD_00837_00117,Anthony Thomas,Female,57,Marketing,HR Manager,5,2,2,1,2,6163,16,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00837_00118,Kenneth Robinson,Male,23,Human Resources,Support Specialist,2,2,1,3,3,9200,25,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00837_00119,Elizabeth Ramirez,Female,43,Sales,Sales Representative,5,3,4,3,1,7984,13,2,13,6,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00120,Joshua Taylor,Female,36,Research and Development,IT Administrator,3,3,4,3,1,4463,18,0,9,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00121,David Martin,Male,55,Sales,Marketing Manager,3,4,3,3,2,8662,19,1,9,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00837_00122,Barbara Garcia,Male,28,Engineering,Data Scientist,1,4,2,3,3,5886,24,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00837_00123,Nancy Hernandez,Male,47,Finance,IT Administrator,1,1,4,1,2,6847,17,0,13,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_00837_00124,Carol Jones,Male,50,Engineering,Support Specialist,3,4,1,4,1,5209,24,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00837_00125,Jessica Williams,Male,28,IT,Data Scientist,3,1,1,1,4,9163,15,2,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00126,Kevin Martinez,Female,29,Marketing,Legal Counsel,2,4,1,1,2,3860,25,1,1,0,10,2,Non-Travel,No
EMP_COMP_BAD_00837_00127,Susan Jackson,Female,51,Engineering,Software Engineer,5,3,1,3,1,6499,16,2,9,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_00837_00128,Brian Jackson,Male,29,Finance,Support Specialist,3,1,3,4,2,14952,25,1,8,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00837_00129,Barbara Moore,Female,42,Research and Development,Legal Counsel,3,4,4,1,3,15426,21,2,3,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00130,Susan Johnson,Female,55,Legal,Support Specialist,5,2,3,2,1,8373,19,0,13,1,22,27,Non-Travel,Yes
EMP_COMP_BAD_00837_00131,Brian Brown,Male,51,Human Resources,Software Engineer,4,1,2,4,4,15004,24,0,13,5,21,8,Travel_Frequently,No
EMP_COMP_BAD_00837_00132,Paul Harris,Male,32,Legal,Accountant,3,1,2,3,4,5276,23,0,15,8,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00133,Betty Rodriguez,Male,52,Engineering,Marketing Manager,1,4,1,2,4,9781,11,1,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00134,Michael Lopez,Male,29,Engineering,IT Administrator,4,4,2,1,3,11630,19,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00837_00135,Steven Perez,Male,54,Research and Development,HR Manager,5,2,3,4,3,3876,13,0,9,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_00837_00136,Sandra Thomas,Male,54,Human Resources,Data Scientist,1,1,4,1,2,7409,11,1,14,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00137,Sandra Martinez,Male,39,Marketing,Business Analyst,2,1,1,3,3,7683,22,1,12,8,17,13,Non-Travel,No
EMP_COMP_BAD_00837_00138,Michelle Sanchez,Male,53,Legal,Product Manager,1,1,1,1,3,5517,24,0,15,3,15,10,Non-Travel,No
EMP_COMP_BAD_00837_00139,Andrew White,Male,53,IT,Accountant,4,3,4,2,3,5129,11,1,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00140,James Taylor,Female,29,Finance,Accountant,2,4,1,1,3,14770,15,1,8,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00141,Margaret White,Male,23,Human Resources,Business Analyst,1,1,3,1,3,7142,23,3,12,3,15,15,Non-Travel,No
EMP_COMP_BAD_00837_00142,David Wilson,Female,43,Sales,Financial Analyst,2,3,3,4,1,7918,23,0,9,5,18,16,Non-Travel,No
EMP_COMP_BAD_00837_00143,David Lopez,Male,46,Sales,Research Scientist,2,2,2,1,3,7244,21,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00144,Melissa White,Female,26,Marketing,Business Analyst,4,3,2,2,1,9287,17,3,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00837_00145,Mark Brown,Female,45,Human Resources,Product Manager,3,2,2,4,4,6992,17,1,15,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00146,Sarah Lewis,Female,51,Marketing,Operations Manager,3,4,3,3,2,9735,24,1,12,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_00837_00147,Donna Hernandez,Male,30,Legal,Business Analyst,5,2,1,2,1,7864,16,2,14,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00837_00148,Christopher Miller,Female,40,Human Resources,Research Scientist,1,1,2,1,1,6985,20,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_00837_00149,Brian Miller,Female,28,Support,HR Manager,2,4,2,3,1,5044,18,2,14,10,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00150,Michelle Rodriguez,Female,23,Operations,Software Engineer,1,3,4,4,2,9947,16,0,15,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00151,Kenneth Lopez,Male,48,Human Resources,Sales Representative,3,1,3,3,2,6692,11,1,9,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00152,Andrew Miller,Female,29,Operations,IT Administrator,4,2,1,4,2,6172,19,1,15,1,24,9,Non-Travel,No
EMP_COMP_BAD_00837_00153,John Wilson,Female,48,Sales,Data Scientist,1,3,4,4,3,14739,22,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00837_00154,Patricia Sanchez,Male,42,Marketing,IT Administrator,5,2,1,2,2,8823,18,0,7,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00155,Paul Martinez,Male,51,IT,Research Scientist,3,2,4,1,3,6068,19,3,5,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00837_00156,Dorothy Hernandez,Male,40,Marketing,Sales Representative,3,4,4,3,3,7310,25,1,7,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00157,Daniel Martinez,Male,51,Engineering,Software Engineer,2,3,3,1,3,5831,23,2,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00158,Susan Jones,Female,51,Engineering,Legal Counsel,2,2,2,1,4,6829,22,2,15,9,19,8,Non-Travel,No
EMP_COMP_BAD_00837_00159,Donna Sanchez,Female,48,Human Resources,Legal Counsel,5,1,1,2,2,12673,23,0,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00837_00160,Mary Robinson,Female,22,IT,Product Manager,4,4,2,1,3,9311,22,0,9,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00837_00161,Michelle Wilson,Male,50,Legal,Operations Manager,1,1,1,1,2,8865,12,0,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00837_00162,Karen Smith,Female,57,Human Resources,IT Administrator,1,2,4,4,1,5300,21,2,8,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00163,James Garcia,Female,29,Finance,Accountant,1,3,2,2,1,9644,14,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_00837_00164,Mary Hernandez,Male,22,Engineering,Legal Counsel,1,2,3,3,2,5311,20,2,8,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00165,Robert Martin,Male,51,Legal,Research Scientist,3,1,2,1,4,15256,14,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_00837_00166,Paul Anderson,Male,29,Human Resources,Product Manager,2,3,1,2,3,6789,25,3,7,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00837_00167,Brian Thomas,Male,32,Support,HR Manager,1,1,1,4,1,5421,11,3,8,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00837_00168,Matthew Taylor,Male,35,Legal,Software Engineer,3,1,3,2,4,5274,20,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00837_00169,Nancy Moore,Male,36,Legal,Accountant,3,2,2,1,1,9078,17,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_00837_00170,David Jones,Female,34,Research and Development,IT Administrator,2,4,2,2,2,10163,16,2,7,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00837_00171,Patricia Thomas,Male,51,Human Resources,Legal Counsel,2,4,4,3,2,9821,19,0,11,10,11,24,Non-Travel,No
EMP_COMP_BAD_00837_00172,Emily Hernandez,Female,27,IT,IT Administrator,3,4,3,3,1,9799,17,2,2,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_00837_00173,Donald Jackson,Male,40,IT,Business Analyst,3,4,4,3,1,6044,24,3,13,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_00837_00174,Sandra Robinson,Male,30,Operations,Business Analyst,1,1,1,2,2,6281,19,2,1,1,6,16,Travel_Frequently,No
