employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02137_00053,Ashley Perez,Male,48,IT,Sales Representative,3,3,3,3,4,11879,22,0,11,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02137_00054,Steven Perez,Male,33,IT,Sales Representative,2,3,2,3,1,8394,17,3,11,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00055,Matthew Moore,Female,45,Finance,Data Scientist,4,1,3,3,1,6334,18,0,11,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00056,Barbara Perez,Female,41,Marketing,Sales Representative,4,3,1,4,3,6454,11,2,14,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02137_00057,Richard Lee,Female,35,Research and Development,Accountant,1,1,2,1,4,7627,11,2,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02137_00058,Joseph Harris,Male,40,Legal,IT Administrator,4,2,2,1,3,6420,20,2,7,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00059,Ashley Lee,Female,35,Human Resources,Research Scientist,4,4,1,4,1,10374,21,2,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02137_00060,Joseph Davis,Male,25,Engineering,Operations Manager,5,1,3,1,2,9103,20,1,9,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00061,Donald Gonzalez,Male,41,Finance,Software Engineer,1,1,1,4,4,15634,19,1,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00062,Kimberly Lee,Female,38,Human Resources,Accountant,5,4,4,1,1,7366,20,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00063,Steven Garcia,Male,51,Operations,Sales Representative,4,4,4,1,4,4754,23,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02137_00064,Christopher Lee,Female,40,Engineering,Product Manager,4,3,1,2,3,8928,16,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02137_00065,Jennifer Gonzalez,Female,48,Research and Development,HR Manager,4,3,1,2,1,11743,11,3,13,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02137_00066,Jessica Robinson,Male,33,Engineering,IT Administrator,2,3,3,1,2,10377,21,0,6,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00067,Jennifer Johnson,Male,52,Marketing,HR Manager,1,2,1,3,4,12782,12,1,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00068,Dorothy Taylor,Female,31,Engineering,HR Manager,5,2,3,3,3,10211,22,1,9,5,12,3,Non-Travel,No
EMP_COMP_GOOD_02137_00069,Mark Jones,Female,58,Sales,Research Scientist,5,1,3,2,2,12138,12,2,9,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02137_00070,Brian Martin,Male,39,Sales,Business Analyst,3,4,3,1,1,5260,24,3,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_02137_00071,Margaret Lewis,Female,26,Marketing,Accountant,5,1,3,4,4,5861,25,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02137_00072,Andrew Perez,Male,47,Legal,Sales Representative,1,4,1,3,2,7577,11,2,7,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02137_00073,Kenneth Moore,Female,38,Research and Development,Financial Analyst,1,2,1,4,2,7760,16,1,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_02137_00074,David Lee,Female,55,Legal,IT Administrator,5,4,4,2,2,3858,14,1,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00075,George Wilson,Male,23,Research and Development,Legal Counsel,1,1,3,3,3,9111,16,0,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00076,Barbara Thompson,Male,45,Operations,Financial Analyst,4,1,4,4,3,12119,14,1,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02137_00077,Jennifer Moore,Male,45,Finance,Business Analyst,3,3,1,2,3,10943,15,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02137_00078,Elizabeth Lewis,Female,58,Support,Financial Analyst,1,4,4,1,1,9047,25,0,14,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02137_00079,Margaret Clark,Female,22,Operations,Legal Counsel,2,4,1,4,1,15025,21,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00080,Linda Clark,Male,34,Human Resources,IT Administrator,3,2,1,3,2,5843,16,2,8,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00081,Michael Sanchez,Female,51,Support,Operations Manager,5,1,4,1,3,11546,16,0,13,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02137_00082,Kimberly Ramirez,Male,33,Legal,Sales Representative,1,3,2,1,3,4680,25,3,10,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00083,Jessica Hernandez,Male,32,Legal,Operations Manager,1,3,4,4,4,7807,23,2,13,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00084,Joshua Jones,Male,47,Support,IT Administrator,4,3,2,1,1,6940,20,2,8,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02137_00085,Mark Gonzalez,Female,34,Support,Marketing Manager,3,3,2,3,2,5313,17,2,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02137_00086,Joseph Taylor,Female,48,Research and Development,Data Scientist,4,1,4,3,1,11745,20,3,12,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00087,Betty Thomas,Male,22,Finance,Accountant,5,4,4,2,2,10345,19,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00088,Charles Johnson,Female,36,Research and Development,Financial Analyst,1,4,4,3,2,12621,22,3,14,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02137_00089,Amanda Robinson,Female,37,Marketing,IT Administrator,3,4,3,3,2,9332,15,2,15,5,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00090,Sandra Perez,Female,32,Finance,Software Engineer,3,3,4,3,2,12922,25,2,11,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00091,Christopher Davis,Female,32,Engineering,Accountant,4,3,3,3,3,13470,12,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02137_00092,Brian Thompson,Male,46,Finance,IT Administrator,5,1,3,2,2,15048,14,2,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02137_00093,Mark Garcia,Male,37,Marketing,HR Manager,1,4,4,3,1,4416,19,0,15,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02137_00094,Donald Hernandez,Female,27,Finance,Financial Analyst,1,3,4,3,3,5742,16,2,11,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02137_00095,Linda Lewis,Female,27,Engineering,Support Specialist,5,1,2,4,4,9245,21,3,11,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02137_00096,Donald Johnson,Female,40,Human Resources,Business Analyst,3,3,3,1,2,16091,24,1,2,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00097,Ashley Garcia,Male,56,Legal,Accountant,5,4,2,2,1,12232,22,1,9,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00098,Mark Thompson,Female,24,IT,Operations Manager,5,1,4,3,3,9678,22,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00099,Kimberly Martin,Male,34,Finance,Research Scientist,5,4,4,4,3,14892,18,3,8,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02137_00100,Lisa Williams,Female,50,Operations,Product Manager,3,2,1,4,4,8853,18,2,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02137_00101,Lisa Jackson,Female,56,Marketing,Business Analyst,3,1,4,2,2,7490,15,1,9,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02137_00102,Margaret Perez,Female,33,Engineering,Operations Manager,2,1,3,1,4,6695,21,1,9,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02137_00103,Charles Miller,Female,30,Marketing,Operations Manager,4,1,1,3,2,10335,25,0,10,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00104,Patricia Robinson,Male,49,Research and Development,Research Scientist,1,1,1,2,3,13080,11,0,8,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00105,Donald Sanchez,Female,22,IT,Operations Manager,1,1,2,4,4,4820,14,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00106,Joseph Thomas,Male,51,Engineering,Marketing Manager,2,4,1,3,3,9245,21,2,9,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00107,Donna Martinez,Female,40,Research and Development,Support Specialist,4,3,4,4,1,10683,23,0,2,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02137_00108,Barbara Gonzalez,Female,31,Engineering,Software Engineer,3,1,4,4,2,13262,20,2,8,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02137_00109,Paul Jackson,Male,47,Human Resources,HR Manager,1,4,4,2,1,11916,23,3,12,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00110,Richard Smith,Male,33,Engineering,Operations Manager,3,2,4,4,3,15724,20,3,12,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00111,Jennifer Moore,Female,35,Legal,Marketing Manager,2,4,4,2,2,8912,16,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02137_00112,Christopher Harris,Male,56,Support,Support Specialist,1,1,1,1,4,7071,25,3,15,5,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02137_00113,Steven Miller,Male,36,Finance,Sales Representative,4,4,3,3,1,6906,16,2,8,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02137_00114,Joseph Jackson,Male,22,Sales,Legal Counsel,3,3,3,2,1,10260,16,0,12,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00115,Karen Davis,Male,26,Human Resources,Support Specialist,4,1,2,1,2,6911,13,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02137_00116,Kevin Anderson,Male,53,Finance,Marketing Manager,3,4,2,3,4,16001,13,1,11,6,17,10,Non-Travel,No
EMP_COMP_GOOD_02137_00117,Margaret Taylor,Male,30,Human Resources,Support Specialist,1,2,4,2,3,9702,19,1,8,8,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02137_00118,Barbara Smith,Male,36,Sales,HR Manager,3,2,2,3,2,4413,14,3,11,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02137_00119,Dorothy Robinson,Male,33,IT,HR Manager,4,2,4,1,4,5098,18,0,10,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02137_00120,Joshua Thomas,Female,56,Finance,Product Manager,2,1,3,3,4,5579,25,0,7,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00121,Robert Martin,Male,54,Finance,Sales Representative,3,4,1,3,4,10468,18,3,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02137_00122,Sandra Johnson,Male,38,Support,Business Analyst,5,3,4,3,3,7073,15,0,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00123,Anthony Wilson,Female,45,IT,Sales Representative,1,2,4,1,3,4790,13,1,7,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02137_00124,Karen Clark,Female,25,Marketing,Business Analyst,4,4,3,3,2,8326,21,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02137_00125,Betty Lopez,Female,29,Marketing,IT Administrator,5,1,1,1,1,11919,17,1,8,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00126,Joseph Lopez,Male,49,Operations,Marketing Manager,4,1,4,3,1,6904,23,2,9,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02137_00127,George Gonzalez,Female,54,IT,Product Manager,1,4,2,4,1,10101,11,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00128,Ashley Brown,Female,56,Operations,Financial Analyst,1,1,4,3,1,4020,11,0,13,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02137_00129,Charles Jones,Female,42,Engineering,Accountant,2,4,4,3,4,9956,16,2,13,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00130,Joseph Sanchez,Female,23,IT,Product Manager,4,2,3,4,3,8365,22,0,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02137_00131,Steven Walker,Female,57,Engineering,Operations Manager,4,2,2,4,1,9553,22,2,13,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00132,Joseph Taylor,Female,48,Marketing,Marketing Manager,1,1,4,3,3,7512,23,1,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00133,David Harris,Male,47,Human Resources,Software Engineer,3,2,4,1,4,9828,23,2,7,4,7,23,Non-Travel,No
EMP_COMP_GOOD_02137_00134,Lisa Jones,Male,32,Operations,Software Engineer,5,2,1,2,1,8636,19,2,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00135,George Lopez,Male,50,Operations,HR Manager,5,3,4,4,4,6010,13,3,15,4,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02137_00136,Linda Jackson,Female,26,Engineering,Accountant,1,4,3,4,1,9828,11,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02137_00137,Barbara Thomas,Male,22,Sales,Sales Representative,3,1,2,4,4,6720,12,2,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02137_00138,Kevin Garcia,Male,38,IT,Marketing Manager,5,3,4,3,1,16079,22,1,7,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00139,Andrew Thomas,Female,37,Support,Legal Counsel,1,2,2,2,4,8868,13,0,4,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02137_00140,Jessica Thomas,Male,41,Sales,HR Manager,4,3,2,4,2,10283,13,1,9,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00141,Elizabeth White,Male,30,Sales,Research Scientist,2,2,2,1,4,16220,21,1,7,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02137_00142,Michael Williams,Male,47,Marketing,Operations Manager,5,4,1,1,1,16359,23,2,15,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02137_00143,Jessica Perez,Female,26,Finance,Software Engineer,5,1,2,4,2,7677,11,0,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02137_00144,Ashley Clark,Male,24,Engineering,Legal Counsel,4,2,4,3,3,7015,14,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00145,Jessica Robinson,Male,26,Engineering,Operations Manager,3,3,2,1,1,5433,17,1,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02137_00146,Dorothy Jackson,Female,47,Marketing,Data Scientist,3,4,1,4,4,4871,11,2,6,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00147,Joseph Anderson,Female,30,Marketing,Research Scientist,3,3,3,1,1,4116,21,2,14,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02137_00148,Daniel Ramirez,Female,39,Legal,Support Specialist,2,4,4,1,2,16056,17,2,11,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02137_00149,Betty Walker,Female,26,Marketing,Accountant,5,3,3,4,2,7465,19,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02137_00150,Carol Wilson,Female,50,Operations,Data Scientist,5,1,3,4,1,8139,14,3,10,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00151,Dorothy Taylor,Female,29,Legal,Financial Analyst,4,1,3,2,2,7548,22,0,6,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00152,Betty Gonzalez,Female,39,Sales,Sales Representative,3,1,3,4,2,12833,13,1,14,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02137_00153,Kenneth Garcia,Male,35,IT,Sales Representative,2,4,2,4,1,10192,12,3,7,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02137_00154,Richard Davis,Male,30,Human Resources,Operations Manager,5,1,1,1,4,5980,13,1,13,9,13,3,Non-Travel,No
EMP_COMP_GOOD_02137_00155,Sarah Miller,Female,55,Support,Marketing Manager,5,1,3,4,4,6203,25,3,13,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02137_00156,Michael Wilson,Male,25,IT,Financial Analyst,1,2,1,3,3,5420,19,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02137_00157,Betty Jackson,Male,39,Operations,Data Scientist,3,1,2,1,2,3682,20,0,13,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02137_00158,Anthony Perez,Female,56,Marketing,Software Engineer,1,3,1,2,2,5039,15,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02137_00159,Steven Taylor,Female,22,Legal,Software Engineer,4,1,2,2,4,8871,13,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02137_00160,Richard Robinson,Male,25,Operations,Research Scientist,3,3,2,2,4,11516,23,0,8,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02137_00161,James Davis,Male,30,Legal,Software Engineer,3,3,4,3,3,7633,22,0,3,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02137_00162,Anthony Davis,Female,57,Marketing,Research Scientist,2,4,2,2,4,5650,11,3,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02137_00163,Matthew Thompson,Female,47,Human Resources,Support Specialist,2,3,3,4,2,5600,23,3,7,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02137_00164,Joshua Miller,Male,42,Legal,Accountant,4,2,3,2,3,6394,19,2,7,5,16,5,Non-Travel,No
EMP_COMP_GOOD_02137_00165,George Lee,Male,37,Engineering,HR Manager,1,3,3,4,2,14810,17,2,10,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02137_00166,Kimberly Lewis,Male,47,IT,Marketing Manager,2,1,4,4,2,11937,18,3,13,4,15,10,Non-Travel,No
EMP_COMP_GOOD_02137_00167,Kevin Clark,Female,47,Legal,Operations Manager,5,2,1,2,2,5054,17,3,11,6,17,29,Non-Travel,No
EMP_COMP_GOOD_02137_00168,Sandra Rodriguez,Male,54,Support,Marketing Manager,3,3,2,1,1,10391,14,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02137_00169,Amanda Martinez,Female,32,Human Resources,Financial Analyst,1,4,4,2,2,4874,19,1,4,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02137_00170,Christopher Lopez,Male,28,Finance,Research Scientist,4,2,2,1,1,10226,18,2,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02137_00171,Sandra Harris,Male,46,Marketing,Operations Manager,5,3,1,1,3,5446,20,3,10,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02137_00172,Joshua Johnson,Male,54,Marketing,Accountant,3,4,2,1,3,14834,22,0,10,7,12,9,Travel_Frequently,Yes
