employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00856_00012,Matthew Thomas,Female,32,Operations,Data Scientist,1,3,2,2,4,6525,17,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00013,Michael Lee,Female,37,Operations,Legal Counsel,4,1,3,1,3,6213,11,1,9,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00856_00014,Melissa Miller,Female,45,Operations,Research Scientist,4,2,3,2,1,7279,11,2,15,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00856_00015,Daniel Martinez,Male,55,Support,Marketing Manager,2,2,3,4,2,13253,24,2,12,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00856_00016,Paul Anderson,Female,40,Support,Marketing Manager,1,2,3,1,2,6456,23,1,11,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00856_00017,Sarah Jackson,Male,25,Research and Development,Marketing Manager,4,3,4,1,2,11560,16,2,6,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00856_00018,Joshua Moore,Female,53,Marketing,IT Administrator,4,1,2,2,3,7346,14,1,11,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00856_00019,Thomas Williams,Female,58,Support,Marketing Manager,5,2,1,1,3,11922,22,2,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00856_00020,Carol Gonzalez,Male,47,Sales,Business Analyst,1,3,4,1,1,6928,23,0,6,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00856_00021,James Moore,Female,28,Research and Development,Product Manager,5,2,1,3,1,6472,24,3,15,5,22,17,Non-Travel,No
EMP_COMP_GOOD_00856_00022,Michael Davis,Female,43,Finance,Accountant,1,3,1,3,2,10333,17,0,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00856_00023,Joseph Anderson,Male,29,Research and Development,Software Engineer,1,3,2,4,4,8474,21,2,10,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00024,Sarah Thomas,Female,36,Finance,IT Administrator,5,4,2,1,4,7428,11,3,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00025,Lisa Martin,Female,40,Sales,Legal Counsel,5,3,1,4,3,5574,18,2,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00856_00026,Ashley Sanchez,Male,42,Human Resources,Sales Representative,4,1,1,3,4,14824,18,3,9,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00027,Sandra Walker,Male,34,Legal,Accountant,3,2,1,1,2,12994,21,3,14,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00028,Donald Martin,Male,42,Marketing,Product Manager,5,1,4,4,3,8768,18,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00856_00029,Daniel Taylor,Female,41,Finance,Marketing Manager,3,2,2,3,2,8526,24,3,13,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00030,Thomas Clark,Female,44,Research and Development,Operations Manager,5,1,3,3,1,9213,19,0,13,9,20,15,Non-Travel,No
EMP_COMP_GOOD_00856_00031,James Martinez,Male,58,Sales,Marketing Manager,2,3,4,2,2,6969,14,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00856_00032,Kimberly Perez,Female,43,Support,Support Specialist,2,3,4,3,4,7237,19,2,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00856_00033,Sarah Thomas,Female,57,Research and Development,Marketing Manager,2,1,1,3,3,6461,16,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00856_00034,Richard Ramirez,Female,56,Human Resources,Data Scientist,5,4,3,1,1,15367,11,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00035,William Thomas,Female,40,Sales,Marketing Manager,1,1,3,3,4,7428,18,3,15,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00856_00036,William Perez,Female,54,Research and Development,IT Administrator,4,4,4,1,4,8045,14,1,11,8,19,4,Non-Travel,No
EMP_COMP_GOOD_00856_00037,Robert Robinson,Male,48,Human Resources,IT Administrator,1,2,3,1,3,12450,15,1,3,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00038,Susan Gonzalez,Female,26,Operations,Marketing Manager,2,4,4,1,4,6288,22,3,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00856_00039,George Martinez,Male,38,Legal,Support Specialist,5,4,3,2,4,4580,14,0,11,1,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00856_00040,Brian Lee,Female,45,Finance,HR Manager,1,4,1,3,1,13425,13,2,9,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00041,Linda Martin,Male,53,Support,Accountant,4,2,2,2,2,11012,17,2,6,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00856_00042,Emily Robinson,Male,48,IT,IT Administrator,5,4,3,2,1,8766,11,0,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00043,Amanda Hernandez,Male,27,Engineering,Marketing Manager,2,3,2,3,3,15171,16,1,15,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00856_00044,Kenneth Anderson,Male,56,Marketing,Support Specialist,2,1,4,4,2,14932,18,2,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00856_00045,Karen Davis,Male,25,Finance,Accountant,2,4,1,1,2,8334,19,1,10,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00856_00046,Emily Rodriguez,Male,28,Engineering,Software Engineer,3,2,2,3,3,5364,18,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00856_00047,Joshua Jackson,Female,37,Research and Development,Accountant,5,2,3,3,4,12598,25,3,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00856_00048,Brian Hernandez,Female,54,Marketing,Data Scientist,5,3,3,4,2,6132,16,0,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00856_00049,Andrew Thompson,Male,50,Sales,Research Scientist,4,4,3,1,4,8413,24,0,9,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00856_00050,Betty Moore,Female,49,Support,IT Administrator,3,4,3,3,4,13158,17,1,7,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00856_00051,John Smith,Female,35,Research and Development,Accountant,3,4,4,1,1,8466,25,3,6,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00856_00052,Linda White,Female,45,Research and Development,Software Engineer,3,2,3,4,2,10710,12,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00856_00053,George Taylor,Male,58,Finance,Data Scientist,5,1,1,2,1,3972,19,1,4,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00856_00054,Joseph Lee,Male,56,Research and Development,IT Administrator,3,4,3,3,3,7829,24,3,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00055,Amanda Wilson,Female,49,Engineering,Financial Analyst,2,2,4,1,3,9280,15,3,14,0,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00856_00056,Ashley Clark,Female,49,IT,IT Administrator,1,1,3,4,3,6626,18,2,6,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00057,Sarah Anderson,Male,41,Legal,Operations Manager,3,4,1,3,1,7029,23,0,15,6,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00856_00058,Ashley Taylor,Male,26,Legal,Research Scientist,3,1,2,1,2,9068,18,1,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00856_00059,Michelle Brown,Male,43,Operations,Support Specialist,2,2,1,2,3,10456,11,2,6,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00856_00060,Margaret Robinson,Male,35,Marketing,Accountant,1,2,2,3,3,11988,11,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00061,Christopher Taylor,Male,42,Human Resources,Support Specialist,5,1,4,1,3,7518,17,2,15,7,16,19,Non-Travel,No
EMP_COMP_GOOD_00856_00062,Sarah Sanchez,Male,34,Marketing,Research Scientist,3,2,4,2,4,10424,13,1,15,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00063,William Williams,Male,24,Research and Development,Support Specialist,2,1,3,4,2,4428,21,0,3,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00856_00064,Donna Jackson,Female,54,Legal,Research Scientist,5,1,2,4,2,12234,24,1,10,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00065,Jennifer Jackson,Male,47,IT,Research Scientist,2,4,4,4,3,4676,15,3,9,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00856_00066,Charles Brown,Male,45,Legal,HR Manager,4,4,3,3,3,3913,18,2,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00067,Joshua Miller,Male,32,Marketing,IT Administrator,5,1,2,4,3,6781,20,0,15,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00856_00068,Patricia Miller,Female,24,Operations,Support Specialist,2,3,2,3,4,13381,24,2,14,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00856_00069,Emily Anderson,Female,58,IT,HR Manager,4,1,3,3,3,6869,23,1,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00856_00070,Matthew Miller,Female,29,Human Resources,HR Manager,2,3,2,4,4,5749,16,3,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00071,Christopher Walker,Male,37,Research and Development,Accountant,3,3,3,1,3,7555,24,1,3,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00856_00072,Jennifer Rodriguez,Male,22,Legal,Support Specialist,5,2,4,2,1,11157,20,1,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00856_00073,Patricia Wilson,Female,51,Marketing,IT Administrator,3,3,2,3,3,6332,11,2,8,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00856_00074,Paul Lopez,Male,27,Sales,Financial Analyst,5,4,3,1,3,5106,23,3,10,1,11,16,Non-Travel,No
EMP_COMP_GOOD_00856_00075,Linda Thomas,Male,28,Engineering,Software Engineer,3,2,4,4,2,5923,20,1,2,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00076,Karen Gonzalez,Male,56,Marketing,Research Scientist,4,3,3,2,3,9569,17,1,10,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00856_00077,Paul Harris,Female,52,Operations,Sales Representative,2,1,4,1,4,5531,17,2,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00078,Sandra Davis,Female,39,Marketing,Accountant,5,3,3,4,1,14761,17,1,6,1,12,19,Non-Travel,No
EMP_COMP_GOOD_00856_00079,Steven Garcia,Male,48,Sales,HR Manager,1,3,2,3,4,5925,20,0,11,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00856_00080,Paul Lee,Male,51,Operations,Legal Counsel,1,3,4,1,3,11126,24,1,13,2,20,11,Non-Travel,No
EMP_COMP_GOOD_00856_00081,Nancy Gonzalez,Male,45,Finance,Legal Counsel,1,3,2,1,4,14854,19,2,13,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00082,Lisa Johnson,Male,27,Support,Business Analyst,3,1,4,1,3,5843,11,1,6,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00856_00083,Michael Perez,Female,32,Research and Development,Research Scientist,5,3,1,2,2,9310,25,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00084,Carol Robinson,Male,32,Sales,Data Scientist,1,1,2,2,1,6926,11,2,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00856_00085,Michael Lee,Female,43,Operations,Data Scientist,4,1,4,2,1,16267,18,1,1,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00856_00086,Emily Martinez,Female,25,Marketing,Accountant,1,4,4,3,3,6167,18,0,7,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00087,Andrew Sanchez,Male,55,Legal,Software Engineer,1,2,4,2,3,16158,11,1,6,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00856_00088,Sarah Anderson,Male,28,Sales,Legal Counsel,4,2,2,4,2,10322,24,1,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00856_00089,Michelle Thomas,Female,49,Sales,Operations Manager,1,2,2,3,2,15745,12,3,5,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00856_00090,Elizabeth Harris,Male,54,Operations,Sales Representative,5,4,3,3,4,8215,24,1,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00856_00091,Thomas Jackson,Female,57,Legal,Business Analyst,1,3,4,3,1,7043,21,0,6,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00856_00092,Richard Smith,Female,57,Engineering,Software Engineer,2,2,1,4,1,13411,22,3,9,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00856_00093,Richard Sanchez,Female,46,IT,Data Scientist,2,2,4,1,2,9179,23,2,6,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00094,Charles Ramirez,Male,23,Engineering,Operations Manager,3,2,4,1,1,5114,19,0,7,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00856_00095,Matthew White,Male,35,Finance,Software Engineer,1,1,2,2,2,6284,19,2,6,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00856_00096,Melissa Harris,Female,31,Legal,Accountant,2,1,1,2,2,6507,13,1,6,5,8,7,Non-Travel,No
EMP_COMP_GOOD_00856_00097,Patricia Perez,Male,53,Engineering,Software Engineer,2,1,2,1,1,5793,14,1,4,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00856_00098,Daniel Lewis,Female,35,Sales,Operations Manager,3,1,3,4,1,15992,21,1,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00099,George Walker,Male,58,Research and Development,HR Manager,2,1,2,2,2,10902,11,2,9,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00856_00100,Robert Sanchez,Male,50,Legal,Business Analyst,1,2,3,3,3,16198,12,2,10,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00856_00101,Susan Garcia,Female,34,Research and Development,Product Manager,2,1,3,2,4,7403,22,1,6,5,11,4,Non-Travel,No
EMP_COMP_GOOD_00856_00102,Jessica Davis,Male,57,Operations,Sales Representative,2,1,4,3,3,12558,22,0,11,7,18,28,Non-Travel,No
EMP_COMP_GOOD_00856_00103,Barbara Anderson,Male,33,Support,Product Manager,3,2,4,4,4,5002,19,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00104,Michelle Jones,Male,31,Support,Financial Analyst,3,4,4,3,2,6877,20,3,6,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00105,Kenneth White,Male,23,Human Resources,Legal Counsel,2,1,2,1,3,4239,11,2,10,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00856_00106,Christopher Martin,Male,48,Operations,IT Administrator,5,4,3,2,3,9941,17,0,15,4,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00856_00107,George Martin,Female,34,Support,Data Scientist,1,2,4,3,3,12036,19,0,4,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00108,Carol Lee,Female,43,Legal,Legal Counsel,4,3,1,1,1,7804,17,0,12,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00856_00109,Daniel Anderson,Male,34,IT,Operations Manager,2,3,3,1,4,9156,22,1,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00110,Christopher Taylor,Female,57,Sales,Support Specialist,2,2,4,3,4,8533,20,3,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_00856_00111,Donald Lee,Female,34,Operations,Financial Analyst,2,1,3,1,2,6528,19,3,11,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00112,Kenneth Hernandez,Male,24,Engineering,HR Manager,4,3,4,2,4,6949,11,2,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00113,Richard Martinez,Male,47,Engineering,Accountant,2,1,4,1,4,6558,23,3,13,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00114,Charles Perez,Male,58,IT,Business Analyst,4,3,4,3,3,5203,21,2,7,5,8,25,Non-Travel,No
EMP_COMP_GOOD_00856_00115,Daniel Gonzalez,Female,43,Legal,Accountant,2,1,1,4,1,9319,25,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00116,Kenneth Robinson,Female,51,IT,Support Specialist,1,4,3,4,3,4557,25,3,5,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00856_00117,Sandra Clark,Female,44,Marketing,Business Analyst,4,2,3,3,1,9207,14,1,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00118,Sandra Martinez,Male,28,IT,Software Engineer,4,3,1,2,3,7407,21,2,2,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00119,Elizabeth Gonzalez,Female,53,Finance,Business Analyst,2,2,4,2,2,13398,18,0,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00120,Carol Davis,Male,53,Research and Development,HR Manager,1,4,2,2,4,7953,11,3,13,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00856_00121,Daniel Lee,Male,23,Sales,Sales Representative,4,2,3,3,2,6194,24,1,9,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00122,Elizabeth Smith,Female,42,Engineering,Data Scientist,5,4,1,4,1,11085,21,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00856_00123,Joshua Jones,Female,36,Legal,Business Analyst,2,1,4,3,4,16315,11,0,5,1,13,21,Non-Travel,No
EMP_COMP_GOOD_00856_00124,Paul Smith,Male,25,IT,Operations Manager,5,4,4,3,2,16301,11,0,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00125,Charles Smith,Male,55,Support,Software Engineer,1,4,4,2,3,5555,15,1,15,10,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00126,William Anderson,Male,25,Support,IT Administrator,4,1,1,4,3,5915,11,3,6,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00856_00127,Andrew Gonzalez,Male,42,Support,Research Scientist,2,1,3,1,2,15413,22,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00856_00128,Daniel Garcia,Female,42,Legal,IT Administrator,2,3,3,3,4,7501,11,1,14,3,20,10,Non-Travel,No
EMP_COMP_GOOD_00856_00129,Barbara Thomas,Male,42,Support,Support Specialist,1,4,4,2,1,3812,19,1,2,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00856_00130,Kimberly Gonzalez,Female,33,Finance,HR Manager,1,2,4,1,2,16267,23,3,13,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00856_00131,Karen Miller,Male,46,Finance,Product Manager,3,4,4,3,1,14588,15,3,11,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00856_00132,Thomas Gonzalez,Female,25,Operations,Business Analyst,5,4,2,4,2,3616,11,1,11,10,18,8,Non-Travel,No
EMP_COMP_GOOD_00856_00133,Steven Lee,Male,36,IT,Legal Counsel,2,4,3,4,4,5233,18,2,14,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00856_00134,Steven Miller,Female,28,Operations,Financial Analyst,4,4,3,2,3,5451,14,1,4,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00135,Ashley Thompson,Female,47,Engineering,Product Manager,4,3,2,1,3,4686,23,1,9,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00856_00136,Susan Ramirez,Male,36,Marketing,Business Analyst,5,1,1,4,4,11170,15,3,15,5,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00137,Linda Lee,Male,34,Research and Development,Software Engineer,4,2,2,1,4,15258,13,3,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00856_00138,Steven Hernandez,Female,53,Finance,Product Manager,1,3,2,4,4,9979,22,3,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00139,Susan White,Female,58,IT,Accountant,3,2,1,3,1,8624,14,3,9,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00856_00140,Nancy Brown,Male,33,IT,Product Manager,2,3,3,2,4,7983,14,3,14,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00141,Matthew Smith,Female,41,Support,HR Manager,1,2,1,2,2,13277,20,3,9,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00142,Donald Robinson,Male,25,Sales,Business Analyst,1,2,2,4,2,16174,11,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00143,Andrew Robinson,Male,38,Marketing,Financial Analyst,3,1,1,1,3,7743,22,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00856_00144,Christopher Miller,Male,32,Human Resources,Legal Counsel,2,2,2,2,1,6526,20,2,5,1,7,12,Non-Travel,No
EMP_COMP_GOOD_00856_00145,David Hernandez,Male,57,Marketing,Software Engineer,4,4,4,2,4,4690,12,3,7,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00856_00146,Linda Lopez,Male,55,Finance,Accountant,4,3,4,3,1,12429,14,1,8,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00147,James Johnson,Male,53,Human Resources,Accountant,2,1,1,2,4,8419,19,1,11,8,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00148,William Perez,Female,22,Sales,Marketing Manager,4,2,2,1,3,5210,22,3,4,2,6,6,Non-Travel,No
EMP_COMP_GOOD_00856_00149,Karen Ramirez,Female,31,Support,Software Engineer,4,4,1,4,1,11232,21,0,7,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00856_00150,Mary Harris,Male,46,Operations,Support Specialist,4,3,2,2,2,8361,17,2,13,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00151,Kenneth Robinson,Male,41,Human Resources,Accountant,3,1,3,4,3,10061,13,0,9,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00152,George Johnson,Male,53,Marketing,Accountant,1,2,3,4,4,4789,14,1,9,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00856_00153,Kimberly Martinez,Female,49,Legal,Research Scientist,4,4,3,4,1,8865,23,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00856_00154,Kimberly Gonzalez,Female,41,IT,IT Administrator,4,4,2,4,3,9906,13,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00155,William Johnson,Female,52,Operations,IT Administrator,3,3,1,1,4,10429,11,2,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_00856_00156,Michelle Taylor,Female,54,Legal,Business Analyst,3,4,2,4,2,13311,24,0,11,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00856_00157,Elizabeth Clark,Female,25,Engineering,Operations Manager,5,2,1,3,2,8847,18,2,4,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00158,Dorothy Rodriguez,Female,47,Human Resources,Business Analyst,4,3,1,4,1,5969,15,0,9,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00856_00159,Karen White,Male,45,Marketing,Business Analyst,1,3,1,1,2,7268,18,1,6,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00160,Mary Brown,Female,53,Engineering,Support Specialist,5,2,3,2,4,9537,12,1,9,9,12,2,Non-Travel,No
EMP_COMP_GOOD_00856_00161,Dorothy Johnson,Female,56,Engineering,Business Analyst,3,1,2,3,4,6444,16,1,10,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00856_00162,Karen Wilson,Male,28,Finance,Software Engineer,3,3,3,1,2,6175,21,2,5,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00856_00163,Patricia Garcia,Female,25,Legal,Research Scientist,2,1,3,4,4,4598,13,3,13,9,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00164,Emily Thompson,Female,49,Engineering,Research Scientist,5,2,4,3,3,6357,12,3,9,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00856_00165,Linda Johnson,Male,24,Legal,Financial Analyst,5,1,4,4,1,4420,15,2,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00166,Donald Clark,Female,30,Human Resources,Software Engineer,2,1,3,4,2,4456,23,1,2,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00856_00167,Steven Jackson,Male,44,Legal,Research Scientist,2,3,4,3,4,4878,13,2,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00856_00168,George Walker,Male,40,Engineering,Accountant,2,4,1,2,3,6828,21,1,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00856_00169,Matthew Martin,Male,24,Operations,Operations Manager,2,3,1,4,2,10999,11,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00856_00170,Richard Miller,Female,44,Support,Research Scientist,2,1,3,2,1,9771,11,0,8,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00856_00171,Betty Williams,Male,31,Support,Legal Counsel,1,1,4,2,4,10068,18,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00856_00172,Michael Jackson,Female,25,Sales,Marketing Manager,3,4,4,4,1,15730,22,0,4,4,12,22,Travel_Rarely,No
