employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00203_00175,Mary Anderson,Female,32,Marketing,Accountant,2,1,3,3,4,7049,13,0,8,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_00203_00176,Barbara Martin,Female,42,Operations,Business Analyst,5,2,1,2,2,15486,18,3,7,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_00203_00177,Kevin Harris,Female,22,Human Resources,Product Manager,4,3,4,1,2,9997,17,0,14,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00178,Paul Thomas,Male,58,Legal,HR Manager,1,4,2,1,2,7338,18,1,7,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00179,Michelle Harris,Male,36,Legal,Business Analyst,4,3,4,2,3,6845,11,1,6,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00203_00180,Michelle Miller,Male,47,Research and Development,Accountant,4,1,1,3,2,10437,25,2,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00203_00181,Brian Garcia,Female,56,Support,Product Manager,2,4,2,4,1,5505,24,2,15,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00182,Michelle Wilson,Female,32,Research and Development,Legal Counsel,2,4,4,3,2,6667,21,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00203_00183,Matthew Moore,Female,52,Research and Development,Research Scientist,5,2,1,4,4,8098,16,2,7,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_00203_00184,Karen Walker,Male,47,Finance,IT Administrator,2,1,3,2,1,5475,22,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00185,Thomas Moore,Female,55,IT,IT Administrator,3,1,4,2,2,5567,15,0,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00186,Matthew Gonzalez,Female,56,Support,Data Scientist,3,3,2,4,2,4201,19,2,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00187,Betty Jackson,Male,23,Support,IT Administrator,5,2,1,3,1,11872,16,3,7,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_00203_00188,Susan Williams,Male,25,Engineering,Legal Counsel,4,2,1,3,1,13264,24,0,12,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_00203_00189,Paul Miller,Male,31,Research and Development,Accountant,2,2,4,1,4,8852,21,1,14,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00190,Donald Thomas,Female,45,Engineering,Legal Counsel,2,2,4,4,2,15567,25,0,8,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00191,Richard Lewis,Male,36,Marketing,Research Scientist,3,2,2,4,1,11327,21,2,8,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00192,Susan Johnson,Male,55,Operations,Support Specialist,2,2,4,2,3,9595,17,1,12,5,17,19,Non-Travel,No
EMP_COMP_BAD_00203_00193,Joshua Harris,Male,31,Sales,Research Scientist,1,4,4,3,3,8799,14,3,9,7,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00194,Barbara White,Male,48,Engineering,Operations Manager,3,1,2,1,1,9406,20,1,15,1,17,3,Non-Travel,No
EMP_COMP_BAD_00203_00195,Nancy Brown,Female,52,Engineering,Legal Counsel,2,4,3,3,4,6764,11,0,6,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_00203_00196,Paul Lee,Female,40,Legal,Marketing Manager,4,1,2,4,3,7668,14,2,12,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_00203_00197,Christopher Lee,Female,50,Support,Sales Representative,2,3,2,4,3,8655,13,0,6,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00203_00198,Dorothy Brown,Female,57,Human Resources,Research Scientist,1,4,4,2,2,5333,19,2,11,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_00203_00199,Margaret Gonzalez,Male,43,Sales,Data Scientist,1,4,3,3,2,4200,15,2,9,5,11,27,Non-Travel,No
EMP_COMP_BAD_00203_00200,George Anderson,Male,47,Finance,HR Manager,2,2,3,2,4,8553,22,3,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00201,Donna Davis,Female,31,Legal,Legal Counsel,2,2,2,3,2,14637,12,3,13,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00202,Andrew Thompson,Female,25,Legal,Accountant,2,3,3,4,1,15080,14,3,11,9,18,6,Non-Travel,No
EMP_COMP_BAD_00203_00203,Linda Garcia,Male,40,Research and Development,Accountant,2,1,1,2,4,8464,14,3,15,6,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00204,Carol Martinez,Male,43,IT,IT Administrator,2,3,4,2,1,5106,24,2,9,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00205,Joshua Jones,Female,31,Marketing,Data Scientist,3,2,2,2,4,10660,22,2,13,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00206,Matthew Lewis,Female,45,Human Resources,Sales Representative,5,2,3,1,3,5570,18,0,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00203_00207,Amanda White,Male,34,Human Resources,Data Scientist,2,4,3,4,2,10919,19,3,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00208,Sarah Thomas,Male,28,Operations,Operations Manager,2,4,1,4,4,8440,13,0,12,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00203_00209,Donna Martinez,Male,52,IT,Support Specialist,5,3,3,3,4,6113,12,2,3,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00210,Joshua Davis,Male,35,Support,Operations Manager,4,1,4,3,3,14869,11,1,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00211,William Wilson,Male,46,Human Resources,IT Administrator,3,4,4,1,4,7396,25,2,11,9,19,20,Non-Travel,No
EMP_COMP_BAD_00203_00212,Mark Davis,Female,29,Legal,IT Administrator,3,2,4,3,2,5783,24,1,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_00203_00213,Susan Thomas,Male,41,Operations,Research Scientist,1,4,3,1,3,7137,20,2,4,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00214,Christopher Perez,Female,40,Finance,Financial Analyst,4,2,1,4,1,15156,14,2,15,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_00203_00215,Donna White,Female,34,Engineering,Legal Counsel,1,2,3,3,4,9058,21,3,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00203_00216,Brian White,Female,48,Marketing,Business Analyst,3,4,1,3,1,6548,21,1,11,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_00203_00217,Michelle Jackson,Male,39,Sales,Product Manager,5,1,2,2,1,8627,24,1,13,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00218,Matthew Williams,Female,33,Human Resources,IT Administrator,4,4,4,1,3,5742,21,1,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_00203_00219,Donna Walker,Female,23,Sales,Accountant,4,1,3,1,3,13042,22,2,8,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00220,Jessica Thompson,Male,55,Operations,Marketing Manager,1,2,2,2,2,14587,12,3,14,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00221,Betty Martinez,Female,41,Operations,Financial Analyst,4,2,2,2,3,10191,18,3,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00203_00222,Andrew Rodriguez,Male,34,Sales,Marketing Manager,2,4,4,2,3,8049,21,1,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_00203_00223,Jennifer Lopez,Female,55,Marketing,Business Analyst,3,4,1,1,4,16336,24,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00224,Robert Smith,Female,41,Legal,Operations Manager,4,4,4,3,1,11281,21,3,8,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_00203_00225,Sarah Lewis,Female,39,Legal,Sales Representative,2,2,1,3,3,15542,12,0,14,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00226,Patricia Harris,Male,31,Research and Development,Research Scientist,5,1,1,2,4,10904,15,3,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00227,Steven Davis,Female,48,Human Resources,Financial Analyst,4,4,4,1,3,5703,17,2,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_00203_00228,Kevin Harris,Female,24,Human Resources,Operations Manager,4,3,2,3,1,11668,24,3,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00229,Jessica Moore,Female,27,IT,Sales Representative,1,2,2,2,1,7002,17,2,13,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_00203_00230,Kenneth Martinez,Female,40,Finance,Financial Analyst,1,2,2,3,2,6725,11,3,8,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00231,Karen Walker,Female,51,Sales,Financial Analyst,4,4,3,4,4,12169,18,3,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00232,Paul Walker,Male,27,Finance,Product Manager,1,2,4,3,3,6151,22,3,10,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00203_00233,Brian Lopez,Female,29,Engineering,IT Administrator,2,2,2,1,3,9540,21,1,14,8,22,5,Non-Travel,No
EMP_COMP_BAD_00203_00234,Barbara Taylor,Male,37,Engineering,Marketing Manager,2,2,2,4,1,6687,15,3,15,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_00203_00235,Sandra Jones,Male,22,Engineering,Accountant,2,2,3,1,3,6304,12,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00203_00236,Susan Ramirez,Male,58,Legal,Product Manager,3,1,4,1,3,11698,15,0,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00237,Lisa Perez,Male,38,IT,Support Specialist,2,3,2,1,2,5187,23,3,7,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00238,Linda Robinson,Female,58,Finance,Research Scientist,2,3,3,4,1,10072,20,2,11,4,18,5,Non-Travel,No
EMP_COMP_BAD_00203_00239,Paul Thomas,Female,53,Finance,Data Scientist,3,2,3,3,4,12502,20,3,6,3,6,1,Non-Travel,No
EMP_COMP_BAD_00203_00240,Joshua Johnson,Male,49,IT,HR Manager,3,2,1,4,2,6956,22,3,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_00203_00241,Joseph White,Female,26,Marketing,Financial Analyst,5,1,4,2,2,7997,12,2,8,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00203_00242,George Robinson,Male,36,Engineering,Financial Analyst,4,3,4,2,1,9247,20,2,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_00203_00243,Nancy Lee,Male,36,Operations,Software Engineer,1,2,4,1,2,5312,16,3,6,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00203_00244,Andrew Jones,Female,28,Sales,Accountant,2,4,4,4,4,8212,12,0,10,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_00203_00245,Donna Garcia,Female,52,Support,Financial Analyst,2,4,2,3,1,3871,13,2,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_00203_00246,Barbara Miller,Female,44,Human Resources,Support Specialist,5,2,4,4,1,9586,21,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_00203_00247,Lisa Williams,Female,46,Operations,HR Manager,5,4,3,2,4,11064,13,0,15,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00248,Lisa Sanchez,Male,31,Research and Development,IT Administrator,3,3,1,4,2,10190,18,1,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00249,Mark White,Female,48,Support,Marketing Manager,4,3,4,2,4,4192,15,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_00203_00250,Sandra Robinson,Male,56,Operations,Operations Manager,4,1,2,3,4,16273,14,2,10,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_00203_00251,Donald Perez,Female,40,Support,Legal Counsel,2,1,4,1,4,6262,19,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00203_00252,George Sanchez,Male,38,Support,IT Administrator,5,4,4,1,4,16313,21,2,9,9,9,28,Travel_Rarely,No
EMP_COMP_BAD_00203_00253,Mary Perez,Female,32,Operations,Legal Counsel,3,4,1,1,4,9222,18,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_00203_00254,Barbara Harris,Female,40,Sales,Financial Analyst,4,1,2,1,1,16079,24,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00203_00255,Paul Lewis,Male,42,Human Resources,Support Specialist,3,3,2,1,3,11460,17,2,15,0,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00256,Donald Perez,Male,43,Human Resources,HR Manager,5,4,2,2,3,5663,16,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00203_00257,Charles Rodriguez,Female,33,IT,HR Manager,2,1,4,4,1,9699,22,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00258,Thomas Anderson,Female,27,Finance,Operations Manager,1,4,1,2,4,4878,15,3,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00259,Dorothy Miller,Male,22,Research and Development,Product Manager,3,1,2,2,2,12709,25,0,10,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00260,Patricia Lopez,Male,52,Marketing,Research Scientist,4,1,3,2,1,11658,14,1,12,9,15,17,Non-Travel,No
EMP_COMP_BAD_00203_00261,Joseph Jackson,Female,39,Support,Support Specialist,3,3,4,1,4,8175,19,0,11,10,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00262,Jennifer Lopez,Female,22,Human Resources,Business Analyst,5,1,1,4,3,10499,20,3,12,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00263,Steven Lewis,Female,23,Finance,Business Analyst,5,2,3,4,4,12045,14,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00203_00264,Robert Taylor,Male,38,Engineering,Legal Counsel,4,1,4,4,3,11789,11,3,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00203_00265,Joshua Taylor,Female,47,Sales,Financial Analyst,2,1,1,4,2,5677,17,2,12,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00266,Patricia Martinez,Male,41,Operations,Research Scientist,5,4,3,4,1,5092,11,0,9,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_00203_00267,Susan Ramirez,Male,54,Operations,Business Analyst,1,3,1,4,3,7095,22,2,15,2,25,5,Non-Travel,No
EMP_COMP_BAD_00203_00268,Joshua Smith,Male,38,Engineering,Research Scientist,3,1,1,3,4,14896,22,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00269,Sarah Ramirez,Female,53,Operations,Marketing Manager,3,3,2,3,3,6683,21,1,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00270,Joshua Jones,Male,48,Finance,Sales Representative,2,4,3,3,2,5392,16,1,12,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_00203_00271,Steven Sanchez,Female,54,Support,IT Administrator,5,2,3,2,2,9347,24,0,9,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_00203_00272,Joseph Rodriguez,Female,24,IT,Product Manager,2,1,4,2,4,8122,22,3,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00203_00273,Jessica Anderson,Female,44,Marketing,Accountant,4,1,4,4,1,16148,18,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00203_00274,Robert Ramirez,Male,29,Engineering,IT Administrator,1,2,4,2,3,11649,24,2,14,1,23,19,Travel_Frequently,No
EMP_COMP_BAD_00203_00275,Kimberly Clark,Male,28,Engineering,Data Scientist,3,4,4,3,3,4632,18,0,9,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00203_00276,Patricia White,Female,58,Finance,Accountant,2,4,4,3,1,12048,13,3,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_00203_00277,William Garcia,Male,41,Sales,Product Manager,2,2,2,4,2,7706,19,2,10,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_00203_00278,Joshua Hernandez,Female,43,Engineering,Sales Representative,2,2,2,4,2,4032,13,1,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00203_00279,Melissa Williams,Male,36,Legal,Marketing Manager,3,4,3,3,4,7236,13,3,13,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_00203_00280,Brian Jones,Female,39,Sales,Sales Representative,4,4,2,3,1,8022,19,3,4,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00281,Michael Thomas,Male,48,Operations,Research Scientist,5,3,1,1,4,9215,17,3,8,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00282,Jennifer Garcia,Female,22,Legal,Software Engineer,1,2,1,4,4,4292,22,1,1,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00203_00283,Joseph Lewis,Female,51,Support,Operations Manager,2,1,1,3,2,9189,19,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_00203_00284,Matthew Thomas,Male,50,Marketing,HR Manager,2,2,1,4,1,12331,20,1,12,10,14,18,Non-Travel,Yes
EMP_COMP_BAD_00203_00285,Joshua Williams,Male,52,IT,Accountant,3,2,2,1,1,9794,13,3,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00203_00286,Robert Miller,Female,41,Sales,Support Specialist,4,3,3,1,2,9399,20,0,11,2,11,4,Non-Travel,No
EMP_COMP_BAD_00203_00287,Joshua Williams,Female,36,Research and Development,IT Administrator,1,4,4,4,1,16483,20,2,7,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00203_00288,Donna Anderson,Female,44,Operations,HR Manager,1,1,3,4,2,16117,21,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_00203_00289,Carol Smith,Female,27,Support,Research Scientist,4,2,1,1,3,6284,22,1,2,1,12,5,Non-Travel,No
EMP_COMP_BAD_00203_00290,Jessica Gonzalez,Male,38,Engineering,Accountant,1,2,1,3,3,9544,12,0,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00291,Brian Lee,Female,52,Marketing,Financial Analyst,4,2,1,4,1,4667,23,3,2,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00203_00292,Kimberly Clark,Female,46,Support,Data Scientist,4,3,3,1,3,12663,20,0,12,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00293,Sarah Jackson,Female,30,Human Resources,Product Manager,4,1,2,3,4,10786,15,3,9,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00203_00294,Anthony Moore,Male,25,Finance,Legal Counsel,1,3,4,2,4,9835,15,1,10,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00203_00295,Mark Jones,Female,52,Marketing,Business Analyst,2,3,1,1,4,7323,23,2,13,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00203_00296,Paul Walker,Female,22,Marketing,Legal Counsel,2,3,1,4,1,5956,18,1,12,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_00203_00297,Patricia Williams,Male,23,IT,Research Scientist,1,4,3,4,1,7016,14,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00203_00298,Joshua Harris,Female,37,Engineering,Marketing Manager,1,2,3,1,2,7976,18,2,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_00203_00299,Karen Harris,Male,53,Human Resources,Marketing Manager,3,3,4,2,2,5532,21,2,11,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_00203_00300,John Davis,Male,41,Support,Legal Counsel,1,2,1,1,4,5678,17,3,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00301,Matthew Clark,Female,30,Support,Accountant,1,1,1,4,3,4956,15,0,10,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00203_00302,Christopher Martinez,Male,58,Finance,IT Administrator,4,3,1,3,1,7802,22,3,5,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_00203_00303,Dorothy Moore,Male,44,Legal,Research Scientist,3,3,3,1,4,8866,11,3,12,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00203_00304,Mary Sanchez,Male,29,Engineering,Data Scientist,3,3,2,4,1,4241,25,3,5,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_00203_00305,Emily Moore,Female,32,Legal,Software Engineer,5,4,2,1,3,8427,21,1,8,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00306,George Hernandez,Male,53,Sales,Support Specialist,2,4,2,2,4,9878,11,1,13,3,18,21,Non-Travel,Yes
EMP_COMP_BAD_00203_00307,Steven Jackson,Male,26,Engineering,Research Scientist,5,4,4,3,3,10068,11,1,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00203_00308,Lisa Perez,Female,32,Research and Development,Research Scientist,3,1,2,2,1,7116,25,0,6,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_00203_00309,Sarah Perez,Female,35,Support,Legal Counsel,1,2,2,4,4,7273,20,1,13,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_00203_00310,Patricia Lee,Female,58,Finance,Product Manager,1,2,3,4,2,8876,12,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00311,Kenneth Johnson,Male,39,Sales,Data Scientist,4,4,4,1,2,10266,18,0,9,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00312,Elizabeth Wilson,Female,29,Sales,Business Analyst,4,3,4,2,3,10269,23,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00203_00313,Donald Robinson,Male,49,IT,IT Administrator,2,2,1,3,3,8073,13,1,6,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00314,Paul Moore,Female,38,Marketing,Research Scientist,2,1,3,4,1,11896,13,2,1,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00203_00315,Steven Wilson,Male,52,Marketing,Support Specialist,2,2,2,1,2,6001,25,3,4,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_00203_00316,Linda Clark,Male,58,Human Resources,Sales Representative,1,1,1,4,1,15947,23,3,12,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_00203_00317,John Davis,Female,54,Operations,Research Scientist,4,3,1,2,1,3730,18,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00203_00318,Christopher Perez,Male,25,Finance,IT Administrator,2,4,3,4,2,13098,13,1,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00203_00319,Joseph Sanchez,Female,48,Engineering,Business Analyst,1,4,3,1,4,5610,15,0,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00320,Anthony Williams,Male,51,Human Resources,Sales Representative,1,4,4,4,3,11107,16,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00203_00321,Thomas Sanchez,Female,47,Engineering,Software Engineer,4,1,3,4,3,16029,18,0,14,3,23,9,Non-Travel,Yes
EMP_COMP_BAD_00203_00322,Robert Smith,Female,45,Support,Accountant,4,2,1,3,4,12390,12,0,7,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00323,William Jackson,Female,58,Marketing,Operations Manager,4,3,4,2,1,7140,22,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00324,Emily Rodriguez,Female,22,Human Resources,HR Manager,5,2,4,1,2,4694,16,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00325,David Martin,Male,56,IT,Operations Manager,3,2,4,4,3,5166,17,1,12,3,12,24,Non-Travel,No
EMP_COMP_BAD_00203_00326,Betty Rodriguez,Female,49,Sales,Software Engineer,3,3,3,2,4,15997,17,0,6,4,13,21,Non-Travel,No
EMP_COMP_BAD_00203_00327,Susan Martin,Male,58,Human Resources,Financial Analyst,4,2,2,1,4,7455,23,2,13,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00328,Emily Jones,Male,35,Engineering,Operations Manager,2,4,1,2,4,7617,23,0,12,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00203_00329,Margaret Thomas,Female,55,Sales,Support Specialist,1,2,3,3,1,5925,16,1,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00330,Sarah Hernandez,Female,23,Engineering,Sales Representative,1,2,1,3,4,4339,15,3,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_00203_00331,Emily Sanchez,Male,41,Finance,Business Analyst,2,4,2,1,4,5254,22,3,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00203_00332,Donna Hernandez,Female,27,Human Resources,IT Administrator,5,2,3,3,2,10289,20,2,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_00203_00333,Steven Miller,Male,57,Sales,Financial Analyst,4,2,1,3,3,15613,21,3,12,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00334,Carol Wilson,Male,58,Marketing,Marketing Manager,4,3,1,4,4,16108,18,3,15,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00335,Barbara Anderson,Female,50,Sales,Data Scientist,2,1,1,4,1,10190,16,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00336,David Anderson,Male,43,Marketing,HR Manager,3,3,1,4,2,10466,14,0,5,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_00203_00337,Emily Brown,Male,36,Research and Development,Accountant,1,3,3,1,1,13354,22,3,4,1,4,3,Non-Travel,No
EMP_COMP_BAD_00203_00338,David Garcia,Female,40,IT,Accountant,4,3,3,2,4,15542,22,1,13,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_00203_00339,Melissa Martinez,Female,35,Finance,Sales Representative,4,2,4,1,2,16036,14,3,11,10,11,10,Travel_Rarely,No
EMP_COMP_BAD_00203_00340,Betty Moore,Male,35,Research and Development,Data Scientist,5,2,4,3,4,8685,14,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00203_00341,Daniel Gonzalez,Male,54,Human Resources,HR Manager,2,1,2,4,3,11478,12,2,8,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00203_00342,Mary Jackson,Female,46,Research and Development,Support Specialist,2,3,3,1,2,6484,24,2,8,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00343,Emily Thomas,Female,37,Sales,Sales Representative,2,1,2,1,2,5220,24,2,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00203_00344,Christopher Robinson,Male,41,IT,Business Analyst,3,3,3,1,2,5408,23,0,13,2,22,16,Travel_Frequently,No
EMP_COMP_BAD_00203_00345,Robert Lee,Male,40,Legal,IT Administrator,3,3,3,4,2,6592,24,0,7,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00203_00346,Joshua Smith,Female,39,Human Resources,Data Scientist,4,1,3,2,4,12087,23,1,6,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00203_00347,Mark Anderson,Female,27,Marketing,Accountant,5,3,3,4,2,5875,11,1,9,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_00203_00348,Sarah Miller,Female,41,Support,Support Specialist,3,1,1,3,2,12998,16,0,9,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00203_00349,Donna Anderson,Male,44,Finance,Software Engineer,4,4,1,1,1,5069,22,0,12,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_00203_00350,Michael White,Female,42,Marketing,HR Manager,3,4,1,2,4,5517,19,3,3,3,7,3,Travel_Frequently,Yes
