employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01700_00173,Carol Johnson,Male,23,IT,Sales Representative,5,3,3,1,3,9339,23,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01700_00174,Donald Harris,Female,27,Human Resources,Financial Analyst,1,3,3,4,3,7164,25,1,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00175,Elizabeth Walker,Female,46,Operations,IT Administrator,5,2,3,2,4,15441,12,1,6,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00176,Christopher Ramirez,Male,53,Engineering,Accountant,2,3,1,2,3,7050,24,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01700_00177,Sarah Thompson,Female,46,Human Resources,Research Scientist,5,2,1,4,2,5335,13,3,12,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00178,Anthony Smith,Male,46,Research and Development,Research Scientist,1,4,4,4,3,3731,16,1,12,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01700_00179,Emily Martin,Female,23,Research and Development,Product Manager,3,4,3,4,2,6023,25,3,7,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01700_00180,Lisa Thomas,Female,23,Marketing,Sales Representative,2,2,1,4,4,11878,18,2,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00181,Ashley Moore,Male,50,Legal,Data Scientist,1,1,4,3,3,8559,19,1,5,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01700_00182,Paul Lopez,Female,25,Support,Software Engineer,1,4,3,3,1,9380,25,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00183,Susan Harris,Female,38,Operations,Financial Analyst,4,1,1,3,2,5895,16,1,3,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01700_00184,Barbara Davis,Female,54,Operations,Data Scientist,5,4,3,1,1,12802,15,2,6,6,14,19,Non-Travel,No
EMP_COMP_GOOD_01700_00185,Andrew Thompson,Male,25,Operations,Marketing Manager,2,4,2,3,3,16352,13,1,11,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01700_00186,Elizabeth Taylor,Male,44,Finance,Operations Manager,4,4,4,1,4,8800,21,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00187,William Lee,Female,29,Legal,Financial Analyst,4,3,1,2,3,4774,14,1,14,8,22,18,Non-Travel,No
EMP_COMP_GOOD_01700_00188,Carol Robinson,Male,28,Research and Development,Operations Manager,3,2,3,4,3,8091,12,2,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01700_00189,John Gonzalez,Female,49,Operations,Product Manager,1,1,2,1,3,3581,15,3,13,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01700_00190,John Perez,Female,32,Human Resources,Research Scientist,3,3,1,4,1,3770,24,3,11,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01700_00191,Joseph Martinez,Female,36,IT,Marketing Manager,3,2,2,1,3,12845,15,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01700_00192,Emily Rodriguez,Female,56,Support,Financial Analyst,4,1,1,4,1,12352,18,0,5,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01700_00193,Charles Davis,Female,25,Marketing,HR Manager,2,4,4,1,3,14606,20,2,7,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00194,Joseph Brown,Male,23,Support,Marketing Manager,3,4,2,3,2,11226,18,1,6,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01700_00195,Carol Hernandez,Male,30,Research and Development,Support Specialist,4,2,1,2,3,4151,14,0,3,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00196,Kenneth Wilson,Male,25,Marketing,Business Analyst,4,4,2,3,4,11639,17,3,8,2,16,20,Non-Travel,No
EMP_COMP_GOOD_01700_00197,Barbara Walker,Female,35,Sales,Financial Analyst,3,1,2,4,2,9981,21,0,12,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00198,Joseph Miller,Male,34,Research and Development,Legal Counsel,2,2,3,3,3,9057,12,2,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01700_00199,Susan Perez,Male,32,Legal,Support Specialist,2,2,1,1,4,10515,24,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01700_00200,Anthony Perez,Male,52,Human Resources,Business Analyst,3,1,2,4,2,16451,19,0,15,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01700_00201,Karen Brown,Female,33,Operations,Product Manager,3,4,2,2,4,10489,23,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00202,Jennifer Clark,Male,28,Support,Business Analyst,1,1,2,4,1,6010,14,1,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01700_00203,Sarah Walker,Female,39,Human Resources,Financial Analyst,2,2,1,2,2,5083,22,3,14,10,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01700_00204,Brian Perez,Female,32,Support,Accountant,1,2,1,1,2,5385,16,0,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00205,Nancy Martin,Male,49,Operations,Legal Counsel,2,2,1,1,3,5786,23,0,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01700_00206,Amanda Brown,Female,44,Research and Development,Marketing Manager,2,2,4,1,2,11321,12,1,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_01700_00207,Thomas Rodriguez,Female,22,Finance,Data Scientist,5,3,3,1,1,10103,14,2,10,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00208,Margaret Thompson,Female,25,IT,Sales Representative,3,1,1,4,3,8896,19,3,9,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00209,Mark Walker,Male,37,Research and Development,Research Scientist,4,1,4,2,3,8855,19,0,14,3,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00210,Michael Anderson,Male,35,Engineering,Accountant,3,4,1,2,3,6277,23,0,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00211,Sandra Lee,Female,22,Research and Development,Product Manager,5,2,4,1,4,9188,13,1,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00212,Kimberly Lopez,Female,36,Engineering,HR Manager,1,4,4,2,3,6302,20,3,5,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01700_00213,Daniel Johnson,Male,33,Operations,HR Manager,1,2,1,1,2,7597,13,2,13,1,16,2,Non-Travel,No
EMP_COMP_GOOD_01700_00214,Lisa Lopez,Female,25,Legal,Support Specialist,4,1,2,1,1,15783,23,2,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01700_00215,Thomas Sanchez,Male,44,Sales,HR Manager,5,2,1,3,3,9142,14,0,9,5,17,4,Non-Travel,No
EMP_COMP_GOOD_01700_00216,Sarah Robinson,Female,28,IT,Business Analyst,1,3,2,3,4,8371,24,3,13,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01700_00217,Donald Martinez,Female,47,Operations,IT Administrator,5,4,1,1,3,11421,24,3,14,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01700_00218,Anthony Anderson,Male,27,Sales,Accountant,2,4,3,1,1,8683,15,3,10,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01700_00219,Margaret Wilson,Male,26,Marketing,HR Manager,4,4,2,3,1,8140,21,1,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00220,Kimberly Jackson,Female,47,Engineering,Support Specialist,4,1,2,1,3,7085,16,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01700_00221,Anthony Robinson,Female,26,Support,HR Manager,1,3,4,3,3,4887,23,3,9,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00222,Sandra Davis,Male,29,Engineering,IT Administrator,4,2,3,2,2,9434,14,0,6,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00223,Betty Clark,Female,34,Human Resources,Marketing Manager,4,1,4,1,1,4703,20,1,13,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01700_00224,Margaret Taylor,Female,32,IT,Accountant,4,2,1,4,3,9999,11,1,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01700_00225,Andrew Miller,Male,32,Sales,Accountant,3,1,3,3,4,7358,20,1,3,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01700_00226,Sarah Wilson,Male,54,Human Resources,Data Scientist,5,4,4,3,2,13131,13,3,5,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01700_00227,Betty Martinez,Male,58,Marketing,Legal Counsel,3,3,1,3,1,16463,25,2,4,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01700_00228,Michelle Jackson,Female,32,Engineering,Accountant,5,3,1,2,2,7357,25,1,8,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01700_00229,Robert Davis,Male,35,IT,Support Specialist,4,4,1,4,1,14874,14,3,11,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01700_00230,Michael Garcia,Male,23,Marketing,Support Specialist,3,1,3,2,3,9482,18,3,3,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01700_00231,Michelle Thompson,Male,49,Finance,Data Scientist,5,3,3,2,2,11781,14,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00232,George Jones,Male,57,Engineering,Operations Manager,5,2,4,3,1,9677,17,0,11,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01700_00233,James Walker,Male,26,Legal,Data Scientist,3,4,4,4,1,9793,12,0,15,5,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01700_00234,Linda Rodriguez,Male,31,Legal,Product Manager,3,1,4,1,2,7506,21,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01700_00235,Jennifer Harris,Female,50,Finance,Software Engineer,5,4,2,3,4,7768,12,2,5,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00236,Melissa Perez,Female,32,IT,Support Specialist,5,4,3,3,2,13265,23,1,15,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00237,Charles Moore,Female,29,Human Resources,Business Analyst,4,4,2,3,3,11146,14,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01700_00238,Nancy Thompson,Male,45,IT,Product Manager,3,1,4,2,1,9278,20,0,11,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01700_00239,Charles Taylor,Male,30,Legal,Accountant,2,1,4,2,2,9627,20,0,4,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00240,Barbara Taylor,Male,37,Engineering,Legal Counsel,3,2,3,2,2,13132,17,2,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01700_00241,Amanda Gonzalez,Female,31,IT,Data Scientist,4,3,2,4,4,8880,11,2,8,8,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01700_00242,Mary Lopez,Female,39,Marketing,IT Administrator,1,1,2,3,3,8033,22,1,9,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01700_00243,Kevin Miller,Female,46,Engineering,Financial Analyst,3,1,1,2,1,8472,12,0,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01700_00244,Patricia Smith,Male,22,Engineering,Software Engineer,1,3,1,2,3,10316,25,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00245,Michael Thompson,Male,28,IT,Product Manager,3,4,2,1,1,10455,21,0,12,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01700_00246,Elizabeth Martinez,Male,36,Sales,Marketing Manager,5,2,2,4,2,15163,14,1,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00247,Melissa Taylor,Female,33,Legal,IT Administrator,4,1,4,3,1,7483,25,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01700_00248,Karen Walker,Male,23,Operations,Product Manager,4,1,2,4,1,13124,12,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00249,Karen Wilson,Female,48,Marketing,Legal Counsel,3,3,1,2,3,12112,22,3,4,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01700_00250,Charles Perez,Male,48,IT,Sales Representative,5,1,3,1,2,9000,19,2,10,3,19,15,Non-Travel,No
EMP_COMP_GOOD_01700_00251,Paul Ramirez,Male,41,Legal,Marketing Manager,2,4,1,2,4,9812,17,0,15,2,19,14,Non-Travel,No
EMP_COMP_GOOD_01700_00252,Margaret Smith,Female,54,Research and Development,Data Scientist,4,4,1,3,4,9037,21,3,5,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00253,Joshua Martin,Female,32,Marketing,Marketing Manager,2,3,2,2,2,9668,12,1,9,2,14,7,Non-Travel,No
EMP_COMP_GOOD_01700_00254,Jennifer Walker,Female,57,Support,Legal Counsel,5,2,4,3,4,12412,18,2,8,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01700_00255,Sandra Smith,Male,48,Engineering,Business Analyst,4,2,4,1,4,15117,17,0,8,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01700_00256,Sandra Harris,Male,29,Sales,HR Manager,2,2,3,3,2,11170,20,0,12,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00257,William Robinson,Male,27,Marketing,Support Specialist,1,4,2,2,1,9219,23,2,2,0,12,1,Non-Travel,No
EMP_COMP_GOOD_01700_00258,Joshua Lee,Male,53,IT,Financial Analyst,4,3,4,3,1,6586,19,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00259,Emily Anderson,Male,24,Operations,Product Manager,1,2,1,2,4,12081,13,1,6,2,7,21,Non-Travel,No
EMP_COMP_GOOD_01700_00260,Robert Miller,Female,30,Operations,Support Specialist,2,3,3,3,1,5255,24,3,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00261,Brian Rodriguez,Male,40,Human Resources,HR Manager,1,2,3,3,3,4830,24,3,9,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01700_00262,George Martinez,Male,26,Sales,Data Scientist,2,1,1,1,2,7828,25,3,12,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00263,Sarah Jackson,Female,43,Support,Marketing Manager,2,1,4,4,2,10121,18,1,15,7,15,3,Non-Travel,No
EMP_COMP_GOOD_01700_00264,Melissa Walker,Female,28,Operations,Product Manager,2,4,2,4,2,14612,19,3,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_01700_00265,Ashley Thompson,Male,23,Sales,Marketing Manager,3,4,1,2,4,14678,19,2,8,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01700_00266,John Thompson,Male,34,Human Resources,Sales Representative,4,1,4,1,3,4024,12,0,6,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01700_00267,Carol Hernandez,Male,53,Operations,Data Scientist,2,1,3,2,3,9105,23,1,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01700_00268,Amanda Rodriguez,Male,35,Operations,Accountant,3,1,2,2,2,4346,14,0,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01700_00269,Charles Moore,Male,38,IT,Research Scientist,3,4,1,3,3,6506,16,2,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_01700_00270,Barbara Johnson,Male,46,Sales,Product Manager,5,1,3,2,3,12390,20,0,11,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01700_00271,Jessica Lopez,Male,53,Support,Research Scientist,3,4,1,2,3,13096,19,1,4,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01700_00272,Mary Jackson,Female,39,IT,IT Administrator,1,2,4,4,4,8753,16,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01700_00273,Betty Ramirez,Male,25,Operations,Business Analyst,2,3,1,2,3,5333,11,1,13,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00274,Steven Harris,Male,25,Finance,Sales Representative,2,2,1,1,3,4338,24,0,14,4,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01700_00275,William Sanchez,Female,46,Operations,Marketing Manager,5,3,2,2,4,10884,16,3,14,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01700_00276,Kimberly White,Female,50,Finance,Operations Manager,5,1,3,3,1,10332,20,0,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01700_00277,Emily Thompson,Female,35,IT,Business Analyst,3,2,2,4,2,5038,15,0,6,6,11,22,Non-Travel,No
EMP_COMP_GOOD_01700_00278,Betty Thompson,Female,27,Marketing,Business Analyst,5,3,1,4,2,10801,25,0,3,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01700_00279,Mark Perez,Female,49,IT,Operations Manager,4,2,3,3,2,8701,14,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00280,Sandra Williams,Male,39,Human Resources,Marketing Manager,5,4,1,4,3,11828,19,1,15,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00281,Joshua Jones,Female,53,Finance,Sales Representative,3,3,4,1,3,15124,17,3,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_01700_00282,James Robinson,Male,36,Sales,Research Scientist,2,1,1,4,4,9958,14,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01700_00283,Lisa Johnson,Female,58,Operations,Legal Counsel,2,1,1,2,3,6846,18,1,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00284,Amanda White,Male,54,Legal,Accountant,1,3,1,3,1,4034,22,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01700_00285,Matthew Clark,Female,26,Legal,Accountant,1,3,4,2,2,10007,25,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01700_00286,Betty Clark,Male,54,Support,Data Scientist,2,1,3,1,2,6657,11,0,12,7,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00287,Daniel Lewis,Male,47,Human Resources,Support Specialist,4,1,4,2,4,7124,22,0,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00288,Mark Taylor,Male,30,Operations,Marketing Manager,2,1,1,2,3,10714,19,0,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00289,Paul Sanchez,Male,54,Engineering,Product Manager,3,1,3,4,3,13159,22,1,8,7,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01700_00290,David Garcia,Male,28,Operations,Data Scientist,5,3,2,2,4,10105,12,2,11,10,13,7,Non-Travel,No
EMP_COMP_GOOD_01700_00291,Linda White,Male,40,Support,Accountant,4,3,1,3,3,13295,20,3,5,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01700_00292,Michelle Taylor,Male,24,Legal,Sales Representative,4,2,3,4,4,6588,17,2,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01700_00293,John White,Male,38,IT,Financial Analyst,2,3,2,2,2,6176,13,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01700_00294,David Jones,Male,41,Legal,IT Administrator,2,2,3,2,2,5059,16,1,11,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00295,Melissa Thomas,Male,43,Operations,Data Scientist,2,1,2,1,3,3722,23,2,12,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01700_00296,Jennifer Perez,Female,42,Marketing,IT Administrator,2,4,3,4,4,9393,20,3,14,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01700_00297,Andrew Lee,Male,31,Finance,Support Specialist,4,2,1,2,2,7272,12,1,14,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01700_00298,Michelle Clark,Female,29,Marketing,Legal Counsel,5,4,3,4,3,12938,16,1,12,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00299,Ashley Jackson,Female,32,Operations,Sales Representative,1,1,2,4,2,4567,14,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01700_00300,Susan Brown,Female,22,Engineering,HR Manager,4,1,3,2,3,6288,15,2,11,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00301,Paul Martinez,Female,27,Human Resources,Operations Manager,2,4,4,4,4,5124,19,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00302,Lisa Lewis,Male,52,Support,Support Specialist,4,3,3,3,2,15105,17,3,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00303,Jessica White,Female,31,Support,Support Specialist,4,2,2,2,2,9474,23,0,11,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01700_00304,Matthew Johnson,Female,35,Human Resources,Business Analyst,1,2,1,3,4,5902,14,2,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_01700_00305,Lisa Martin,Male,54,Legal,Business Analyst,3,4,4,1,1,6977,20,1,12,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01700_00306,Lisa Brown,Female,37,Legal,Operations Manager,5,1,2,4,4,4425,16,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01700_00307,Karen Jackson,Male,57,Sales,Financial Analyst,2,4,2,1,2,7024,12,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00308,Kimberly Jackson,Male,41,Human Resources,Product Manager,5,2,2,3,2,7599,16,3,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00309,Mark Perez,Female,45,Operations,Marketing Manager,3,4,3,2,4,7791,21,0,15,5,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01700_00310,Mark Miller,Female,26,Support,Financial Analyst,4,3,4,4,1,11790,15,2,15,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01700_00311,Robert Brown,Male,47,Engineering,Marketing Manager,2,2,4,4,1,9308,23,3,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00312,William Moore,Male,39,Operations,HR Manager,1,3,2,2,3,6491,13,3,8,8,11,25,Non-Travel,No
EMP_COMP_GOOD_01700_00313,Linda Thomas,Female,23,IT,Software Engineer,4,2,3,4,3,5234,22,1,8,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01700_00314,Lisa Johnson,Male,56,Support,Legal Counsel,4,3,4,1,3,4019,13,1,3,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00315,Barbara Rodriguez,Male,25,Finance,Financial Analyst,3,3,2,3,2,6354,21,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00316,Margaret Garcia,Female,47,Engineering,Financial Analyst,5,4,3,1,3,9245,15,2,7,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00317,Sandra Lee,Female,39,Finance,Data Scientist,3,2,2,1,1,5296,17,0,1,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01700_00318,Betty Davis,Female,38,Finance,Business Analyst,4,3,4,2,1,4221,11,2,5,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01700_00319,Richard Brown,Male,43,Finance,Sales Representative,1,2,2,3,4,16108,14,1,13,6,18,25,Non-Travel,No
EMP_COMP_GOOD_01700_00320,Brian Perez,Male,55,Marketing,IT Administrator,3,4,2,4,1,13370,22,1,9,9,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01700_00321,Nancy Martin,Male,34,Finance,Legal Counsel,1,2,2,4,1,8929,16,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01700_00322,Nancy Smith,Male,31,Operations,IT Administrator,4,3,1,1,1,7502,14,1,5,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01700_00323,Dorothy Gonzalez,Female,36,IT,Financial Analyst,1,4,3,4,3,6591,16,3,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01700_00324,Andrew Walker,Male,54,Sales,IT Administrator,5,3,1,4,3,8974,23,1,12,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00325,Jessica Thompson,Female,34,Sales,Sales Representative,3,1,3,4,4,4714,20,1,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00326,Linda Smith,Male,43,Research and Development,Product Manager,2,3,4,3,2,6484,13,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00327,Christopher Miller,Male,43,Engineering,Software Engineer,2,2,2,2,2,4053,11,3,4,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01700_00328,Susan Brown,Male,42,Operations,Sales Representative,3,4,4,4,1,5566,22,2,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01700_00329,Charles Garcia,Male,56,Research and Development,Financial Analyst,5,4,3,1,2,7553,20,1,9,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01700_00330,Donna Williams,Male,51,Research and Development,Product Manager,5,4,3,3,2,14790,20,1,5,5,7,3,Non-Travel,No
EMP_COMP_GOOD_01700_00331,Michelle Brown,Female,36,IT,Support Specialist,3,3,2,4,2,16204,18,1,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00332,Elizabeth Thompson,Female,47,IT,Legal Counsel,5,2,1,1,4,14631,21,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01700_00333,Matthew Clark,Female,35,Finance,Research Scientist,1,3,3,2,1,10716,11,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00334,Sandra Jackson,Female,39,Legal,Support Specialist,3,1,3,2,3,10149,18,3,14,6,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00335,Paul Harris,Female,39,Legal,IT Administrator,4,1,1,1,2,5097,11,0,9,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00336,Nancy Jackson,Female,42,Operations,Operations Manager,5,2,3,3,1,8949,11,1,4,3,11,29,Non-Travel,No
EMP_COMP_GOOD_01700_00337,Linda Brown,Female,55,Finance,Support Specialist,1,1,3,2,4,10878,17,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01700_00338,James Anderson,Male,33,Research and Development,IT Administrator,4,1,4,1,1,4932,21,3,4,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01700_00339,Barbara Jackson,Female,22,Research and Development,Business Analyst,3,2,3,4,1,4057,18,3,15,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00340,James Williams,Female,29,Sales,Support Specialist,4,1,2,4,4,6934,25,2,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01700_00341,Ashley White,Female,30,Operations,Accountant,3,1,2,1,2,7814,20,2,1,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01700_00342,Charles Ramirez,Female,54,Marketing,Data Scientist,2,1,2,4,4,11766,18,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01700_00343,Mary Perez,Female,51,Support,Sales Representative,4,3,3,1,3,5665,24,3,2,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01700_00344,Joseph Garcia,Male,56,IT,Support Specialist,1,4,1,4,2,7051,15,2,10,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01700_00345,James Lee,Male,23,IT,HR Manager,5,2,4,2,4,6831,19,2,11,7,15,18,Non-Travel,No
EMP_COMP_GOOD_01700_00346,John Rodriguez,Male,36,IT,HR Manager,5,4,3,2,4,5989,19,1,9,1,9,1,Travel_Frequently,Yes
