employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01730_00175,Anthony Martinez,Male,24,Finance,IT Administrator,4,3,4,1,3,6317,15,1,9,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_01730_00176,Nancy Sanchez,Female,29,Sales,Research Scientist,5,3,3,4,2,8870,25,3,10,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00177,Thomas Perez,Male,56,Finance,Sales Representative,1,4,4,2,3,8198,13,2,9,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00178,Lisa Hernandez,Male,53,Operations,Research Scientist,4,2,2,1,3,8822,12,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00179,Patricia Hernandez,Female,29,Sales,Data Scientist,2,1,4,2,4,8865,15,0,9,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_01730_00180,Joseph Robinson,Female,36,IT,Legal Counsel,2,1,4,4,4,6510,19,0,7,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_01730_00181,Sarah Brown,Male,42,Research and Development,Product Manager,1,4,1,1,1,11187,23,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00182,Betty Walker,Male,57,Finance,Support Specialist,1,2,2,1,3,5085,11,1,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00183,Sarah Garcia,Male,41,Human Resources,Accountant,3,4,1,4,2,7497,23,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00184,John Lopez,Female,29,Engineering,Operations Manager,2,4,3,1,4,11807,13,1,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00185,Ashley Perez,Female,40,Finance,IT Administrator,2,3,1,1,4,7101,19,2,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00186,Jessica Ramirez,Male,37,Human Resources,Business Analyst,1,2,4,1,2,5300,20,3,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01730_00187,Barbara Rodriguez,Female,31,Operations,Financial Analyst,3,4,3,2,1,11232,14,3,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01730_00188,Kimberly Davis,Male,25,Finance,Research Scientist,2,2,3,2,2,5496,23,2,8,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_01730_00189,Elizabeth Smith,Female,35,Marketing,Operations Manager,3,3,3,1,2,12303,22,1,9,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_01730_00190,Kenneth Ramirez,Female,58,Operations,Legal Counsel,4,1,2,4,1,5041,16,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01730_00191,Michael Martinez,Female,41,Engineering,Financial Analyst,2,1,3,1,2,4914,22,1,13,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01730_00192,Andrew Thomas,Male,34,Operations,Data Scientist,2,2,3,2,4,5885,15,0,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_01730_00193,Andrew Davis,Female,36,Support,Research Scientist,5,3,2,4,1,12271,17,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00194,Elizabeth Jackson,Male,51,Human Resources,Legal Counsel,3,3,3,3,1,12149,16,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01730_00195,Robert Johnson,Female,34,Marketing,Software Engineer,5,1,2,1,1,5099,23,0,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_01730_00196,Robert Ramirez,Male,49,Operations,Software Engineer,5,3,1,3,1,15951,22,3,15,0,20,15,Non-Travel,No
EMP_COMP_BAD_01730_00197,Matthew Johnson,Female,50,IT,Operations Manager,2,1,1,4,1,11360,18,3,14,6,14,4,Non-Travel,No
EMP_COMP_BAD_01730_00198,Susan White,Male,23,Legal,Data Scientist,5,2,3,1,3,4883,23,2,4,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01730_00199,Patricia Moore,Female,25,Legal,IT Administrator,4,3,2,2,2,8557,12,3,8,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01730_00200,Susan Lewis,Female,26,Marketing,Legal Counsel,4,4,3,1,2,9728,18,3,12,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_01730_00201,Charles Walker,Male,26,Engineering,Software Engineer,4,1,2,2,2,5149,19,1,7,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_01730_00202,Donna Anderson,Male,41,Research and Development,HR Manager,1,3,4,4,4,13387,21,3,7,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00203,Michael Lopez,Male,42,Human Resources,Support Specialist,1,1,2,3,4,5549,18,2,5,5,10,7,Non-Travel,No
EMP_COMP_BAD_01730_00204,Daniel Robinson,Female,50,Engineering,IT Administrator,3,3,4,2,1,5309,23,3,12,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00205,Kevin Garcia,Male,25,Marketing,Data Scientist,4,4,2,2,1,6492,22,2,7,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00206,Paul Williams,Male,24,Sales,HR Manager,2,1,4,1,1,11305,12,2,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_01730_00207,David Clark,Male,22,Research and Development,Financial Analyst,5,3,1,1,2,6984,11,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01730_00208,Robert Sanchez,Male,38,Marketing,Product Manager,5,4,2,2,2,4566,11,3,9,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00209,Christopher Hernandez,Male,54,Legal,Sales Representative,1,4,2,2,4,5070,17,3,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00210,David Perez,Male,32,Finance,Software Engineer,5,3,4,3,4,15739,12,0,8,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01730_00211,Daniel Clark,Female,26,Engineering,Software Engineer,2,1,2,2,3,6746,15,2,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_01730_00212,Susan Martinez,Male,27,Operations,Legal Counsel,4,3,4,3,1,7558,23,0,6,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00213,Susan Smith,Female,56,IT,Product Manager,2,4,3,2,4,9880,16,1,10,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00214,Daniel Lee,Male,51,Operations,Support Specialist,3,2,2,3,2,10925,11,0,15,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00215,Charles Brown,Female,24,Legal,Legal Counsel,4,2,2,4,3,7575,14,0,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_01730_00216,Matthew Gonzalez,Male,53,Operations,Operations Manager,1,1,1,1,2,7197,22,3,3,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01730_00217,Mark Ramirez,Female,39,Engineering,Legal Counsel,3,3,4,3,1,5184,23,1,12,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01730_00218,Kevin Jones,Female,24,IT,Support Specialist,4,1,1,3,1,10423,14,1,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01730_00219,Daniel Anderson,Female,45,Human Resources,Marketing Manager,1,2,1,3,4,9928,22,3,14,1,14,9,Non-Travel,No
EMP_COMP_BAD_01730_00220,Christopher Brown,Female,58,Research and Development,HR Manager,4,4,2,3,1,10827,23,3,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_01730_00221,Steven Lewis,Female,32,Engineering,Sales Representative,5,3,4,3,1,12069,20,3,6,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_01730_00222,Michael Johnson,Male,49,Research and Development,Legal Counsel,3,3,3,3,3,16382,22,2,11,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_01730_00223,Anthony Jones,Male,41,Support,IT Administrator,4,1,1,3,4,15672,17,2,7,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01730_00224,John Lewis,Male,34,IT,Research Scientist,1,4,1,4,3,5292,23,3,15,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_01730_00225,David Robinson,Female,52,Sales,IT Administrator,2,1,1,3,4,5500,13,1,11,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_01730_00226,Kevin Ramirez,Male,23,Engineering,HR Manager,2,4,1,4,2,4051,20,2,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_01730_00227,Karen Lee,Female,27,Engineering,Product Manager,5,3,2,2,3,15043,19,1,15,7,18,7,Non-Travel,No
EMP_COMP_BAD_01730_00228,Joshua Garcia,Female,51,Finance,Financial Analyst,4,2,3,1,3,9703,16,2,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00229,Andrew Lee,Female,33,Sales,Accountant,1,1,2,1,4,10370,22,1,14,10,18,5,Non-Travel,No
EMP_COMP_BAD_01730_00230,George Wilson,Female,56,Sales,Operations Manager,1,2,4,3,3,10000,16,2,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_01730_00231,Emily Ramirez,Male,38,Finance,IT Administrator,4,3,1,2,4,15783,13,2,6,6,7,28,Non-Travel,Yes
EMP_COMP_BAD_01730_00232,Lisa Williams,Female,29,Human Resources,Operations Manager,3,4,1,4,2,9867,21,1,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01730_00233,Michelle Harris,Male,57,Sales,Accountant,5,4,3,2,4,12297,16,1,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01730_00234,Matthew Martin,Male,33,Legal,Data Scientist,1,4,1,2,4,13253,13,3,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_01730_00235,Lisa Martin,Male,41,Marketing,Marketing Manager,3,1,1,4,1,15569,11,2,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00236,Susan White,Male,31,Engineering,Financial Analyst,1,3,3,2,2,9179,22,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01730_00237,William Garcia,Male,28,Finance,Business Analyst,5,2,2,4,3,11407,20,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01730_00238,Thomas Anderson,Male,55,Finance,HR Manager,4,4,2,3,1,10935,14,0,12,1,22,19,Non-Travel,No
EMP_COMP_BAD_01730_00239,Michael Rodriguez,Female,52,Sales,IT Administrator,5,1,1,3,4,13064,24,1,12,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_01730_00240,Robert Gonzalez,Female,57,IT,Product Manager,3,1,3,3,4,5208,25,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01730_00241,Barbara Harris,Male,43,IT,HR Manager,5,2,3,1,4,7240,21,2,10,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00242,Kevin Ramirez,Female,41,Marketing,HR Manager,2,2,1,2,2,9157,21,0,15,10,21,17,Travel_Frequently,No
EMP_COMP_BAD_01730_00243,Brian Miller,Male,44,Engineering,Legal Counsel,3,1,4,2,4,7154,21,3,9,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00244,Richard Gonzalez,Male,23,Sales,Operations Manager,1,1,1,3,1,6812,20,2,12,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00245,William Gonzalez,Female,46,Operations,Data Scientist,5,3,1,1,1,5531,14,1,13,9,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00246,Brian Smith,Male,27,Engineering,Data Scientist,2,1,3,2,1,15096,18,0,7,6,11,15,Non-Travel,No
EMP_COMP_BAD_01730_00247,Jessica Rodriguez,Female,32,Research and Development,Business Analyst,2,1,2,4,4,8961,23,2,6,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00248,Dorothy Rodriguez,Female,36,Legal,Software Engineer,2,1,4,3,2,5037,13,1,6,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_01730_00249,Carol Martinez,Male,33,Finance,HR Manager,1,4,4,3,2,9675,23,0,15,9,20,21,Non-Travel,No
EMP_COMP_BAD_01730_00250,Charles Williams,Male,25,Marketing,Research Scientist,2,3,4,2,1,4916,25,0,3,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01730_00251,Kevin Lee,Female,25,Finance,Marketing Manager,3,1,3,2,3,6566,22,0,8,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_01730_00252,Paul Ramirez,Male,54,IT,Operations Manager,4,4,4,2,2,7329,19,0,8,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00253,Nancy Miller,Male,56,Finance,Financial Analyst,3,3,1,1,3,4787,14,0,9,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_01730_00254,David Johnson,Male,24,Operations,Research Scientist,1,4,4,1,4,6219,12,3,4,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01730_00255,Thomas Hernandez,Female,27,Sales,HR Manager,4,3,4,2,2,6052,13,0,4,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01730_00256,Amanda Ramirez,Female,26,Operations,Sales Representative,5,2,3,3,3,8430,14,3,15,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00257,Michael Thompson,Female,56,Human Resources,Software Engineer,4,3,4,4,4,8311,16,3,10,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_01730_00258,Andrew Martinez,Male,28,Operations,HR Manager,2,2,2,4,3,7325,22,0,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00259,Joshua Jones,Male,51,Human Resources,Research Scientist,3,3,1,1,1,10635,18,2,7,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01730_00260,Karen Williams,Male,49,Research and Development,Data Scientist,1,3,3,2,4,6387,13,2,7,7,12,26,Non-Travel,No
EMP_COMP_BAD_01730_00261,Brian Jackson,Male,46,Finance,Financial Analyst,2,3,1,4,1,16257,22,3,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_01730_00262,Joseph Anderson,Male,53,Engineering,HR Manager,1,2,1,3,3,6826,12,1,1,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01730_00263,Christopher Thomas,Male,37,Operations,IT Administrator,1,3,1,3,3,10996,11,0,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_01730_00264,Richard Miller,Female,33,Human Resources,Marketing Manager,5,4,2,4,4,12755,18,1,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_01730_00265,George Clark,Female,34,Support,Legal Counsel,4,2,4,1,3,5868,23,0,3,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00266,David Taylor,Female,40,Finance,Software Engineer,1,2,4,4,2,6714,20,0,9,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00267,Robert Martin,Male,57,Operations,Software Engineer,5,4,2,4,3,6256,16,2,13,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_01730_00268,Paul Hernandez,Female,46,Sales,IT Administrator,2,3,1,2,4,6812,12,1,10,10,12,10,Non-Travel,Yes
EMP_COMP_BAD_01730_00269,Dorothy Moore,Female,43,Engineering,HR Manager,4,1,4,2,1,5418,11,2,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00270,Joseph Hernandez,Male,30,Legal,Product Manager,1,4,2,1,1,5114,17,2,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01730_00271,Melissa Jones,Male,35,Sales,Research Scientist,3,2,1,2,3,8630,23,2,15,4,24,25,Travel_Frequently,No
EMP_COMP_BAD_01730_00272,Patricia Perez,Male,25,IT,Support Specialist,4,4,4,4,2,7940,12,1,12,8,17,15,Non-Travel,No
EMP_COMP_BAD_01730_00273,Robert Clark,Female,28,Sales,Financial Analyst,4,3,3,1,1,10877,11,1,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00274,Barbara Williams,Male,54,Operations,Software Engineer,2,4,3,4,1,6108,12,2,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01730_00275,Robert Ramirez,Female,57,Human Resources,Sales Representative,4,4,4,2,1,8820,13,2,12,1,15,11,Non-Travel,No
EMP_COMP_BAD_01730_00276,Nancy Perez,Male,52,Human Resources,Support Specialist,2,1,4,3,3,5422,14,1,11,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00277,Donna Rodriguez,Female,49,Marketing,Product Manager,3,2,2,1,1,4552,17,1,12,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00278,Matthew Ramirez,Male,39,Sales,Sales Representative,3,2,2,2,2,5523,12,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00279,Lisa Thomas,Female,27,Sales,Support Specialist,4,1,4,1,4,11401,25,0,4,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01730_00280,Lisa Clark,Male,53,Support,Marketing Manager,4,2,3,4,3,13269,14,1,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00281,Charles Jones,Female,25,Engineering,Operations Manager,5,1,2,3,4,9024,20,1,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_01730_00282,Melissa White,Female,30,IT,Data Scientist,2,1,3,3,1,15314,21,3,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01730_00283,Andrew Garcia,Male,32,Legal,Data Scientist,1,3,3,3,3,10483,11,0,9,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00284,Elizabeth Garcia,Female,26,Support,Research Scientist,3,1,1,1,3,8689,12,3,7,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00285,Robert Brown,Female,23,Engineering,Business Analyst,5,4,1,2,1,4600,24,0,6,6,6,16,Non-Travel,No
EMP_COMP_BAD_01730_00286,Betty Martin,Female,36,Sales,Data Scientist,4,2,2,1,4,8666,11,0,15,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01730_00287,Barbara Martin,Male,35,Research and Development,Sales Representative,5,1,3,4,4,14537,21,0,10,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01730_00288,Nancy Clark,Male,40,Sales,Product Manager,3,3,1,3,1,10194,15,1,6,4,7,12,Non-Travel,No
EMP_COMP_BAD_01730_00289,Thomas Thomas,Male,54,Finance,Product Manager,5,2,2,1,1,5123,17,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01730_00290,David Miller,Female,54,Finance,Software Engineer,4,2,2,1,1,15121,15,1,6,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01730_00291,Karen Hernandez,Male,57,Human Resources,IT Administrator,2,4,1,4,2,15371,13,3,15,1,23,1,Non-Travel,No
EMP_COMP_BAD_01730_00292,Nancy Gonzalez,Female,48,Support,Accountant,3,2,2,1,4,5259,24,3,13,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_01730_00293,Karen Thompson,Male,33,Human Resources,Support Specialist,5,4,3,1,2,7415,15,3,6,6,13,16,Non-Travel,No
EMP_COMP_BAD_01730_00294,Nancy Robinson,Female,56,Marketing,Product Manager,1,1,4,4,4,10287,11,3,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_01730_00295,Matthew Miller,Female,49,Human Resources,Marketing Manager,1,1,2,2,3,4824,12,2,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_01730_00296,Betty White,Male,53,Research and Development,Operations Manager,2,1,3,2,3,12872,19,3,15,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_01730_00297,Anthony Wilson,Male,34,Operations,Business Analyst,3,2,3,2,2,8688,24,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00298,Brian Clark,Male,58,Operations,Research Scientist,3,1,4,2,2,4944,25,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01730_00299,Joseph Harris,Female,22,Legal,Software Engineer,3,2,1,2,3,10561,12,1,9,1,14,29,Non-Travel,No
EMP_COMP_BAD_01730_00300,John Thomas,Female,23,Marketing,HR Manager,4,3,3,3,4,15372,17,2,12,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_01730_00301,Sarah Miller,Male,37,Finance,Business Analyst,4,4,4,1,3,8557,20,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01730_00302,Kenneth Jackson,Female,49,Finance,Marketing Manager,4,1,1,2,2,8527,23,2,4,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00303,William Brown,Male,49,Sales,IT Administrator,5,1,2,4,3,12300,15,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00304,Nancy Johnson,Male,51,IT,Support Specialist,3,3,1,3,3,10840,15,1,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00305,Andrew Smith,Male,28,Sales,Operations Manager,3,4,2,2,2,8358,18,0,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_01730_00306,Karen Davis,Male,44,Human Resources,Legal Counsel,4,4,4,4,1,9240,12,3,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_01730_00307,Barbara Martinez,Male,50,Research and Development,Legal Counsel,3,3,4,4,1,9245,14,0,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_01730_00308,Ashley Sanchez,Female,25,Support,Sales Representative,1,2,2,3,2,12669,20,2,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00309,Dorothy Jackson,Female,45,Research and Development,Legal Counsel,4,2,1,4,4,5094,23,2,7,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_01730_00310,William Gonzalez,Female,39,Finance,IT Administrator,1,4,4,4,2,9454,11,3,8,6,18,12,Non-Travel,No
EMP_COMP_BAD_01730_00311,Kenneth Walker,Male,23,Human Resources,Financial Analyst,4,4,4,1,1,4710,23,2,8,2,8,29,Non-Travel,No
EMP_COMP_BAD_01730_00312,Richard White,Male,40,Marketing,Business Analyst,5,3,1,3,3,10102,25,1,13,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00313,Christopher Gonzalez,Male,25,Research and Development,Research Scientist,5,4,4,2,3,5959,14,3,11,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_01730_00314,Donna Martin,Female,54,Support,Business Analyst,2,4,4,1,3,11992,15,0,8,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00315,Steven Martinez,Male,36,Human Resources,Marketing Manager,2,2,3,2,4,14648,20,2,10,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00316,Charles Walker,Female,23,Marketing,Business Analyst,3,2,2,4,1,6158,11,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00317,Paul Martin,Female,51,Finance,IT Administrator,4,3,2,4,1,4844,16,0,13,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_01730_00318,Andrew Garcia,Male,42,Marketing,Software Engineer,4,2,4,2,1,12069,18,3,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01730_00319,Michelle Lewis,Female,43,IT,Research Scientist,5,1,1,2,2,9241,17,2,5,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00320,Joshua Sanchez,Male,41,Marketing,Legal Counsel,4,4,1,2,1,4250,24,0,15,5,21,20,Non-Travel,Yes
EMP_COMP_BAD_01730_00321,Mark Harris,Male,44,Finance,Business Analyst,5,1,3,4,2,7001,23,2,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00322,Jennifer Sanchez,Male,40,Human Resources,Research Scientist,1,2,3,2,1,9858,19,0,11,2,20,19,Non-Travel,No
EMP_COMP_BAD_01730_00323,Patricia Jones,Male,25,Marketing,Product Manager,3,1,1,2,1,5838,16,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00324,James White,Male,27,Marketing,Legal Counsel,3,2,2,3,3,5866,22,2,8,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00325,Jennifer Moore,Male,55,Research and Development,Legal Counsel,2,3,4,4,3,4490,16,2,12,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_01730_00326,George Garcia,Male,28,Marketing,Software Engineer,1,1,4,1,1,7531,19,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_01730_00327,Joseph Brown,Female,37,Human Resources,Operations Manager,4,4,3,3,4,12123,16,0,9,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00328,Linda Thompson,Female,35,Support,Marketing Manager,2,2,2,4,4,6708,21,3,8,8,11,25,Travel_Frequently,No
EMP_COMP_BAD_01730_00329,Michael Johnson,Male,41,Marketing,Software Engineer,1,3,4,2,3,11550,11,0,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01730_00330,Susan Thomas,Male,46,Support,Marketing Manager,1,2,3,1,3,8986,20,2,12,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_01730_00331,Sandra Thomas,Female,27,Support,Accountant,4,4,3,1,3,12922,23,2,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00332,Carol Gonzalez,Male,23,Finance,Business Analyst,5,2,3,4,1,6598,20,2,7,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00333,Steven Jackson,Female,28,Human Resources,Sales Representative,5,2,4,1,3,9341,14,2,5,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01730_00334,Karen Garcia,Male,50,IT,Business Analyst,1,4,3,3,2,4942,15,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00335,James Lee,Male,32,Engineering,Sales Representative,2,2,2,1,3,14662,12,0,7,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_01730_00336,Betty Harris,Female,37,Legal,Marketing Manager,3,3,2,2,3,10407,21,3,12,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_01730_00337,Richard Clark,Female,46,Finance,Business Analyst,3,2,3,2,4,7487,20,0,14,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00338,Kevin Taylor,Female,52,Finance,Business Analyst,3,2,4,1,2,7642,11,2,13,10,17,26,Non-Travel,No
EMP_COMP_BAD_01730_00339,Sandra Miller,Female,24,Finance,Data Scientist,3,1,4,3,2,3976,16,2,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00340,Sarah Anderson,Female,33,Engineering,Legal Counsel,4,1,3,1,2,5192,21,1,12,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01730_00341,Margaret Martinez,Male,58,Research and Development,Business Analyst,1,2,2,3,1,6928,14,3,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00342,John Walker,Male,49,Engineering,HR Manager,2,1,3,4,3,12309,21,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01730_00343,Jennifer Taylor,Male,53,Human Resources,HR Manager,2,4,2,2,3,7632,14,2,15,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00344,Emily Thompson,Female,53,Operations,Legal Counsel,2,1,3,1,3,7272,12,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_01730_00345,Jennifer Perez,Male,44,Human Resources,Operations Manager,5,1,2,1,1,15589,22,2,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01730_00346,Linda Wilson,Male,28,Marketing,Product Manager,4,1,3,4,1,8736,24,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00347,Nancy Wilson,Male,50,Human Resources,Software Engineer,2,1,3,3,1,8145,21,2,10,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01730_00348,Sandra Brown,Female,22,Operations,Data Scientist,3,2,1,1,4,9627,14,0,4,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01730_00349,Margaret Thomas,Male,55,Human Resources,Business Analyst,5,2,1,3,2,5293,11,2,10,3,20,9,Non-Travel,No
