employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02770_00030,Carol Hernandez,Male,49,Operations,Business Analyst,3,3,1,3,3,16010,21,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02770_00031,Sandra Taylor,Male,22,IT,Operations Manager,4,1,1,3,1,11852,20,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02770_00032,Margaret White,Male,42,IT,Marketing Manager,2,2,4,3,3,9672,19,3,15,9,19,15,Non-Travel,No
EMP_COMP_BAD_02770_00033,Kenneth Ramirez,Female,47,Finance,Sales Representative,1,4,4,2,4,10581,24,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_02770_00034,John White,Male,23,Research and Development,IT Administrator,2,3,4,3,1,10234,22,3,4,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00035,Elizabeth Taylor,Female,37,Finance,IT Administrator,4,1,4,1,3,10485,20,1,9,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_02770_00036,Thomas Sanchez,Female,46,Engineering,HR Manager,4,3,1,4,2,4632,11,3,6,3,9,27,Non-Travel,No
EMP_COMP_BAD_02770_00037,Amanda Clark,Male,39,Engineering,Marketing Manager,1,3,2,3,4,9221,22,0,9,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00038,Michael Lee,Female,23,Sales,Product Manager,2,2,2,2,3,8010,19,3,13,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_02770_00039,Barbara Ramirez,Male,24,Operations,Product Manager,2,1,1,3,3,4072,11,0,11,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_02770_00040,Amanda Perez,Male,45,Research and Development,Accountant,2,4,1,4,2,8926,25,1,7,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00041,William White,Male,41,Human Resources,Support Specialist,4,2,3,1,2,7876,14,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_02770_00042,Anthony Sanchez,Male,56,Finance,Data Scientist,1,1,2,2,2,14857,21,3,7,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02770_00043,David Jackson,Male,23,Support,Research Scientist,3,1,4,3,1,9882,20,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00044,Paul Anderson,Male,58,Finance,Business Analyst,5,3,3,2,2,4621,25,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00045,Linda Johnson,Male,49,Marketing,Accountant,4,2,4,1,2,9549,19,2,3,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00046,Mark Martinez,Female,34,Operations,Financial Analyst,2,2,4,3,1,9066,18,1,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_02770_00047,Susan Lee,Male,40,Marketing,Operations Manager,2,1,2,1,1,6120,15,3,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00048,Charles Lopez,Female,30,Legal,Legal Counsel,3,1,1,3,2,10354,18,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02770_00049,Elizabeth Clark,Male,27,IT,Support Specialist,5,3,4,3,1,11624,20,2,14,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_02770_00050,David Williams,Female,34,Operations,Sales Representative,4,3,2,4,3,5858,23,2,11,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_02770_00051,Barbara Robinson,Female,53,Sales,IT Administrator,1,1,2,2,3,5570,21,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_02770_00052,Michelle Miller,Male,45,IT,Software Engineer,1,2,3,1,2,4545,18,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_02770_00053,Barbara Thomas,Female,32,Engineering,Legal Counsel,2,4,2,4,3,11130,16,3,14,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_02770_00054,Carol Sanchez,Male,24,Sales,Research Scientist,5,1,3,2,2,15326,13,3,5,1,8,9,Non-Travel,No
EMP_COMP_BAD_02770_00055,Amanda Taylor,Female,48,Research and Development,Support Specialist,5,3,3,4,3,5519,18,1,14,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02770_00056,Christopher Thompson,Female,37,Engineering,HR Manager,2,1,3,4,3,8992,17,2,8,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_02770_00057,Linda Miller,Female,48,Human Resources,Business Analyst,4,4,1,1,3,5542,19,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00058,Andrew Thomas,Male,46,Sales,Sales Representative,4,4,1,3,4,11245,25,1,2,0,4,25,Non-Travel,No
EMP_COMP_BAD_02770_00059,Christopher Williams,Female,36,Sales,Research Scientist,4,4,3,2,1,10650,19,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_02770_00060,Kevin Gonzalez,Male,43,Human Resources,Accountant,2,2,3,3,1,15425,14,0,9,4,13,19,Non-Travel,No
EMP_COMP_BAD_02770_00061,Steven Lopez,Male,52,Sales,Marketing Manager,5,4,4,2,4,9155,16,2,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00062,Karen Wilson,Male,22,Operations,Business Analyst,1,4,3,4,2,13195,15,1,14,0,24,22,Travel_Rarely,No
EMP_COMP_BAD_02770_00063,Robert Hernandez,Female,50,Research and Development,Marketing Manager,1,4,2,3,3,4994,17,1,12,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_02770_00064,Jessica Moore,Male,27,Marketing,Research Scientist,4,4,4,2,1,5404,23,1,12,6,22,26,Non-Travel,Yes
EMP_COMP_BAD_02770_00065,Christopher Harris,Male,42,Operations,Support Specialist,4,1,1,4,1,9856,16,3,6,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02770_00066,Susan Miller,Female,38,Sales,Sales Representative,2,4,2,1,3,8615,13,3,9,1,9,5,Non-Travel,No
EMP_COMP_BAD_02770_00067,Linda Anderson,Female,29,Legal,Operations Manager,2,4,2,4,1,14778,15,0,13,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_02770_00068,Michelle Clark,Female,44,Sales,Marketing Manager,3,4,3,1,3,8135,25,2,13,10,21,13,Travel_Rarely,No
EMP_COMP_BAD_02770_00069,Kenneth Ramirez,Male,24,Operations,IT Administrator,1,2,2,1,2,6060,19,2,8,6,8,22,Non-Travel,No
EMP_COMP_BAD_02770_00070,Elizabeth Rodriguez,Female,32,Finance,Business Analyst,3,4,4,3,1,8605,13,3,7,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00071,Jessica Davis,Female,52,Legal,Business Analyst,2,4,2,4,2,14795,22,1,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_02770_00072,Richard Lopez,Male,26,Human Resources,HR Manager,5,1,3,1,3,8682,11,0,8,7,11,10,Non-Travel,No
EMP_COMP_BAD_02770_00073,Richard Davis,Male,39,Legal,Data Scientist,4,1,1,3,2,7786,11,3,9,1,15,29,Non-Travel,No
EMP_COMP_BAD_02770_00074,Sandra Perez,Female,45,Operations,Data Scientist,5,4,3,4,2,10324,23,0,14,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_02770_00075,Donald Moore,Male,27,Support,Sales Representative,2,2,4,1,2,9608,14,0,14,5,14,24,Non-Travel,No
EMP_COMP_BAD_02770_00076,Christopher Wilson,Female,42,Engineering,Financial Analyst,3,1,3,2,1,4447,22,2,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00077,Dorothy Davis,Female,27,Finance,Financial Analyst,5,4,4,3,1,9748,24,2,11,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_02770_00078,Susan Lewis,Male,25,Human Resources,Accountant,1,2,2,3,3,6910,15,1,8,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00079,Thomas Perez,Female,26,Engineering,Accountant,4,2,2,4,1,7768,11,0,4,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02770_00080,Susan Wilson,Male,43,Research and Development,Research Scientist,2,1,3,2,3,3619,11,1,5,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00081,Steven Wilson,Male,35,Engineering,Operations Manager,2,3,4,4,4,9597,23,3,4,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_02770_00082,Sarah Lopez,Female,25,Operations,Software Engineer,4,2,1,2,3,4958,18,0,11,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_02770_00083,Sarah Lee,Female,35,Marketing,Software Engineer,1,2,4,1,1,9450,18,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02770_00084,Betty Robinson,Female,43,Finance,Research Scientist,1,3,2,1,2,15217,22,0,4,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00085,Dorothy Wilson,Female,22,IT,IT Administrator,2,1,1,2,4,7263,12,2,14,3,19,29,Non-Travel,No
EMP_COMP_BAD_02770_00086,Anthony Johnson,Female,30,Legal,Data Scientist,5,3,2,4,3,8043,18,3,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_02770_00087,George Smith,Male,23,Support,Business Analyst,3,3,1,1,3,7146,18,1,6,5,15,24,Non-Travel,No
EMP_COMP_BAD_02770_00088,Joseph Lee,Male,56,Support,Software Engineer,2,3,2,1,1,7343,23,1,14,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00089,Dorothy Hernandez,Female,22,Finance,IT Administrator,1,3,2,1,4,6839,11,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00090,Kevin Thompson,Female,51,Human Resources,Financial Analyst,3,4,4,2,2,6958,19,1,14,7,16,28,Non-Travel,No
EMP_COMP_BAD_02770_00091,Barbara Thomas,Male,42,Marketing,Support Specialist,2,2,2,3,4,5441,12,1,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00092,John Johnson,Male,41,Finance,HR Manager,4,3,4,3,4,4581,23,3,8,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_02770_00093,Linda Anderson,Female,52,Engineering,Research Scientist,5,2,2,2,4,8412,17,3,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_02770_00094,Michael Johnson,Male,36,IT,Data Scientist,5,3,3,4,2,7505,21,0,12,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_02770_00095,Karen Martin,Male,27,Legal,Sales Representative,2,1,4,2,1,5191,24,1,15,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_02770_00096,Jennifer Moore,Male,24,Sales,Support Specialist,5,2,4,3,2,9347,16,1,7,1,10,17,Non-Travel,No
EMP_COMP_BAD_02770_00097,Donald Wilson,Male,38,Support,Accountant,3,1,1,3,4,4657,14,3,15,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00098,Lisa Garcia,Female,45,Operations,Sales Representative,3,4,2,4,2,9515,16,3,10,9,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00099,Dorothy Gonzalez,Male,58,Legal,Research Scientist,5,3,3,2,4,9919,15,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_02770_00100,Dorothy Hernandez,Male,47,Support,Legal Counsel,2,2,2,1,4,8400,24,2,10,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00101,Amanda Williams,Female,31,Finance,Operations Manager,1,3,3,4,3,9700,12,2,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00102,Mary Brown,Male,38,Human Resources,Business Analyst,4,2,4,2,4,15943,14,2,6,2,10,1,Non-Travel,No
EMP_COMP_BAD_02770_00103,Mary Clark,Female,50,Sales,Software Engineer,5,3,1,1,2,5356,11,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00104,George Taylor,Male,24,Legal,Software Engineer,1,4,4,2,3,12506,14,0,8,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00105,Michael Garcia,Female,23,Sales,Legal Counsel,3,2,1,3,3,15459,20,3,11,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02770_00106,Mark Ramirez,Female,48,Research and Development,Legal Counsel,5,4,3,3,2,8114,15,1,7,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00107,Thomas Garcia,Male,45,IT,Operations Manager,3,3,1,4,3,16091,17,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00108,Christopher Smith,Female,58,Sales,Sales Representative,2,4,4,1,4,11195,17,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_02770_00109,Mary Walker,Female,42,Finance,Marketing Manager,3,4,2,2,3,10416,20,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02770_00110,Lisa Martinez,Female,29,Research and Development,IT Administrator,4,2,3,3,3,9835,12,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02770_00111,Christopher Jackson,Female,54,Legal,Business Analyst,1,4,4,4,1,4805,18,0,9,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_02770_00112,Paul Lewis,Female,37,Marketing,Data Scientist,5,3,3,4,3,15197,19,3,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00113,George Harris,Male,40,Legal,Legal Counsel,2,2,4,2,4,5320,24,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_02770_00114,Emily Rodriguez,Female,42,Legal,Accountant,4,2,4,1,3,14618,21,1,13,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00115,Anthony Clark,Male,41,Support,Financial Analyst,4,1,2,2,2,10025,19,2,11,10,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00116,William Clark,Female,35,Sales,Support Specialist,2,1,3,4,1,12229,16,2,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02770_00117,James Rodriguez,Male,33,Operations,Business Analyst,5,4,3,1,4,4867,25,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02770_00118,Steven Martin,Male,34,Sales,Business Analyst,5,1,3,2,3,5360,17,0,14,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02770_00119,Daniel White,Female,55,Finance,Sales Representative,3,3,2,4,4,7949,24,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02770_00120,Donna Robinson,Female,36,Legal,Data Scientist,1,2,1,4,1,14923,11,1,9,9,9,7,Travel_Rarely,No
EMP_COMP_BAD_02770_00121,Anthony Robinson,Male,50,Sales,Legal Counsel,4,4,4,1,4,6880,21,0,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00122,Jessica Rodriguez,Female,43,Marketing,Marketing Manager,2,4,1,3,4,8240,22,3,13,10,20,29,Non-Travel,No
EMP_COMP_BAD_02770_00123,Christopher Clark,Male,55,Sales,Accountant,1,1,4,3,1,4848,19,2,15,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_02770_00124,Kenneth Jones,Male,47,Operations,Legal Counsel,1,3,2,1,2,7234,18,0,14,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_02770_00125,Betty Hernandez,Male,32,Support,Marketing Manager,2,4,3,1,2,8306,14,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00126,Nancy Harris,Female,44,IT,Product Manager,1,3,1,2,3,9249,21,0,12,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_02770_00127,Betty Thompson,Male,39,Operations,Marketing Manager,3,4,2,2,1,9951,19,3,13,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02770_00128,Susan Thompson,Female,45,Research and Development,Marketing Manager,5,4,1,1,1,4593,24,3,8,8,8,9,Travel_Rarely,No
EMP_COMP_BAD_02770_00129,Daniel Sanchez,Female,38,Research and Development,Support Specialist,5,4,3,1,2,9228,12,2,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00130,Elizabeth Brown,Male,30,Human Resources,Business Analyst,1,1,1,3,1,8466,17,1,10,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_02770_00131,Joseph Jones,Male,43,IT,Business Analyst,1,4,1,1,1,5442,14,3,4,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02770_00132,George Moore,Female,34,Sales,Accountant,1,4,3,1,3,8256,21,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02770_00133,Betty Ramirez,Male,37,IT,Marketing Manager,5,4,2,4,3,3659,24,2,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02770_00134,Lisa Miller,Male,53,Legal,Marketing Manager,4,2,2,4,3,5420,18,0,15,2,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00135,Paul Davis,Female,49,Legal,Support Specialist,5,1,1,2,4,9631,18,3,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_02770_00136,Jennifer Lewis,Male,50,Operations,Software Engineer,2,4,2,4,4,7099,19,3,8,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_02770_00137,Patricia Sanchez,Male,24,Human Resources,Support Specialist,4,4,1,3,2,13250,17,1,2,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02770_00138,Thomas Williams,Female,37,Legal,Sales Representative,2,1,3,1,1,7879,14,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02770_00139,Kenneth Sanchez,Female,36,Marketing,Sales Representative,3,4,1,4,2,12496,13,0,4,1,10,18,Non-Travel,No
EMP_COMP_BAD_02770_00140,Donna Smith,Male,51,Operations,Software Engineer,4,4,3,2,2,15025,12,1,14,3,24,2,Non-Travel,No
EMP_COMP_BAD_02770_00141,Kenneth Hernandez,Male,40,Support,Software Engineer,3,2,4,1,3,5295,18,2,3,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00142,Carol Ramirez,Male,52,IT,HR Manager,5,4,3,4,4,5900,15,0,6,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00143,John Miller,Female,28,Operations,Sales Representative,5,3,3,4,1,4220,11,1,4,3,4,16,Non-Travel,No
EMP_COMP_BAD_02770_00144,Charles Lopez,Female,22,IT,Business Analyst,3,4,2,3,4,8384,25,3,13,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_02770_00145,Matthew Walker,Female,39,Support,Product Manager,4,3,3,4,4,8671,18,2,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00146,Ashley Robinson,Female,35,Research and Development,Marketing Manager,4,1,4,4,4,10011,25,2,15,8,22,27,Travel_Frequently,No
EMP_COMP_BAD_02770_00147,James Hernandez,Female,29,Legal,Software Engineer,4,2,3,2,4,8127,11,2,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_02770_00148,Carol Johnson,Female,57,Marketing,Support Specialist,2,1,1,1,4,10144,12,1,14,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02770_00149,Brian Martin,Female,23,Marketing,Business Analyst,1,3,1,2,4,8523,17,1,10,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00150,John Harris,Female,22,Research and Development,Product Manager,4,2,3,4,1,8667,11,3,10,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_02770_00151,Brian Lewis,Male,29,Legal,Software Engineer,4,2,3,4,4,9436,18,3,6,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00152,Sarah Anderson,Female,54,Sales,Sales Representative,4,3,4,2,4,8073,19,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00153,Richard Rodriguez,Female,27,Marketing,Support Specialist,2,1,3,4,2,6535,16,0,12,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00154,Dorothy Walker,Female,40,Finance,Software Engineer,2,2,3,3,1,10032,21,3,6,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_02770_00155,Christopher Williams,Female,32,Finance,HR Manager,3,3,4,4,1,8417,14,1,9,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00156,Andrew Ramirez,Female,30,Research and Development,Business Analyst,1,2,1,4,2,9224,20,3,9,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00157,Linda Gonzalez,Male,52,Support,Support Specialist,2,3,3,3,3,6173,12,2,15,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02770_00158,Sarah Lopez,Female,29,Marketing,Software Engineer,4,3,2,1,2,8905,21,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02770_00159,Barbara Brown,Male,24,Sales,Financial Analyst,4,2,2,4,1,5022,25,2,14,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02770_00160,Carol Johnson,Male,33,Sales,HR Manager,3,1,2,2,2,5848,20,3,13,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_02770_00161,David Ramirez,Female,41,Engineering,Operations Manager,3,3,2,4,1,8936,23,0,7,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02770_00162,George Rodriguez,Male,58,Research and Development,Accountant,3,1,2,4,1,14909,15,2,10,2,15,12,Non-Travel,No
EMP_COMP_BAD_02770_00163,James Martinez,Female,58,Human Resources,Product Manager,4,4,2,3,2,6025,16,0,14,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_02770_00164,Betty Moore,Male,42,Finance,Financial Analyst,3,4,2,3,2,10703,24,0,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_02770_00165,Anthony Thomas,Female,56,Engineering,HR Manager,2,1,2,2,4,7340,25,1,11,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00166,Kimberly Ramirez,Male,41,Research and Development,Software Engineer,2,1,1,3,1,6823,18,0,10,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00167,Steven Ramirez,Male,55,Engineering,Financial Analyst,1,1,4,4,4,15509,23,0,8,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00168,Matthew Robinson,Male,51,Finance,Financial Analyst,3,1,1,2,1,10619,19,0,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_02770_00169,Betty Ramirez,Female,25,Sales,Data Scientist,1,4,4,2,2,4358,18,2,7,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_02770_00170,Melissa Lewis,Male,47,IT,Support Specialist,4,1,4,1,4,16254,25,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00171,Elizabeth Smith,Male,29,Sales,Legal Counsel,3,4,1,2,1,5884,19,3,9,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02770_00172,Ashley Johnson,Female,25,Support,Accountant,3,1,3,1,3,9729,24,1,13,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_02770_00173,James Rodriguez,Male,58,Human Resources,Financial Analyst,5,2,3,3,3,14584,20,2,13,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02770_00174,Jennifer Taylor,Female,44,Legal,Legal Counsel,3,1,2,2,3,8373,24,2,9,3,19,5,Travel_Frequently,Yes
