employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00135_00022,Brian Brown,Female,34,IT,Accountant,3,1,1,2,1,10169,23,3,13,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00023,Barbara Harris,Male,35,Engineering,HR Manager,5,3,2,4,4,11700,15,1,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00135_00024,Margaret Lewis,Female,43,Finance,Software Engineer,5,1,3,3,4,7956,14,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00025,William White,Female,48,Support,Sales Representative,1,3,4,2,2,7889,14,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00026,Carol Brown,Male,44,Marketing,HR Manager,3,4,1,4,3,16318,17,3,13,8,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00027,Donna Lee,Female,25,IT,Accountant,3,1,4,1,3,4844,17,0,10,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_00135_00028,Melissa Thompson,Female,49,Support,Software Engineer,4,2,4,3,2,8676,14,2,5,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00029,Carol Walker,Male,39,Marketing,Marketing Manager,3,3,2,3,3,4986,21,1,4,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00135_00030,Christopher Lopez,Female,37,Marketing,Data Scientist,1,4,2,1,4,12192,17,1,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00031,Barbara Davis,Female,42,Finance,Operations Manager,2,4,3,4,4,8638,12,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00135_00032,Susan Wilson,Female,33,Sales,Operations Manager,1,4,2,2,1,3707,14,3,9,5,17,6,Non-Travel,No
EMP_COMP_BAD_00135_00033,Sarah Thompson,Female,22,Human Resources,IT Administrator,1,2,1,2,2,8464,19,0,12,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00034,Jessica Hernandez,Male,29,IT,IT Administrator,5,1,4,1,2,7688,25,2,4,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_00135_00035,Emily Anderson,Female,35,Marketing,Operations Manager,5,4,2,3,4,5041,20,3,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00036,Dorothy Lopez,Male,25,IT,Legal Counsel,5,3,1,2,4,11927,23,1,12,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_00135_00037,Barbara Miller,Male,32,IT,Business Analyst,2,2,2,1,1,12891,21,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00038,Richard Harris,Female,40,Human Resources,Support Specialist,3,1,2,3,3,8567,19,3,7,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00135_00039,Carol Miller,Male,31,Marketing,Marketing Manager,4,1,4,1,3,6008,18,3,6,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00040,John Sanchez,Male,39,Research and Development,Data Scientist,4,3,1,1,4,8597,25,2,15,0,25,3,Non-Travel,Yes
EMP_COMP_BAD_00135_00041,Joseph Davis,Male,33,Engineering,HR Manager,1,3,4,2,2,7120,25,3,9,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00042,Richard Jackson,Male,28,Support,Support Specialist,2,1,3,2,1,4862,17,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_00135_00043,Anthony Clark,Male,27,Support,IT Administrator,1,1,3,3,2,5932,14,1,12,4,19,26,Non-Travel,No
EMP_COMP_BAD_00135_00044,Kenneth Lewis,Male,26,Engineering,HR Manager,2,1,4,3,1,9448,15,0,12,3,20,24,Non-Travel,No
EMP_COMP_BAD_00135_00045,Margaret Sanchez,Female,30,Engineering,HR Manager,1,4,2,2,3,3529,14,0,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00046,David Lee,Female,33,Marketing,Legal Counsel,3,2,3,2,1,5824,12,1,11,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00135_00047,Dorothy Johnson,Male,46,Engineering,Software Engineer,4,4,4,4,3,11113,23,3,7,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00135_00048,Melissa Thompson,Female,42,Research and Development,Operations Manager,4,4,1,3,4,5564,18,1,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_00135_00049,Robert Lewis,Male,49,Engineering,IT Administrator,1,2,3,1,4,13170,24,0,6,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00135_00050,Joseph Smith,Female,23,Operations,Support Specialist,5,2,1,2,4,8955,14,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00135_00051,Linda Ramirez,Female,26,Human Resources,Research Scientist,1,2,4,4,4,5356,23,1,1,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00052,Nancy Jones,Male,50,Support,Marketing Manager,2,1,4,1,3,15766,13,3,5,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00053,Lisa Moore,Male,38,IT,Business Analyst,4,4,1,3,3,10269,12,3,9,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_00135_00054,Michael Thomas,Female,47,IT,Sales Representative,4,1,3,2,1,8077,22,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00135_00055,Donna Williams,Female,49,Support,Data Scientist,3,1,1,4,1,6911,22,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_00135_00056,John Moore,Female,26,Marketing,Sales Representative,4,2,1,1,4,7876,17,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_00135_00057,Steven White,Female,32,Operations,Product Manager,4,1,3,3,3,7754,24,0,13,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_00135_00058,Linda Ramirez,Male,55,Sales,Research Scientist,3,1,3,2,3,10448,20,1,8,8,8,11,Non-Travel,Yes
EMP_COMP_BAD_00135_00059,Barbara Martinez,Female,22,Legal,Product Manager,4,3,2,4,3,4845,16,0,14,7,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00060,Emily Jones,Female,57,Marketing,Software Engineer,3,2,2,4,1,5653,14,1,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00061,Jessica Hernandez,Female,30,Operations,Data Scientist,5,3,1,3,3,10558,21,1,14,1,14,3,Non-Travel,No
EMP_COMP_BAD_00135_00062,Nancy White,Female,43,Operations,Product Manager,5,2,3,3,4,11794,18,1,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00063,Betty Thomas,Male,29,Marketing,Marketing Manager,1,2,1,1,2,15951,15,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00135_00064,Donald Smith,Female,45,Operations,Marketing Manager,1,1,3,2,2,6884,22,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00065,Mary Martin,Female,46,Research and Development,HR Manager,4,3,3,1,2,11905,11,0,7,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00135_00066,Nancy Sanchez,Male,48,IT,Support Specialist,3,3,4,2,2,4916,23,1,10,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_00135_00067,Carol Jones,Female,28,Sales,Business Analyst,5,3,2,3,1,16284,15,1,8,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_00135_00068,Christopher Harris,Female,58,Sales,Legal Counsel,2,1,1,1,1,5789,17,0,10,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00069,Sandra Clark,Female,51,Human Resources,Business Analyst,4,1,3,3,4,11336,21,3,15,5,21,11,Non-Travel,No
EMP_COMP_BAD_00135_00070,Amanda Gonzalez,Male,37,IT,Operations Manager,3,3,3,4,4,10160,20,1,2,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_00135_00071,John Jones,Male,35,Research and Development,IT Administrator,3,3,1,1,3,5785,19,0,15,10,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00072,Robert Lee,Male,26,Support,Product Manager,4,1,2,2,2,8050,14,1,11,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00073,Jennifer Martin,Male,55,Operations,Product Manager,1,3,3,2,3,8883,24,2,14,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00135_00074,Karen Moore,Female,53,Human Resources,IT Administrator,1,3,1,2,4,9729,25,0,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_00135_00075,Jennifer Thompson,Male,37,IT,Marketing Manager,1,4,3,3,2,4841,25,1,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00076,Andrew Ramirez,Male,46,IT,IT Administrator,3,3,4,4,2,7278,23,0,6,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00135_00077,Kevin Moore,Male,47,Support,Operations Manager,3,2,1,1,3,5886,17,0,3,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00078,James Martinez,Male,49,Engineering,Operations Manager,5,2,2,4,3,11552,12,2,12,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00079,Melissa Smith,Male,26,Finance,HR Manager,5,4,4,3,3,14856,17,3,8,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_00135_00080,Sandra Thompson,Female,32,Research and Development,Operations Manager,2,1,4,1,3,7360,21,0,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_00135_00081,Mary Ramirez,Female,22,Engineering,IT Administrator,3,2,2,3,2,16084,21,0,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00135_00082,William Lee,Male,41,Legal,IT Administrator,5,3,1,2,1,12484,25,0,14,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_00135_00083,Paul Moore,Female,45,IT,IT Administrator,2,1,3,3,2,4878,15,0,15,0,22,23,Non-Travel,No
EMP_COMP_BAD_00135_00084,Jessica Harris,Male,40,IT,Software Engineer,5,1,3,2,2,7775,12,0,11,6,17,19,Non-Travel,No
EMP_COMP_BAD_00135_00085,Patricia Jones,Male,31,Engineering,Operations Manager,5,4,3,4,1,6126,13,2,15,1,24,22,Non-Travel,Yes
EMP_COMP_BAD_00135_00086,Robert Jackson,Female,49,IT,Data Scientist,1,2,2,1,2,5766,21,0,4,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00135_00087,Robert Williams,Male,49,Engineering,Marketing Manager,5,2,3,3,1,13028,25,0,12,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_00135_00088,Betty Jackson,Female,32,Research and Development,Research Scientist,2,3,2,3,4,6757,14,3,13,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00089,Barbara Moore,Male,44,Finance,Software Engineer,2,1,1,1,3,9257,15,2,11,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_00135_00090,Donald Thompson,Male,43,Support,Accountant,4,2,3,4,3,11842,11,3,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00135_00091,Susan Davis,Female,51,Operations,Accountant,5,2,2,4,4,7335,15,2,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_00135_00092,Ashley Jones,Female,35,Operations,HR Manager,4,3,4,4,3,8637,13,1,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_00135_00093,Paul Moore,Female,39,Sales,Marketing Manager,2,2,1,4,2,11884,17,2,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00094,David Moore,Male,23,Research and Development,Legal Counsel,2,3,3,1,4,7627,12,0,11,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_00135_00095,Joseph Johnson,Female,32,Human Resources,Data Scientist,1,1,3,1,2,15983,19,2,11,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00096,Richard Lewis,Female,53,Human Resources,Product Manager,1,4,2,2,4,11783,20,3,8,8,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00097,Carol Rodriguez,Female,42,Finance,Sales Representative,1,1,1,4,4,12447,22,3,12,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_00135_00098,Mark Perez,Female,42,Finance,Marketing Manager,5,1,1,4,2,15593,11,3,12,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00135_00099,Andrew Wilson,Male,26,Support,Business Analyst,1,1,2,4,4,9436,23,1,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00135_00100,Michelle Johnson,Female,46,Support,Financial Analyst,3,2,1,3,1,11868,19,0,15,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_00135_00101,Robert Thomas,Male,22,Marketing,Product Manager,4,1,4,4,1,7288,11,3,14,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_00135_00102,Sarah Lee,Female,57,Marketing,Accountant,1,1,3,1,4,10235,15,0,13,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00103,Donald Jones,Male,39,Operations,Sales Representative,5,1,1,3,2,7121,21,2,15,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_00135_00104,Karen Thomas,Female,43,Engineering,Data Scientist,2,1,3,2,1,8577,13,0,9,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_00135_00105,Ashley Brown,Female,39,Operations,Marketing Manager,5,2,1,2,1,10251,13,3,4,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00135_00106,Amanda Thomas,Female,50,Legal,Research Scientist,5,2,2,1,4,8778,18,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00135_00107,Lisa Harris,Female,30,Sales,HR Manager,5,1,3,2,3,9479,25,0,5,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_00135_00108,Robert Jones,Female,51,Finance,Sales Representative,5,3,1,1,3,14790,21,3,13,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_00135_00109,Sarah Garcia,Male,38,Legal,Product Manager,3,1,2,1,2,9860,23,3,11,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00135_00110,Joshua Williams,Male,47,Human Resources,Operations Manager,1,2,3,2,2,7820,12,2,7,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00135_00111,Daniel Jones,Male,49,Marketing,HR Manager,2,1,2,3,2,5489,20,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00112,Mark Martin,Female,54,Legal,Operations Manager,5,1,4,1,1,15458,22,3,14,10,15,20,Non-Travel,No
EMP_COMP_BAD_00135_00113,Amanda Miller,Female,54,Marketing,Accountant,2,3,2,3,3,8839,25,1,8,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00114,Karen Gonzalez,Female,28,Human Resources,Operations Manager,5,1,3,2,2,3588,17,1,15,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00115,Joseph Thompson,Male,45,Research and Development,Legal Counsel,2,1,2,3,1,10292,25,1,11,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00116,George Brown,Female,33,Research and Development,Accountant,2,2,3,1,3,5742,22,1,5,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00117,Elizabeth Garcia,Male,34,Engineering,IT Administrator,2,1,2,2,3,3671,24,3,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_00135_00118,Susan Sanchez,Female,23,Marketing,Research Scientist,3,1,2,1,1,7850,17,2,11,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00119,Mary Sanchez,Male,41,Support,HR Manager,1,3,3,4,4,8290,23,1,7,0,11,3,Non-Travel,No
EMP_COMP_BAD_00135_00120,Ashley White,Male,36,Engineering,Product Manager,2,4,2,4,2,4733,11,3,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00135_00121,Michael Harris,Female,26,Operations,Accountant,5,3,1,3,2,8382,13,0,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_00135_00122,Barbara Martinez,Male,53,Sales,Business Analyst,5,2,4,2,2,4475,14,1,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_00135_00123,Donna Anderson,Female,54,Finance,Accountant,3,3,4,1,4,12546,16,0,15,6,22,20,Non-Travel,No
EMP_COMP_BAD_00135_00124,Christopher Williams,Male,42,Sales,Support Specialist,2,2,3,2,2,5360,11,2,7,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00125,James Thomas,Male,58,Human Resources,Sales Representative,2,4,2,1,2,10638,22,1,8,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00135_00126,Sandra Jones,Male,33,Operations,Business Analyst,3,3,3,1,3,6017,20,1,7,3,8,13,Non-Travel,No
EMP_COMP_BAD_00135_00127,Kenneth Ramirez,Male,28,Sales,Business Analyst,4,2,4,1,4,11335,21,1,14,3,19,8,Non-Travel,No
EMP_COMP_BAD_00135_00128,Michael Gonzalez,Male,49,Sales,IT Administrator,3,3,2,4,4,8851,11,2,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00129,Andrew Lee,Female,56,Support,Product Manager,1,2,1,3,2,9166,15,0,7,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_00135_00130,Ashley Harris,Female,34,Finance,Data Scientist,1,1,3,2,2,4964,24,1,14,8,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00131,Michael Clark,Male,37,Research and Development,Operations Manager,4,4,4,1,3,15260,25,3,5,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00135_00132,Ashley Hernandez,Male,22,Human Resources,Accountant,5,4,2,1,2,15484,21,0,10,8,10,2,Non-Travel,No
EMP_COMP_BAD_00135_00133,Jennifer Hernandez,Female,46,Operations,Business Analyst,1,2,1,1,4,6292,19,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00135_00134,Anthony Jones,Female,45,Research and Development,HR Manager,4,3,1,2,2,12701,15,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00135,Patricia Brown,Female,22,Sales,Software Engineer,2,2,3,2,1,10025,12,1,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00136,Margaret Lewis,Male,53,Legal,HR Manager,5,3,4,2,3,10311,13,2,12,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00137,Donna Moore,Female,58,Support,HR Manager,3,4,2,2,1,12827,22,2,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00138,Susan Miller,Male,43,Finance,Operations Manager,1,4,1,2,1,11506,17,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00139,Margaret Williams,Female,26,Research and Development,Sales Representative,5,1,2,4,4,14776,17,1,9,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_00135_00140,Lisa Perez,Male,44,Engineering,Data Scientist,1,2,1,2,4,6489,22,1,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00141,Brian Martin,Male,57,Support,Research Scientist,4,3,4,1,3,3716,21,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_00135_00142,Mary Brown,Male,24,Operations,Sales Representative,2,4,3,3,4,9086,22,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00143,William Perez,Female,29,Sales,Product Manager,3,3,4,3,4,5888,19,1,11,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00144,Jessica Robinson,Female,25,Engineering,Support Specialist,3,1,1,3,4,12160,12,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00145,Elizabeth Lewis,Male,48,IT,Data Scientist,2,4,2,3,3,9732,22,2,8,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00135_00146,Paul Jones,Female,56,Human Resources,Business Analyst,5,1,4,3,3,7268,18,0,13,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00147,Patricia Williams,Male,28,Support,Data Scientist,3,4,1,1,4,6050,20,3,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00148,Emily Hernandez,Male,28,Finance,IT Administrator,5,4,4,3,3,6594,15,2,8,8,8,3,Travel_Rarely,No
EMP_COMP_BAD_00135_00149,Emily Harris,Male,26,Human Resources,Sales Representative,1,1,1,4,1,8693,21,0,15,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00135_00150,Kenneth Martinez,Female,39,Human Resources,IT Administrator,1,1,2,4,3,4676,20,2,13,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_00135_00151,Sarah Sanchez,Female,35,Research and Development,Support Specialist,1,3,1,3,4,15786,22,3,6,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00135_00152,Charles Thompson,Female,36,Engineering,Legal Counsel,3,4,1,3,1,14864,18,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00135_00153,Anthony Jackson,Male,45,Finance,Research Scientist,1,4,1,4,2,7174,19,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_00135_00154,James Thomas,Female,46,Marketing,Product Manager,5,4,1,1,2,9242,11,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00135_00155,Patricia Moore,Female,29,Finance,Financial Analyst,5,4,1,4,4,3614,13,1,12,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00156,Sandra Perez,Female,24,Human Resources,Accountant,3,3,1,1,3,4585,16,0,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00157,William Taylor,Male,28,Human Resources,Business Analyst,4,4,3,4,4,9419,25,0,11,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00158,Steven Brown,Male,50,Finance,Legal Counsel,1,2,1,4,4,5496,21,3,7,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00135_00159,Thomas Thompson,Female,28,Marketing,Support Specialist,1,4,2,3,3,14503,19,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00160,Elizabeth Clark,Male,31,Engineering,HR Manager,4,1,4,2,1,10293,16,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00135_00161,William Martin,Male,22,Legal,Legal Counsel,4,4,3,1,1,9193,12,2,4,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00162,Donald Williams,Male,45,Operations,Support Specialist,1,2,1,2,2,6295,13,3,14,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_00135_00163,Kevin Lewis,Male,30,Engineering,Research Scientist,4,4,3,3,2,5253,17,0,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00135_00164,George Garcia,Female,25,Human Resources,Data Scientist,4,1,3,1,4,4789,21,0,12,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_00135_00165,Steven Gonzalez,Male,30,Research and Development,Product Manager,4,1,4,3,4,8888,16,0,11,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_00135_00166,Kimberly Ramirez,Female,55,Human Resources,Support Specialist,2,4,4,4,2,6675,25,2,7,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00167,David Williams,Male,44,Operations,Research Scientist,4,2,2,1,1,12722,24,1,13,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_00135_00168,Christopher Robinson,Female,23,Marketing,Accountant,5,1,4,3,3,12226,11,3,9,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00135_00169,John Jones,Female,31,Support,Marketing Manager,2,3,1,4,3,12975,14,3,11,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_00135_00170,Andrew White,Female,25,Human Resources,Product Manager,4,4,1,1,1,6229,22,3,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_00135_00171,Thomas Garcia,Male,46,Human Resources,Sales Representative,5,1,2,1,1,4839,11,1,8,5,17,10,Non-Travel,No
EMP_COMP_BAD_00135_00172,John Taylor,Female,32,IT,Data Scientist,3,3,2,4,1,7678,15,2,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00135_00173,Barbara Sanchez,Female,26,Support,Product Manager,4,3,2,2,1,8536,25,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00135_00174,Lisa Taylor,Female,28,Finance,Marketing Manager,4,4,4,4,1,14996,15,0,11,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_00135_00175,James Wilson,Male,26,Finance,Software Engineer,1,3,1,1,3,9007,14,1,10,1,17,28,Travel_Rarely,Yes
