employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00024_00042,James Thompson,Female,50,Legal,HR Manager,4,3,2,4,2,9106,12,0,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_00024_00043,Mark Ramirez,Male,41,Human Resources,Support Specialist,3,2,3,3,1,9827,17,2,7,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00044,Charles Martinez,Female,57,Marketing,IT Administrator,5,1,3,4,2,11779,19,2,9,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_00024_00045,Margaret Ramirez,Male,38,Sales,Legal Counsel,3,4,4,1,1,11010,11,2,9,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_00024_00046,Daniel Walker,Male,35,Human Resources,Legal Counsel,5,4,2,1,2,10223,22,0,2,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00024_00047,Christopher Harris,Male,50,Human Resources,HR Manager,1,3,1,3,1,8659,25,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00024_00048,Paul Taylor,Male,32,Engineering,Business Analyst,2,4,1,4,1,7056,16,0,12,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_00024_00049,Daniel Sanchez,Male,28,Finance,Accountant,3,1,3,3,1,14590,20,3,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00050,Melissa Robinson,Female,44,Legal,Operations Manager,5,4,4,1,1,5202,21,0,15,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00051,Joshua Taylor,Female,30,Marketing,Research Scientist,3,4,1,2,3,6693,11,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00052,Mary Lewis,Female,56,Operations,Business Analyst,1,2,1,2,3,16025,13,2,14,5,16,7,Non-Travel,No
EMP_COMP_BAD_00024_00053,Michelle Rodriguez,Female,44,Support,Product Manager,1,3,3,4,2,6122,23,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00054,Patricia Moore,Male,35,Human Resources,Legal Counsel,1,4,4,4,1,7269,12,1,5,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00024_00055,Mary Johnson,Female,57,Support,Legal Counsel,3,4,4,1,1,8816,21,0,11,10,18,14,Non-Travel,Yes
EMP_COMP_BAD_00024_00056,Mary Lewis,Male,42,Marketing,Financial Analyst,3,4,1,1,3,8864,23,1,13,9,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00057,Donna Hernandez,Female,26,Support,HR Manager,2,3,2,3,4,8884,15,1,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_00024_00058,Joshua Williams,Male,32,Operations,Data Scientist,5,4,3,3,1,10269,18,3,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_00024_00059,Barbara Garcia,Female,42,Support,Business Analyst,2,2,1,4,2,9176,19,1,12,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_00024_00060,Michelle Sanchez,Female,56,IT,Operations Manager,3,3,2,1,1,5421,24,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00061,Jennifer Jackson,Female,23,Human Resources,Product Manager,3,1,3,1,2,9916,15,1,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00024_00062,Linda Harris,Male,49,Legal,Marketing Manager,3,1,4,2,3,15384,18,1,14,3,24,10,Travel_Frequently,No
EMP_COMP_BAD_00024_00063,Lisa Thomas,Male,30,Legal,Legal Counsel,3,2,1,2,2,5672,18,2,9,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_00024_00064,Emily Jones,Male,46,IT,Business Analyst,3,1,4,4,1,6409,12,2,10,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_00024_00065,Karen Harris,Male,32,Human Resources,Legal Counsel,1,2,3,1,4,7150,12,2,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_00024_00066,Mary Robinson,Male,32,Research and Development,Product Manager,3,1,2,2,1,5757,18,1,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_00024_00067,Thomas Jones,Female,53,IT,Product Manager,1,3,3,4,3,7785,19,0,10,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_00024_00068,Melissa Walker,Male,28,Research and Development,Research Scientist,1,2,2,4,3,8527,13,2,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_00024_00069,Mark Wilson,Female,56,Finance,Legal Counsel,5,1,4,3,4,4328,13,2,9,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_00024_00070,Kenneth Williams,Male,42,Legal,Software Engineer,3,4,3,4,2,8297,16,2,5,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00071,Margaret Garcia,Female,31,Finance,Data Scientist,4,1,2,1,3,9349,14,1,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_00024_00072,Daniel Wilson,Male,52,Legal,Operations Manager,1,4,4,2,4,10705,15,0,9,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_00024_00073,Margaret Rodriguez,Female,56,Operations,Data Scientist,4,3,2,3,4,16381,11,1,6,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00074,Joshua Thompson,Female,23,Human Resources,Marketing Manager,3,3,3,3,2,6361,12,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00024_00075,Elizabeth Williams,Female,31,Sales,Business Analyst,4,1,2,4,4,5599,24,1,8,8,8,11,Non-Travel,Yes
EMP_COMP_BAD_00024_00076,Betty Clark,Male,49,Finance,IT Administrator,4,3,3,1,4,10249,20,2,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00077,Brian Sanchez,Female,31,Legal,Business Analyst,3,2,3,2,1,7886,24,3,8,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_00024_00078,Linda Sanchez,Male,37,IT,HR Manager,3,1,4,3,4,4209,24,0,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00024_00079,Brian Wilson,Male,45,Finance,Legal Counsel,3,2,3,1,1,4517,13,2,12,9,22,12,Non-Travel,No
EMP_COMP_BAD_00024_00080,Sandra Gonzalez,Male,40,Research and Development,Sales Representative,2,1,3,3,1,15214,20,2,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00024_00081,Michael Davis,Female,46,Engineering,IT Administrator,3,3,3,2,2,6289,24,1,7,1,14,5,Non-Travel,No
EMP_COMP_BAD_00024_00082,Kevin Rodriguez,Female,26,Research and Development,Accountant,5,2,4,2,1,6624,16,1,9,8,10,19,Non-Travel,No
EMP_COMP_BAD_00024_00083,Emily Lewis,Male,35,Human Resources,Legal Counsel,5,1,1,2,3,8359,18,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_00024_00084,Nancy Thompson,Female,40,Sales,Product Manager,3,2,1,3,2,14551,22,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00085,Susan Walker,Male,34,Operations,Research Scientist,1,4,1,3,4,12088,11,2,7,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00024_00086,Elizabeth Gonzalez,Male,33,IT,Research Scientist,5,2,2,4,4,10022,17,2,14,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00024_00087,Emily Williams,Male,43,Engineering,Operations Manager,2,1,3,2,3,5926,23,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_00024_00088,Nancy Martin,Female,57,Research and Development,HR Manager,3,4,3,3,1,6495,15,3,10,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00089,Emily Lopez,Male,33,Sales,Research Scientist,1,3,2,1,1,6911,24,1,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00090,Dorothy Robinson,Male,37,Engineering,Financial Analyst,1,2,1,3,3,6722,13,2,13,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00091,Joshua Lee,Female,55,Finance,IT Administrator,4,4,4,2,3,4154,17,1,14,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00024_00092,Kenneth Lee,Male,37,Engineering,Accountant,4,2,3,1,4,6246,16,1,12,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_00024_00093,Joseph Sanchez,Male,51,Engineering,Product Manager,4,2,2,3,4,5055,14,0,13,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00094,Ashley Robinson,Male,41,Operations,Support Specialist,1,1,4,2,1,10573,24,2,13,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00095,Mark Anderson,Male,26,Operations,Business Analyst,2,1,1,3,1,4491,16,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00096,Mary Martin,Male,31,IT,Data Scientist,5,1,3,4,2,15406,24,1,7,7,8,13,Travel_Frequently,No
EMP_COMP_BAD_00024_00097,Betty White,Male,25,Marketing,Business Analyst,2,4,3,1,2,9177,25,0,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_00024_00098,Andrew Jackson,Male,44,Finance,HR Manager,4,1,4,1,3,6065,17,2,6,1,14,17,Non-Travel,No
EMP_COMP_BAD_00024_00099,Joshua Ramirez,Female,29,Marketing,Product Manager,3,2,2,4,3,6189,24,2,13,2,17,11,Non-Travel,No
EMP_COMP_BAD_00024_00100,Barbara Johnson,Male,35,Finance,Research Scientist,4,3,1,1,1,6216,21,1,11,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00024_00101,Andrew White,Male,41,Marketing,Legal Counsel,2,1,3,3,1,7762,22,1,4,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_00024_00102,Ashley Robinson,Female,40,Operations,Research Scientist,3,1,3,4,2,10055,17,3,9,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00103,Daniel Anderson,Female,28,Legal,Support Specialist,2,2,2,1,1,8293,19,3,15,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00104,Elizabeth Thompson,Male,54,Finance,HR Manager,5,3,3,2,4,7110,23,1,12,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00105,James Taylor,Male,31,Marketing,Product Manager,2,2,3,4,1,4148,15,2,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00106,William Jones,Male,48,Research and Development,IT Administrator,1,1,1,1,4,11399,11,0,10,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_00024_00107,Kevin Hernandez,Female,38,Support,Legal Counsel,2,3,3,4,3,16404,19,2,15,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_00024_00108,Mark Thompson,Female,35,Research and Development,Sales Representative,1,2,2,1,2,9680,23,1,7,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00109,Thomas Thompson,Male,24,Operations,Sales Representative,3,3,1,2,3,5879,15,1,10,5,13,1,Non-Travel,No
EMP_COMP_BAD_00024_00110,Sandra Martin,Male,37,Finance,Business Analyst,2,4,1,1,2,4585,13,1,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00024_00111,Thomas Thompson,Male,42,Legal,Business Analyst,5,2,1,4,1,6655,25,0,5,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_00024_00112,Brian Gonzalez,Female,39,Human Resources,Marketing Manager,5,3,1,1,4,7514,21,2,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_00024_00113,Kenneth Smith,Male,45,Operations,Business Analyst,2,2,3,4,3,11838,19,0,13,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00114,Brian Davis,Male,45,Operations,Data Scientist,5,3,4,4,4,8376,18,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00024_00115,George Jackson,Female,47,Engineering,Legal Counsel,5,3,4,4,3,14550,24,0,12,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00116,Joshua Gonzalez,Male,36,IT,Support Specialist,2,1,1,1,2,5451,12,3,1,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00024_00117,Barbara Gonzalez,Female,53,Sales,Sales Representative,4,4,2,4,2,11161,19,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00118,Steven Robinson,Female,43,Human Resources,Business Analyst,5,4,3,1,1,11760,14,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00119,Christopher Walker,Male,32,Engineering,Software Engineer,1,1,2,1,4,6280,11,3,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_00024_00120,Jessica Harris,Female,46,Support,Data Scientist,3,3,1,4,3,9139,16,0,6,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00121,Linda Johnson,Female,55,IT,Financial Analyst,5,2,1,3,4,14504,19,0,10,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00122,Nancy Martin,Female,40,Engineering,IT Administrator,2,3,4,3,3,10289,19,0,13,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00123,Andrew Martin,Male,25,Legal,Sales Representative,3,2,1,4,2,7651,16,1,6,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00024_00124,Steven Martin,Female,55,Marketing,Data Scientist,5,1,1,3,4,7889,23,3,14,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_00024_00125,Mary Lee,Female,56,Marketing,Research Scientist,5,4,4,4,3,11347,13,0,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00024_00126,Steven Walker,Male,45,Research and Development,Marketing Manager,4,3,2,1,4,4546,24,1,14,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_00024_00127,Andrew Wilson,Male,22,IT,Product Manager,4,4,4,2,2,8796,23,0,5,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00024_00128,Kevin Garcia,Female,57,Research and Development,Legal Counsel,5,4,2,3,4,10278,21,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00024_00129,George Harris,Male,51,Research and Development,HR Manager,1,3,3,4,1,7745,15,0,14,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_00024_00130,Joseph Moore,Male,22,Operations,IT Administrator,2,2,4,3,2,15066,12,3,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00131,Anthony Johnson,Male,33,Engineering,Business Analyst,4,4,3,4,2,6110,14,1,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00132,Richard Rodriguez,Female,32,Marketing,Marketing Manager,1,4,4,4,2,8943,14,2,11,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00133,Christopher Robinson,Male,29,Legal,HR Manager,5,2,3,3,2,7458,11,2,11,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00134,Sandra Martinez,Female,57,Legal,HR Manager,5,4,2,2,2,7762,19,1,10,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00135,Mary Davis,Male,40,Sales,Legal Counsel,3,1,3,2,2,6907,24,2,15,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_00024_00136,Dorothy Wilson,Female,40,Finance,Software Engineer,4,3,2,4,3,11224,12,3,12,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_00024_00137,William Brown,Male,43,Marketing,Operations Manager,4,2,4,4,2,7325,14,2,7,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_00024_00138,Margaret Thompson,Female,55,Sales,IT Administrator,1,2,4,1,2,6941,19,0,8,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00139,John Robinson,Male,45,Human Resources,Research Scientist,3,3,4,4,4,11873,17,1,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00140,Charles Johnson,Male,50,Finance,Accountant,2,4,2,1,4,3587,17,0,3,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00024_00141,Brian Thompson,Female,48,Research and Development,Support Specialist,3,4,2,1,3,7027,15,2,14,9,18,5,Non-Travel,No
EMP_COMP_BAD_00024_00142,Carol Sanchez,Male,39,Human Resources,Legal Counsel,3,3,4,3,4,9797,13,0,8,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_00024_00143,Kevin Robinson,Female,45,Operations,IT Administrator,2,1,4,4,2,13253,19,3,13,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00144,Melissa Martinez,Female,27,Sales,Support Specialist,3,4,3,1,4,12576,14,0,10,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00145,Paul Thompson,Male,24,IT,Marketing Manager,5,4,1,1,4,7222,14,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_00024_00146,Jennifer Davis,Male,57,Legal,Operations Manager,4,4,3,2,3,14708,18,3,8,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00147,Robert Robinson,Male,32,Human Resources,Support Specialist,4,1,3,2,3,11568,21,3,13,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00024_00148,Thomas Ramirez,Male,33,Operations,Business Analyst,3,1,3,1,2,4718,20,2,5,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00149,David Sanchez,Male,50,Operations,Marketing Manager,4,2,4,1,3,16009,12,2,11,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_00024_00150,Melissa Anderson,Female,25,Sales,Sales Representative,5,2,4,4,3,5940,19,1,14,3,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00151,Barbara Taylor,Female,32,Operations,Support Specialist,5,3,3,2,4,6641,18,1,12,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_00024_00152,Daniel Thompson,Male,56,Marketing,Sales Representative,1,1,3,4,4,5327,21,2,5,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00153,Matthew Jones,Male,50,Engineering,Sales Representative,2,4,1,2,3,12960,22,2,15,4,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00154,Michelle Hernandez,Male,57,Sales,Operations Manager,2,1,3,3,1,15635,18,2,11,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00024_00155,Kenneth Martin,Female,46,Support,IT Administrator,5,1,2,3,2,5381,25,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_00024_00156,Kevin Johnson,Female,54,Human Resources,Sales Representative,2,1,4,4,4,7241,17,1,6,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00024_00157,Ashley Hernandez,Female,56,Marketing,Accountant,5,4,3,2,2,10194,12,0,12,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_00024_00158,John Johnson,Female,55,Legal,Accountant,3,1,3,2,1,8437,20,1,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00159,Robert Miller,Male,24,Engineering,Research Scientist,3,1,3,2,2,8665,20,2,7,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00160,George Robinson,Male,38,Legal,Sales Representative,3,4,3,1,4,8790,23,1,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_00024_00161,Nancy Davis,Male,36,Legal,Sales Representative,5,3,1,4,2,11224,17,3,15,2,24,29,Non-Travel,Yes
EMP_COMP_BAD_00024_00162,James Lopez,Male,37,Operations,Marketing Manager,1,1,1,2,3,5566,22,1,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00163,Brian Gonzalez,Female,46,Marketing,Data Scientist,2,3,1,1,3,14895,15,0,7,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_00024_00164,Michelle Jones,Female,32,Legal,Software Engineer,4,3,2,4,3,5482,24,2,12,9,16,3,Non-Travel,No
EMP_COMP_BAD_00024_00165,Michelle Ramirez,Female,23,Finance,Sales Representative,3,4,2,4,4,6622,15,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00024_00166,Nancy Davis,Male,49,Engineering,Accountant,5,3,1,1,2,9095,16,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00167,John Wilson,Male,58,Support,HR Manager,5,1,4,3,1,11316,12,1,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00168,Sarah Jackson,Female,55,Human Resources,Sales Representative,3,3,3,2,1,5550,13,2,9,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00024_00169,Amanda Martinez,Female,49,Finance,Support Specialist,4,2,2,1,3,10119,18,1,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_00024_00170,Donald Clark,Male,35,Legal,Support Specialist,3,2,1,3,4,6605,21,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00024_00171,Ashley Anderson,Male,56,Legal,Operations Manager,4,4,4,2,4,9542,12,0,14,2,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00024_00172,Richard Sanchez,Female,41,IT,Data Scientist,4,1,3,2,4,9914,24,2,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_00024_00173,Charles Martin,Female,33,Research and Development,Software Engineer,3,4,1,4,2,11267,11,0,5,5,7,21,Travel_Frequently,Yes
