employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02580_00026,Barbara White,Female,23,Operations,Legal Counsel,3,4,4,2,4,6880,18,0,12,7,12,20,Non-Travel,No
EMP_COMP_BAD_02580_00027,Jessica Jackson,Male,35,Support,Research Scientist,5,3,1,1,3,12990,20,1,15,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02580_00028,Paul White,Female,42,Engineering,Accountant,1,1,3,3,4,5319,12,0,11,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_02580_00029,Melissa Sanchez,Male,50,Finance,Accountant,1,1,1,2,4,9698,15,2,6,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_02580_00030,Jennifer Smith,Female,31,Marketing,HR Manager,1,4,2,4,3,6430,15,0,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_02580_00031,Margaret Lewis,Female,56,Legal,Operations Manager,1,1,2,3,4,4652,20,1,14,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00032,Nancy Wilson,Male,40,Operations,Operations Manager,4,2,1,2,4,5279,13,0,13,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02580_00033,Joshua Thompson,Male,38,Sales,Research Scientist,2,1,4,3,3,3691,18,2,9,5,19,22,Non-Travel,No
EMP_COMP_BAD_02580_00034,Jessica Garcia,Female,32,Marketing,Data Scientist,2,1,4,2,4,9436,22,0,13,7,19,4,Non-Travel,No
EMP_COMP_BAD_02580_00035,Steven Garcia,Female,28,Sales,Financial Analyst,4,1,3,4,3,11714,19,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00036,Amanda Thomas,Female,52,Operations,Research Scientist,5,1,1,3,3,7060,13,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02580_00037,John Clark,Male,22,Finance,Business Analyst,3,2,2,1,1,7271,25,2,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00038,Barbara Robinson,Female,39,Operations,Business Analyst,2,3,3,2,4,10036,13,1,7,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02580_00039,Steven Garcia,Male,50,Human Resources,Business Analyst,3,1,2,2,1,3621,23,1,8,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02580_00040,Betty Thompson,Male,31,Engineering,Research Scientist,1,3,3,1,4,10216,11,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02580_00041,Jennifer Wilson,Female,37,Legal,Operations Manager,1,4,4,3,4,9273,22,2,13,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_02580_00042,Mary Moore,Male,48,Human Resources,Accountant,1,1,3,3,2,9586,17,1,8,2,14,10,Non-Travel,No
EMP_COMP_BAD_02580_00043,Andrew Sanchez,Female,22,Research and Development,Accountant,2,1,2,1,1,3903,12,2,8,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00044,Richard Rodriguez,Female,51,Sales,Sales Representative,2,3,4,1,1,16141,20,1,9,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00045,Charles Williams,Female,58,Legal,Business Analyst,1,4,2,4,1,12557,23,3,15,6,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00046,Daniel Brown,Male,51,Legal,Product Manager,2,1,2,2,2,11809,11,3,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02580_00047,Steven Martinez,Female,31,Support,Legal Counsel,2,3,4,2,4,10737,15,0,4,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_02580_00048,Barbara Thompson,Male,39,Support,Research Scientist,4,4,2,1,2,8082,17,0,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00049,Steven Gonzalez,Female,35,Support,Financial Analyst,4,1,3,3,1,11766,22,2,5,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_02580_00050,Nancy Taylor,Female,26,Legal,Software Engineer,2,3,2,1,4,7682,20,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02580_00051,Sandra Lopez,Male,52,Research and Development,Financial Analyst,3,2,3,3,3,5356,18,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_02580_00052,Robert Williams,Female,28,Engineering,Business Analyst,3,3,2,4,1,10130,16,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02580_00053,Donald Williams,Female,42,Human Resources,IT Administrator,3,4,2,3,4,9585,24,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_02580_00054,Kenneth Gonzalez,Female,51,Legal,Software Engineer,5,1,1,1,3,13250,19,2,14,4,21,7,Non-Travel,No
EMP_COMP_BAD_02580_00055,Jennifer Lee,Female,58,Research and Development,Product Manager,2,4,3,2,4,8057,25,3,8,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00056,Kevin Martin,Female,38,Marketing,Financial Analyst,5,1,3,1,2,12052,11,0,14,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00057,Thomas Thompson,Male,52,IT,Business Analyst,1,4,2,4,2,10525,25,3,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00058,Melissa Lewis,Female,32,Legal,Support Specialist,3,1,4,4,2,4582,15,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00059,Brian Harris,Female,35,Marketing,Operations Manager,2,3,2,2,2,8068,16,3,7,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00060,Charles Thompson,Male,54,Human Resources,Support Specialist,3,2,1,2,3,12761,17,0,8,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00061,Mark Walker,Female,37,Legal,Legal Counsel,3,3,4,3,3,4105,11,1,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00062,George Hernandez,Female,39,Sales,Product Manager,4,1,2,2,2,11824,25,0,15,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00063,Emily Walker,Male,50,Research and Development,Financial Analyst,4,3,3,2,4,7730,14,3,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_02580_00064,David Rodriguez,Female,39,IT,Marketing Manager,2,1,4,3,3,11847,16,0,12,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_02580_00065,Sandra Thompson,Female,57,Support,Software Engineer,5,2,3,4,4,4386,19,3,7,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00066,Joseph Anderson,Female,32,Support,Operations Manager,1,4,2,3,2,5381,25,2,7,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00067,Karen Harris,Female,48,Research and Development,Support Specialist,2,2,4,4,1,9889,13,2,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_02580_00068,Sandra White,Male,49,IT,Software Engineer,2,1,1,1,3,7832,11,3,4,3,7,25,Non-Travel,No
EMP_COMP_BAD_02580_00069,Elizabeth Martin,Male,33,Sales,Marketing Manager,4,2,2,2,3,5885,15,3,11,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_02580_00070,Donna Martinez,Male,25,Engineering,Business Analyst,3,3,2,4,4,7289,17,3,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00071,Carol Lopez,Female,58,Sales,Legal Counsel,5,3,1,4,1,4765,13,3,3,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02580_00072,Thomas Miller,Male,45,Engineering,Financial Analyst,3,4,4,3,2,4559,13,1,12,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_02580_00073,Donald Rodriguez,Female,40,Human Resources,Software Engineer,3,1,3,3,2,15422,24,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02580_00074,Lisa Jackson,Female,47,Legal,Business Analyst,5,2,3,2,1,9212,15,3,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02580_00075,Robert Smith,Male,40,Human Resources,IT Administrator,1,2,2,3,3,4904,19,0,1,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00076,Michelle Hernandez,Female,47,Marketing,Operations Manager,2,3,3,3,2,9301,22,0,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_02580_00077,Thomas Anderson,Female,28,Legal,Product Manager,4,2,3,3,3,10500,21,0,9,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02580_00078,Christopher Thompson,Male,37,Legal,Data Scientist,3,4,3,2,2,8918,18,3,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00079,Robert Anderson,Female,25,Operations,Operations Manager,4,2,4,3,4,12529,22,3,8,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_02580_00080,Amanda Jackson,Female,30,Operations,Financial Analyst,4,1,4,1,3,15862,16,3,8,1,16,21,Non-Travel,No
EMP_COMP_BAD_02580_00081,Jennifer Anderson,Male,56,Support,Research Scientist,5,2,3,3,3,8836,13,1,10,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00082,Donna Martinez,Male,37,Support,Sales Representative,1,1,4,3,1,9601,22,3,3,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00083,Linda Ramirez,Female,32,IT,Support Specialist,2,1,4,2,3,6349,11,3,13,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02580_00084,Brian Anderson,Male,40,Research and Development,Legal Counsel,1,2,3,1,3,7774,16,0,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_02580_00085,Kimberly Martinez,Male,25,Operations,Software Engineer,4,1,2,1,1,6768,22,2,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00086,Barbara Perez,Male,50,Human Resources,Research Scientist,2,2,4,3,3,8823,21,2,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00087,Ashley Lopez,Female,36,Sales,Data Scientist,5,2,2,3,1,5698,13,3,13,5,18,9,Non-Travel,No
EMP_COMP_BAD_02580_00088,Emily Smith,Male,49,Legal,Financial Analyst,2,2,3,3,4,9556,20,2,14,5,24,9,Travel_Frequently,No
EMP_COMP_BAD_02580_00089,Brian Sanchez,Female,32,Research and Development,Product Manager,3,4,1,4,4,9471,23,1,11,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02580_00090,John Thompson,Female,50,IT,Financial Analyst,1,3,1,1,1,7629,21,3,15,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00091,Daniel Jones,Male,22,Support,HR Manager,2,4,3,4,1,15867,20,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00092,Andrew Miller,Male,27,Sales,Marketing Manager,4,3,2,2,2,12687,23,3,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_02580_00093,John Robinson,Male,24,IT,Support Specialist,4,1,1,4,4,10632,23,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02580_00094,Mark Lee,Female,37,Legal,Accountant,3,4,4,3,2,12961,18,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00095,William Rodriguez,Male,46,Human Resources,Product Manager,5,3,2,4,1,11825,19,3,7,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02580_00096,Christopher White,Female,38,Engineering,Sales Representative,2,3,1,2,2,6908,15,3,1,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02580_00097,Christopher Martinez,Male,27,Finance,HR Manager,5,2,2,1,4,8768,19,3,8,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00098,Betty Thompson,Male,50,Marketing,Legal Counsel,2,2,2,2,3,5994,18,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02580_00099,Joseph Hernandez,Male,55,Research and Development,IT Administrator,2,2,2,3,2,10193,16,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00100,Matthew Thompson,Female,54,Operations,Support Specialist,4,3,3,4,2,9106,11,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00101,Sarah Garcia,Male,29,Finance,Legal Counsel,2,1,2,2,3,8083,19,3,12,9,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00102,Lisa Taylor,Female,40,Support,Accountant,3,1,1,3,1,6509,21,0,7,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_02580_00103,Thomas Davis,Male,29,Support,Research Scientist,3,3,4,2,3,12295,21,3,10,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00104,Charles Walker,Female,27,IT,Product Manager,1,1,1,1,1,15584,16,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00105,Lisa Taylor,Male,58,Finance,Data Scientist,3,3,4,4,2,15511,24,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02580_00106,Kimberly Taylor,Male,23,Marketing,Support Specialist,2,3,2,4,4,14586,17,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02580_00107,Anthony White,Male,29,Human Resources,Sales Representative,5,4,1,2,1,3889,20,0,15,4,24,8,Travel_Frequently,No
EMP_COMP_BAD_02580_00108,Elizabeth White,Male,26,Marketing,Legal Counsel,3,2,3,1,2,12953,25,0,14,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_02580_00109,Nancy Walker,Male,31,Support,Marketing Manager,2,2,4,4,1,10277,18,3,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00110,Barbara Jones,Male,57,Finance,IT Administrator,3,4,1,1,2,12115,15,1,8,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_02580_00111,Matthew Garcia,Female,50,Sales,Marketing Manager,2,3,1,1,3,8751,18,3,13,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00112,Brian Gonzalez,Female,51,Legal,Software Engineer,2,2,2,3,1,16260,25,2,14,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_02580_00113,Lisa Garcia,Male,38,Sales,Accountant,5,4,4,4,2,7952,17,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_02580_00114,Mary Martinez,Male,58,Operations,Software Engineer,2,3,3,4,2,9280,14,1,14,6,23,9,Travel_Frequently,No
EMP_COMP_BAD_02580_00115,Thomas Wilson,Female,32,Support,Product Manager,1,2,1,3,4,3986,24,1,15,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02580_00116,Amanda Garcia,Male,51,Engineering,Support Specialist,5,1,1,4,4,13137,16,2,7,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00117,Joseph Gonzalez,Male,31,Support,Accountant,5,1,2,2,3,9484,16,0,12,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_02580_00118,Michelle Smith,Male,50,Operations,Research Scientist,5,1,1,3,2,6735,16,1,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_02580_00119,John Johnson,Male,52,Engineering,Legal Counsel,5,3,1,1,4,12043,21,3,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00120,George Martinez,Male,43,Marketing,Marketing Manager,4,3,1,4,2,6111,24,3,13,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_02580_00121,Amanda White,Male,27,Legal,Legal Counsel,3,1,1,4,3,15861,14,0,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_02580_00122,Kevin Smith,Female,58,Research and Development,HR Manager,2,2,2,3,3,12671,22,3,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02580_00123,Sarah Clark,Female,40,Research and Development,Accountant,1,1,4,1,4,4672,19,0,6,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_02580_00124,Anthony Walker,Male,52,Support,Accountant,5,2,4,4,2,6055,16,1,10,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00125,Richard Walker,Male,55,Human Resources,Business Analyst,5,1,1,1,2,6239,17,2,15,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00126,Kevin Rodriguez,Male,55,Marketing,Business Analyst,1,3,2,4,2,15761,12,3,10,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_02580_00127,Anthony White,Male,43,Support,HR Manager,2,2,1,3,2,5746,15,0,9,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00128,Michael Anderson,Male,55,Support,Software Engineer,1,1,2,4,2,7346,15,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02580_00129,William Harris,Female,34,Research and Development,Business Analyst,2,4,3,1,3,15657,23,1,13,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00130,Joseph Taylor,Male,36,Support,Support Specialist,1,2,2,1,2,10169,17,1,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_02580_00131,Brian Garcia,Female,47,Human Resources,Product Manager,5,4,3,4,2,6327,20,2,10,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_02580_00132,Carol Miller,Female,28,Sales,Product Manager,3,4,3,4,4,15387,21,0,10,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00133,Dorothy Clark,Female,43,Finance,Research Scientist,5,1,2,1,1,7201,25,0,5,2,9,3,Non-Travel,No
EMP_COMP_BAD_02580_00134,Carol Jones,Female,52,Operations,Sales Representative,2,1,1,3,4,15698,12,2,8,3,14,18,Non-Travel,No
EMP_COMP_BAD_02580_00135,Linda Martinez,Female,27,Sales,Software Engineer,5,2,2,2,1,9048,24,0,9,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00136,Nancy Smith,Male,32,Marketing,Financial Analyst,1,1,3,4,3,15811,13,1,11,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02580_00137,Michelle Anderson,Female,24,IT,HR Manager,4,1,2,4,4,7014,15,2,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_02580_00138,Donna Moore,Male,41,Research and Development,Marketing Manager,3,2,1,4,3,8952,15,2,11,10,15,21,Non-Travel,No
EMP_COMP_BAD_02580_00139,Margaret Thompson,Male,24,Marketing,Financial Analyst,4,4,1,3,2,12116,22,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02580_00140,Christopher Jones,Female,25,Operations,Product Manager,2,3,2,3,3,4612,12,0,10,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_02580_00141,Amanda Clark,Male,33,Support,Software Engineer,1,3,3,2,4,5373,22,2,10,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00142,Kimberly Anderson,Female,57,Legal,Operations Manager,1,4,2,2,4,5270,18,3,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02580_00143,Christopher Martin,Female,44,Legal,Sales Representative,4,4,2,3,1,11351,12,1,4,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00144,Daniel Rodriguez,Female,43,Marketing,Product Manager,3,2,2,3,2,15406,13,2,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00145,Donald White,Female,51,Engineering,Business Analyst,3,1,4,2,3,9278,25,0,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02580_00146,Kenneth Moore,Female,50,Sales,Financial Analyst,5,4,3,1,4,14654,15,2,14,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00147,Donna Lopez,Female,47,Support,Legal Counsel,5,1,2,3,3,7226,20,1,14,6,14,28,Non-Travel,No
EMP_COMP_BAD_02580_00148,John Perez,Female,27,Finance,Operations Manager,1,3,2,1,1,10129,16,1,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_02580_00149,Melissa Martinez,Female,49,Engineering,Financial Analyst,1,1,3,2,1,10382,15,2,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_02580_00150,Michael Lewis,Female,54,Sales,Sales Representative,1,4,3,4,1,7223,11,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_02580_00151,Matthew Harris,Male,22,Sales,Sales Representative,5,1,3,1,4,9349,13,0,8,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02580_00152,Patricia Brown,Female,37,Legal,Accountant,4,3,2,1,3,15894,13,3,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_02580_00153,Kevin Perez,Female,32,Marketing,Legal Counsel,4,2,2,2,3,4157,11,2,5,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_02580_00154,Brian Johnson,Male,36,Support,HR Manager,4,4,2,4,1,7341,19,0,5,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00155,James Taylor,Male,36,Marketing,Product Manager,4,2,4,3,3,5168,21,3,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00156,Mary Walker,Male,39,Human Resources,IT Administrator,4,2,3,4,4,7666,11,0,14,8,24,2,Non-Travel,Yes
EMP_COMP_BAD_02580_00157,Sandra Perez,Male,39,Legal,Research Scientist,2,3,1,3,4,5147,21,1,4,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02580_00158,Karen Williams,Male,37,Engineering,Data Scientist,1,4,3,2,1,4263,16,0,11,8,11,26,Non-Travel,No
EMP_COMP_BAD_02580_00159,Lisa Lee,Female,24,Support,Sales Representative,1,2,4,2,1,8135,11,0,10,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_02580_00160,Emily Harris,Male,42,Human Resources,Operations Manager,5,1,2,3,1,15093,19,3,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02580_00161,William Lopez,Male,37,IT,Business Analyst,3,3,1,1,3,6966,14,1,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02580_00162,Kimberly Wilson,Female,50,Sales,Financial Analyst,5,1,4,2,2,12076,14,3,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_02580_00163,Joshua Smith,Male,24,Engineering,Research Scientist,3,2,2,1,4,13200,24,0,10,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00164,Sandra Thomas,Male,40,Human Resources,Research Scientist,4,3,1,2,1,8271,24,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02580_00165,Patricia Brown,Male,40,Marketing,Product Manager,1,4,1,2,3,9715,15,0,14,9,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00166,Barbara Thomas,Female,40,Marketing,Operations Manager,5,4,1,3,1,5320,17,1,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00167,Emily Davis,Female,47,Engineering,Legal Counsel,4,3,1,2,2,9605,11,3,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00168,Joshua Hernandez,Female,38,Operations,Research Scientist,1,2,3,2,1,7028,12,1,14,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00169,Thomas Robinson,Male,31,Support,Business Analyst,2,1,3,2,3,6744,14,3,13,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00170,Kimberly Ramirez,Male,36,Engineering,Product Manager,2,3,1,3,1,5598,22,3,14,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00171,Joshua Smith,Female,44,Engineering,Operations Manager,1,3,2,3,2,7832,24,3,6,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00172,Kenneth Perez,Female,46,Support,Operations Manager,3,2,1,4,4,7500,21,3,10,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_02580_00173,Kimberly Sanchez,Male,30,Human Resources,Marketing Manager,1,3,3,1,2,11099,21,3,15,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00174,Michelle Walker,Female,42,Engineering,HR Manager,5,1,4,3,1,8079,14,0,2,0,6,17,Non-Travel,Yes
