employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02315_00046,Steven Lopez,Female,22,Marketing,Research Scientist,1,4,2,1,4,7146,20,2,10,5,12,5,Non-Travel,No
EMP_COMP_GOOD_02315_00047,Barbara Smith,Male,34,Finance,Business Analyst,4,2,3,4,1,7847,17,1,12,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00048,Thomas Davis,Female,31,Sales,Operations Manager,5,2,1,2,1,6950,20,3,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02315_00049,Amanda Davis,Male,34,Sales,Research Scientist,2,3,3,4,3,11622,21,1,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00050,Elizabeth Perez,Female,24,Research and Development,Product Manager,3,2,4,1,3,8480,15,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02315_00051,Brian Garcia,Male,23,Research and Development,Support Specialist,2,2,3,2,3,7520,18,0,6,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00052,Andrew Walker,Male,38,Sales,Data Scientist,1,4,4,3,2,7882,17,2,2,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00053,Steven Lewis,Male,30,Legal,Data Scientist,3,1,3,1,3,15148,16,1,13,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02315_00054,Mark Harris,Female,39,IT,Business Analyst,2,1,3,1,1,5306,18,1,15,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02315_00055,Kimberly Williams,Female,25,Research and Development,Accountant,4,1,2,4,3,4427,18,3,12,7,13,1,Non-Travel,No
EMP_COMP_GOOD_02315_00056,Linda Perez,Male,57,Human Resources,Marketing Manager,4,1,1,4,4,10154,13,3,12,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00057,Kevin Lee,Male,22,Marketing,Legal Counsel,3,3,3,4,4,4217,21,2,15,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02315_00058,Matthew Davis,Male,57,Human Resources,Sales Representative,2,3,1,2,2,15567,22,0,13,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00059,Sarah Thomas,Male,46,Operations,HR Manager,2,4,2,4,4,12673,21,3,12,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02315_00060,Betty Lee,Male,23,Human Resources,Sales Representative,2,3,2,3,2,13189,11,1,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00061,Linda Moore,Female,36,Operations,IT Administrator,5,2,4,1,2,5193,17,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02315_00062,Karen Lee,Male,31,Operations,Software Engineer,1,1,1,1,2,12120,12,2,7,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00063,William Robinson,Male,33,Research and Development,Support Specialist,3,1,1,3,2,8030,22,0,13,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00064,Elizabeth Robinson,Female,45,IT,Research Scientist,2,1,3,4,1,4662,21,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00065,Elizabeth Lewis,Female,56,Human Resources,Business Analyst,2,4,2,1,2,7885,25,0,10,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02315_00066,Christopher Robinson,Male,23,Sales,Software Engineer,3,2,4,3,3,8190,18,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02315_00067,Carol Jackson,Female,25,Sales,Marketing Manager,3,3,1,1,2,7113,22,2,5,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02315_00068,Andrew Thomas,Female,58,Marketing,Business Analyst,1,1,3,1,4,7701,25,0,10,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02315_00069,Susan Martin,Male,47,IT,Legal Counsel,5,2,4,4,1,7795,15,0,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00070,Andrew Lewis,Male,39,Sales,Business Analyst,3,3,1,2,1,11826,18,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02315_00071,Brian Williams,Male,58,Research and Development,Accountant,3,2,2,2,1,8356,25,2,11,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00072,Daniel Walker,Male,29,Research and Development,Financial Analyst,3,1,4,3,2,7316,18,2,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00073,Michael Thompson,Male,45,Human Resources,Software Engineer,3,3,1,3,4,4027,19,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02315_00074,Melissa Perez,Male,55,Human Resources,Data Scientist,4,1,4,1,3,7528,20,2,8,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02315_00075,John Lewis,Male,25,Operations,Marketing Manager,5,1,3,1,1,6571,11,0,9,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02315_00076,Ashley Taylor,Female,52,Engineering,IT Administrator,2,2,1,3,4,11705,24,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02315_00077,Paul Brown,Female,41,IT,Sales Representative,2,3,1,2,1,6292,19,1,5,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02315_00078,Michael Taylor,Female,23,Operations,IT Administrator,1,1,1,4,4,15647,25,3,15,3,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02315_00079,Jennifer Walker,Female,41,Human Resources,HR Manager,4,1,4,2,3,3974,20,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00080,Mary Smith,Female,56,Finance,Accountant,4,4,1,1,4,15039,19,0,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00081,Matthew Miller,Male,33,Research and Development,IT Administrator,3,2,3,3,2,12066,20,3,13,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02315_00082,Patricia Smith,Female,57,Research and Development,Marketing Manager,5,4,2,4,3,6920,22,2,8,1,16,4,Non-Travel,No
EMP_COMP_GOOD_02315_00083,Elizabeth Wilson,Male,50,IT,Support Specialist,4,2,1,4,4,5944,12,3,14,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02315_00084,David Harris,Female,49,Finance,Research Scientist,3,2,4,2,1,8798,21,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02315_00085,Nancy Davis,Female,27,Research and Development,Support Specialist,2,3,3,4,1,5994,22,1,12,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02315_00086,Donald Thomas,Female,41,IT,Business Analyst,2,2,3,3,2,6576,19,2,13,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00087,Sandra Perez,Male,47,Marketing,Data Scientist,2,4,2,1,3,16477,21,2,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02315_00088,Matthew Jones,Female,35,Engineering,Legal Counsel,1,2,2,3,2,7006,22,1,15,0,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00089,Nancy Harris,Male,30,Human Resources,Business Analyst,5,3,1,4,3,7622,15,0,12,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02315_00090,Mark Miller,Female,57,IT,Software Engineer,3,3,4,2,1,10703,14,3,15,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02315_00091,Andrew Brown,Male,50,Legal,Business Analyst,5,4,3,4,2,4468,22,2,14,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02315_00092,William Wilson,Female,43,Finance,Operations Manager,4,2,1,4,4,5868,12,3,7,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00093,Margaret Williams,Female,34,Legal,Business Analyst,3,3,3,3,4,7958,16,3,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02315_00094,Kenneth Thompson,Female,42,Engineering,Product Manager,1,3,4,3,3,8362,13,2,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00095,Christopher Sanchez,Male,44,Sales,Software Engineer,1,3,1,2,2,10465,17,3,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02315_00096,Margaret Martin,Female,44,Marketing,Data Scientist,4,1,2,3,3,4524,18,3,13,0,21,16,Non-Travel,No
EMP_COMP_GOOD_02315_00097,Kenneth Martin,Female,57,Marketing,Product Manager,4,4,1,3,2,8238,19,1,6,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02315_00098,Sandra Wilson,Female,24,Research and Development,Business Analyst,3,1,2,3,1,5284,17,3,14,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02315_00099,Michael Perez,Female,30,Marketing,Legal Counsel,2,1,1,1,4,8831,14,3,6,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02315_00100,Paul Martin,Female,47,IT,Research Scientist,4,1,1,3,1,5992,25,0,10,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02315_00101,Donald Hernandez,Female,32,Human Resources,Data Scientist,4,4,1,1,4,10584,11,3,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00102,Emily Thompson,Male,28,Operations,Business Analyst,1,2,4,3,1,7843,11,2,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02315_00103,Emily Perez,Male,44,Research and Development,Product Manager,4,4,3,3,4,8236,25,3,12,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02315_00104,Anthony Miller,Male,58,Sales,IT Administrator,4,4,3,1,2,3936,25,2,9,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00105,Barbara Thompson,Male,41,Legal,Accountant,3,1,4,4,3,3676,11,3,9,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00106,Joseph Williams,Male,39,Engineering,Financial Analyst,1,1,4,3,2,15852,25,3,13,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02315_00107,Amanda Hernandez,Female,38,Engineering,Software Engineer,3,1,2,2,2,6838,21,1,14,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00108,George Clark,Male,48,IT,Legal Counsel,4,1,3,4,3,9878,13,2,14,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00109,Kimberly Taylor,Female,32,Research and Development,IT Administrator,3,2,1,2,2,8882,23,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02315_00110,William Hernandez,Male,37,Research and Development,Accountant,1,3,4,4,2,5478,11,1,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02315_00111,Donald Johnson,Female,38,Operations,Research Scientist,2,4,2,2,2,3535,22,2,5,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02315_00112,William Thomas,Male,24,Sales,Operations Manager,3,4,4,1,4,9841,11,1,7,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00113,Jessica Sanchez,Male,26,Finance,Financial Analyst,4,3,4,1,3,6158,19,0,7,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02315_00114,Amanda Johnson,Male,29,Operations,Operations Manager,2,4,1,3,2,6203,23,1,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00115,Melissa Thompson,Male,35,Sales,Business Analyst,3,1,1,3,4,14825,13,0,6,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02315_00116,Karen Smith,Female,36,Human Resources,Sales Representative,5,2,1,4,2,8259,21,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02315_00117,Anthony Miller,Male,56,IT,IT Administrator,1,3,1,2,3,15950,15,3,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02315_00118,Carol Harris,Female,40,Sales,Operations Manager,1,4,2,2,3,14518,16,1,10,10,17,1,Non-Travel,No
EMP_COMP_GOOD_02315_00119,Kevin Thomas,Male,58,Marketing,Sales Representative,2,1,2,1,2,5592,11,0,15,1,17,14,Non-Travel,No
EMP_COMP_GOOD_02315_00120,Donald White,Female,51,Marketing,Operations Manager,3,4,1,2,3,7268,17,2,10,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00121,Susan Williams,Female,53,Support,Research Scientist,4,3,1,2,3,3888,21,1,13,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02315_00122,Lisa Martin,Male,53,Human Resources,Marketing Manager,4,2,3,4,2,8804,20,0,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00123,George Lewis,Female,57,Research and Development,Business Analyst,2,1,4,3,1,15823,11,0,11,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02315_00124,Paul Taylor,Male,26,Research and Development,Financial Analyst,2,1,1,1,1,8921,25,1,8,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02315_00125,Kenneth Williams,Male,35,Legal,Data Scientist,4,3,3,2,3,9723,13,3,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02315_00126,Patricia Gonzalez,Male,41,Research and Development,HR Manager,3,3,3,2,3,12041,15,2,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_02315_00127,Kevin Thomas,Female,47,Sales,Data Scientist,2,4,3,3,1,7915,14,3,6,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00128,Dorothy Miller,Female,49,Engineering,HR Manager,2,3,4,4,4,5333,21,0,9,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02315_00129,Donald Davis,Female,56,Legal,Research Scientist,5,1,3,3,1,15451,25,3,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02315_00130,James Smith,Male,54,Finance,Marketing Manager,5,4,4,4,3,16451,24,0,6,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00131,Andrew Smith,Female,40,Research and Development,Financial Analyst,1,3,2,4,3,15224,18,3,14,3,24,28,Non-Travel,No
EMP_COMP_GOOD_02315_00132,Kimberly Johnson,Female,56,Engineering,Sales Representative,4,4,4,3,1,6985,17,1,7,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02315_00133,Brian Hernandez,Female,27,Finance,Business Analyst,3,2,4,2,4,3735,22,0,11,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02315_00134,Amanda Wilson,Male,31,Support,Operations Manager,3,2,2,4,4,15136,14,2,9,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02315_00135,Margaret Wilson,Female,50,Operations,Sales Representative,3,3,1,3,2,4840,11,1,1,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00136,Joseph Clark,Female,53,Operations,Research Scientist,1,2,4,2,2,9247,20,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02315_00137,Kenneth Sanchez,Male,43,IT,HR Manager,4,1,1,4,1,6107,13,3,3,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00138,James Walker,Female,34,Engineering,Research Scientist,4,4,2,2,3,9625,18,3,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02315_00139,Patricia Smith,Female,47,Research and Development,Software Engineer,5,2,4,2,4,5903,20,1,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_02315_00140,Paul Ramirez,Male,31,Research and Development,Sales Representative,5,4,2,3,4,7000,13,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02315_00141,Betty Smith,Female,58,Legal,Software Engineer,2,1,1,1,3,7191,24,0,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02315_00142,Dorothy Martin,Male,25,Finance,Business Analyst,3,2,1,2,3,5847,20,1,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_02315_00143,Melissa Martin,Female,39,Operations,Software Engineer,1,2,3,2,3,10858,14,1,7,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02315_00144,Sandra Ramirez,Male,51,Support,Marketing Manager,2,4,3,3,4,11596,14,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00145,Barbara Johnson,Male,47,Support,Legal Counsel,5,4,3,1,4,16022,21,2,15,7,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02315_00146,Charles Martin,Female,49,Support,IT Administrator,2,1,4,4,4,7658,11,2,10,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02315_00147,Lisa Davis,Female,38,Sales,Operations Manager,5,3,2,1,4,6813,11,1,13,6,21,19,Non-Travel,No
EMP_COMP_GOOD_02315_00148,Christopher Lewis,Male,24,IT,Data Scientist,3,3,2,3,4,9576,17,2,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02315_00149,Thomas Walker,Male,28,Research and Development,Data Scientist,4,2,1,3,4,12146,17,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02315_00150,Michael Thompson,Male,29,Support,Product Manager,4,1,4,4,3,7578,16,3,14,4,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02315_00151,Betty Garcia,Female,58,Operations,Legal Counsel,3,1,4,4,2,14693,21,1,7,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00152,Richard Rodriguez,Male,36,Sales,HR Manager,1,2,2,1,4,10211,23,2,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02315_00153,Melissa Anderson,Female,24,Research and Development,Legal Counsel,5,3,1,1,3,5859,20,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02315_00154,Ashley Jackson,Male,29,Sales,Accountant,4,1,3,1,4,9787,21,2,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00155,Jennifer Lee,Male,39,Finance,Accountant,5,3,3,4,4,4972,13,1,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00156,Kimberly Thomas,Male,45,Finance,Sales Representative,1,4,2,3,1,11357,24,3,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00157,Betty Jones,Female,29,Legal,Data Scientist,5,2,1,4,1,13143,11,1,11,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02315_00158,Kimberly Martin,Female,34,Operations,Software Engineer,5,2,2,4,3,4131,24,2,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02315_00159,Robert Rodriguez,Female,56,Human Resources,IT Administrator,4,3,2,2,1,8850,18,3,5,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00160,John Sanchez,Male,39,Legal,Product Manager,2,2,1,1,3,8864,25,2,14,1,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02315_00161,Elizabeth Jones,Male,41,IT,Research Scientist,2,2,3,2,2,5070,23,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02315_00162,Patricia Martinez,Male,25,Finance,Software Engineer,2,4,2,4,4,15257,25,1,14,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02315_00163,David Brown,Male,35,Legal,Accountant,3,3,1,2,3,5679,19,3,11,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00164,Margaret Clark,Female,25,IT,Marketing Manager,5,2,4,4,1,11340,22,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00165,Ashley Moore,Female,55,Legal,HR Manager,5,1,3,4,4,11014,25,2,9,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02315_00166,Mark Taylor,Male,30,Research and Development,Support Specialist,2,4,4,3,3,10145,13,2,6,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02315_00167,Joshua Lopez,Male,26,IT,Software Engineer,5,1,3,1,2,11212,16,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02315_00168,Anthony Smith,Female,30,Human Resources,Business Analyst,3,3,3,3,3,12872,21,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02315_00169,Kevin Johnson,Male,54,Engineering,Research Scientist,5,4,2,2,2,7115,24,3,14,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02315_00170,Susan Perez,Male,42,Finance,HR Manager,3,3,2,2,3,16194,20,0,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02315_00171,Andrew Brown,Male,34,Research and Development,Business Analyst,4,1,3,4,1,3944,16,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02315_00172,Andrew Hernandez,Female,55,Support,HR Manager,3,2,1,2,1,7217,22,2,10,1,20,4,Non-Travel,No
