employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01752_00055,Steven Perez,Female,32,Human Resources,Operations Manager,1,2,3,2,1,10799,11,1,10,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00056,Michael Brown,Female,57,IT,Sales Representative,2,2,4,4,3,4862,17,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00057,Michelle Walker,Female,42,IT,Sales Representative,3,1,2,3,1,7416,15,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_01752_00058,Paul Ramirez,Male,58,Support,HR Manager,3,3,4,3,2,8294,16,3,6,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01752_00059,Margaret Ramirez,Female,34,Sales,Sales Representative,3,1,2,4,1,5641,21,3,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00060,Elizabeth Martinez,Male,31,Marketing,Research Scientist,2,4,4,2,3,11964,16,1,12,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00061,Donna Brown,Male,52,Marketing,Research Scientist,3,2,1,1,2,9128,15,3,9,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00062,Anthony Williams,Male,38,Operations,Business Analyst,5,3,2,2,1,5411,14,0,10,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_01752_00063,David Martin,Male,42,Human Resources,Legal Counsel,2,4,2,2,3,4082,13,2,7,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00064,Carol Taylor,Female,58,Research and Development,Accountant,2,2,4,1,3,3644,22,1,14,10,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00065,Donald White,Male,41,Legal,Legal Counsel,4,4,4,3,1,11047,24,0,8,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_01752_00066,Thomas Johnson,Female,47,Engineering,Accountant,3,2,2,4,1,6809,13,1,9,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00067,David Davis,Female,51,Human Resources,Data Scientist,1,1,3,3,2,15613,21,0,9,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01752_00068,Mary Thompson,Male,43,Human Resources,Support Specialist,1,3,1,2,2,7106,24,2,7,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00069,Jessica Smith,Female,39,Operations,Operations Manager,3,4,2,4,4,7377,15,0,2,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00070,Brian Williams,Female,54,Legal,Support Specialist,1,1,3,4,1,5626,15,0,9,9,11,26,Travel_Frequently,No
EMP_COMP_BAD_01752_00071,Donna Sanchez,Female,49,Legal,Support Specialist,5,3,1,2,2,5460,13,2,8,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01752_00072,Kevin Thompson,Male,54,IT,Marketing Manager,4,3,1,3,1,10160,22,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00073,Mark Thomas,Male,39,Research and Development,Accountant,2,1,4,1,3,5231,15,3,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00074,James Walker,Female,36,Legal,IT Administrator,2,1,1,2,1,4995,25,2,9,5,10,10,Non-Travel,No
EMP_COMP_BAD_01752_00075,William Miller,Female,33,Legal,Software Engineer,1,1,3,3,1,8430,21,0,15,6,21,21,Non-Travel,No
EMP_COMP_BAD_01752_00076,Lisa Garcia,Female,25,Operations,IT Administrator,4,1,3,3,3,4744,15,3,7,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00077,James Thompson,Female,41,Engineering,Sales Representative,4,2,2,4,1,6223,17,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00078,George Lewis,Male,36,Support,Data Scientist,3,2,4,1,2,15073,11,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00079,Jessica Perez,Female,41,Sales,Sales Representative,4,1,1,2,2,8240,14,2,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00080,Thomas Martin,Female,50,Human Resources,HR Manager,5,4,1,2,2,10463,20,1,11,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_01752_00081,David Harris,Male,50,Operations,Research Scientist,3,2,3,1,4,5190,11,1,11,6,11,17,Non-Travel,No
EMP_COMP_BAD_01752_00082,Mark Thompson,Female,24,Finance,Financial Analyst,1,1,2,2,1,15883,21,0,6,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00083,Betty Jones,Male,40,Engineering,Business Analyst,4,1,2,4,3,5001,21,3,10,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00084,Thomas Harris,Male,42,Support,Financial Analyst,3,3,3,4,2,12796,25,1,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_01752_00085,Joshua Johnson,Female,44,Marketing,Product Manager,5,4,3,4,2,6170,21,0,9,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_01752_00086,Andrew Martin,Male,23,Human Resources,IT Administrator,4,1,2,4,2,10948,24,2,15,10,15,8,Non-Travel,No
EMP_COMP_BAD_01752_00087,George Rodriguez,Female,50,Research and Development,IT Administrator,5,2,4,1,2,7493,24,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01752_00088,Daniel Perez,Female,43,Legal,Accountant,1,2,2,1,2,8881,22,3,12,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_01752_00089,Betty Lewis,Female,58,Marketing,Financial Analyst,1,2,1,4,3,11201,23,1,11,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00090,Kenneth Lewis,Female,40,Operations,Financial Analyst,1,2,1,3,1,9339,23,3,7,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01752_00091,Anthony Brown,Male,56,IT,Business Analyst,2,1,4,3,4,5791,24,1,13,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00092,Kevin Lopez,Male,53,Research and Development,Support Specialist,3,4,2,4,1,4708,14,0,12,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01752_00093,Michelle Lee,Male,25,Sales,Marketing Manager,5,1,1,2,1,12761,12,0,6,5,6,19,Non-Travel,No
EMP_COMP_BAD_01752_00094,Daniel Brown,Male,31,Marketing,Operations Manager,1,3,1,2,1,12945,11,2,8,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01752_00095,Jessica Moore,Male,37,IT,Software Engineer,4,2,1,1,2,15381,24,0,9,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_01752_00096,Matthew Anderson,Male,46,Engineering,HR Manager,3,1,4,4,4,8236,21,2,9,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01752_00097,Paul Robinson,Male,38,Research and Development,Marketing Manager,3,4,1,4,4,11737,24,3,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_01752_00098,Emily Sanchez,Female,22,Operations,HR Manager,1,2,1,3,4,6178,22,1,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_01752_00099,Barbara Hernandez,Female,42,Operations,Financial Analyst,5,4,3,3,2,10201,11,0,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01752_00100,Anthony Walker,Male,53,Legal,IT Administrator,2,4,2,3,4,7097,13,3,4,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00101,John Davis,Female,48,Engineering,Research Scientist,1,1,4,3,2,4798,12,1,13,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_01752_00102,James Jones,Male,27,Marketing,IT Administrator,3,2,4,3,2,6380,23,3,6,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_01752_00103,Carol Brown,Female,55,Support,Software Engineer,3,4,4,1,1,7416,11,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01752_00104,Daniel Wilson,Female,39,Engineering,Operations Manager,4,4,4,3,4,15174,13,3,6,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01752_00105,Paul Thomas,Female,44,Human Resources,Accountant,3,2,3,2,2,15095,11,1,13,8,13,27,Non-Travel,No
EMP_COMP_BAD_01752_00106,Steven Thompson,Male,57,Engineering,IT Administrator,5,4,4,3,3,7273,15,1,9,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_01752_00107,Kenneth Perez,Female,47,Operations,Business Analyst,2,3,4,4,3,11268,17,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_01752_00108,Thomas White,Male,48,IT,Marketing Manager,2,2,4,4,1,5962,19,3,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_01752_00109,Joshua Smith,Female,28,Engineering,Data Scientist,5,3,2,2,4,6945,20,0,8,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00110,Charles Williams,Male,44,IT,Marketing Manager,2,4,2,2,1,9759,17,1,12,2,22,14,Non-Travel,No
EMP_COMP_BAD_01752_00111,Matthew Walker,Female,43,Human Resources,Product Manager,5,2,3,4,3,4012,12,0,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_01752_00112,Kevin Lewis,Female,39,Human Resources,Operations Manager,5,2,3,3,2,4569,19,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01752_00113,Michael Lopez,Female,46,Human Resources,Legal Counsel,3,1,2,4,2,11178,14,1,5,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01752_00114,Carol White,Female,25,Operations,Accountant,1,1,3,3,3,5881,17,1,4,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01752_00115,Jessica Harris,Female,46,Research and Development,Business Analyst,5,3,1,2,1,6854,25,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_01752_00116,Anthony Hernandez,Male,57,Finance,Support Specialist,5,1,1,4,2,8765,14,1,9,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_01752_00117,Karen Taylor,Female,29,Marketing,HR Manager,5,4,4,3,4,8682,13,3,13,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_01752_00118,Kenneth Miller,Female,35,Operations,Accountant,2,1,4,4,3,8271,23,3,15,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_01752_00119,Sarah Hernandez,Male,23,IT,Sales Representative,3,3,1,4,1,15370,12,0,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00120,Susan Rodriguez,Male,41,Sales,Support Specialist,1,3,4,3,4,7048,20,1,9,9,12,14,Non-Travel,Yes
EMP_COMP_BAD_01752_00121,Joseph Brown,Female,33,IT,Marketing Manager,4,1,1,3,4,11026,13,1,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00122,John Davis,Male,25,Sales,Product Manager,4,4,2,4,2,5172,17,0,8,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_01752_00123,Sarah Wilson,Female,36,Research and Development,Accountant,5,3,3,1,1,7978,18,3,10,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01752_00124,Joseph Thompson,Male,24,Legal,HR Manager,1,4,4,2,1,10114,11,1,10,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01752_00125,Michael Clark,Male,43,Marketing,Business Analyst,1,4,1,2,1,6721,14,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01752_00126,Linda Taylor,Female,26,Research and Development,Data Scientist,5,2,4,1,1,4542,18,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00127,Charles Harris,Female,56,Marketing,Marketing Manager,1,1,3,3,4,10377,24,1,14,0,20,24,Non-Travel,No
EMP_COMP_BAD_01752_00128,Mary Hernandez,Female,39,Legal,Data Scientist,3,1,3,4,2,8757,23,3,10,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00129,Karen Harris,Male,48,Sales,Product Manager,5,2,1,1,2,13063,16,0,12,4,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00130,Daniel Clark,Female,24,Research and Development,Data Scientist,1,2,3,2,2,12940,25,2,6,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00131,Steven Lopez,Female,27,Operations,Sales Representative,2,3,3,1,2,9592,25,0,5,2,12,10,Non-Travel,No
EMP_COMP_BAD_01752_00132,Robert Davis,Female,50,Finance,Product Manager,5,1,3,4,2,5814,21,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00133,Thomas Smith,Male,52,Engineering,Legal Counsel,4,4,2,4,1,12116,21,0,14,10,24,16,Non-Travel,No
EMP_COMP_BAD_01752_00134,Robert Jackson,Female,49,Support,Legal Counsel,5,2,4,1,3,16165,13,1,15,1,22,23,Non-Travel,Yes
EMP_COMP_BAD_01752_00135,Daniel Martinez,Male,33,IT,Business Analyst,5,4,3,4,1,4760,20,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00136,Kevin Miller,Male,31,Legal,Accountant,1,2,1,4,2,12565,18,0,11,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01752_00137,Kimberly Thompson,Female,54,IT,Marketing Manager,5,4,2,3,4,8702,15,0,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_01752_00138,Kenneth Thompson,Female,25,Human Resources,HR Manager,1,3,3,2,1,10134,24,2,6,1,16,28,Non-Travel,No
EMP_COMP_BAD_01752_00139,Lisa Moore,Female,31,Human Resources,Research Scientist,2,2,4,2,4,6666,21,1,13,7,17,10,Non-Travel,No
EMP_COMP_BAD_01752_00140,Jessica Gonzalez,Female,29,Research and Development,Data Scientist,1,1,1,1,3,8952,16,0,2,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_01752_00141,Donald Rodriguez,Female,45,IT,Financial Analyst,4,4,2,3,1,4085,18,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01752_00142,Christopher Miller,Male,54,Sales,Support Specialist,2,2,2,3,4,4546,22,1,8,4,8,10,Non-Travel,No
EMP_COMP_BAD_01752_00143,Matthew Wilson,Female,24,Operations,HR Manager,2,1,2,3,3,6838,19,0,14,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_01752_00144,Ashley Ramirez,Female,29,Research and Development,HR Manager,5,1,4,3,2,6744,20,2,3,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00145,Andrew Taylor,Female,39,Sales,Financial Analyst,4,4,4,1,3,7387,15,1,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_01752_00146,Michael Clark,Male,26,Research and Development,HR Manager,4,2,1,3,4,13364,21,3,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00147,Lisa Ramirez,Male,36,Marketing,Financial Analyst,1,3,1,1,3,4510,11,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01752_00148,Robert Martin,Male,58,Research and Development,Research Scientist,3,1,1,2,3,8370,12,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_01752_00149,William Johnson,Female,46,Finance,Operations Manager,4,3,1,4,2,8982,16,1,15,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_01752_00150,Matthew Clark,Female,44,Legal,Legal Counsel,4,4,1,1,2,9111,21,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00151,Patricia Rodriguez,Male,30,Human Resources,HR Manager,3,2,4,3,4,15862,22,0,14,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00152,Brian Sanchez,Female,55,Engineering,Data Scientist,2,1,3,1,2,6443,13,2,3,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01752_00153,Donald Lee,Female,44,Research and Development,Software Engineer,4,3,1,2,2,7999,22,1,15,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01752_00154,Matthew Ramirez,Female,55,Engineering,Software Engineer,5,4,2,4,4,15147,18,0,15,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_01752_00155,Richard Thomas,Female,25,Operations,Support Specialist,5,2,1,3,1,8973,25,0,8,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_01752_00156,Paul Jones,Male,40,Legal,Marketing Manager,4,1,1,4,3,9099,15,2,14,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_01752_00157,Andrew Lopez,Female,41,Research and Development,Financial Analyst,3,4,4,1,2,11577,13,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_01752_00158,Linda Jones,Female,43,Operations,Legal Counsel,1,1,2,1,3,11745,17,0,13,10,22,16,Non-Travel,Yes
EMP_COMP_BAD_01752_00159,Margaret Anderson,Female,44,Human Resources,Operations Manager,1,2,2,1,2,10511,19,2,9,2,10,10,Non-Travel,No
EMP_COMP_BAD_01752_00160,Daniel Brown,Male,29,Support,Financial Analyst,5,2,4,2,2,9102,11,1,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_01752_00161,Joseph Martin,Male,58,Operations,Accountant,4,1,1,3,4,7016,21,0,8,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00162,Ashley Hernandez,Male,35,Research and Development,Data Scientist,1,2,2,2,4,6979,24,0,14,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01752_00163,Dorothy Wilson,Female,43,Support,IT Administrator,4,2,3,4,2,3936,24,1,12,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00164,Michelle Martin,Male,48,Research and Development,Data Scientist,2,3,4,3,1,6611,11,2,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_01752_00165,Barbara Ramirez,Male,35,Marketing,IT Administrator,3,2,4,1,4,7408,21,0,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00166,Andrew Jackson,Male,49,IT,HR Manager,4,4,1,1,1,4500,13,1,10,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00167,Betty Perez,Male,35,Human Resources,Business Analyst,4,2,1,1,2,11422,15,1,14,9,24,23,Travel_Rarely,No
EMP_COMP_BAD_01752_00168,Elizabeth Gonzalez,Male,54,Sales,IT Administrator,4,3,2,4,4,14579,14,0,8,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_01752_00169,Kenneth Thomas,Female,33,Support,Financial Analyst,2,3,1,4,3,12642,25,0,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01752_00170,Andrew Hernandez,Male,51,IT,Business Analyst,2,3,4,1,4,7295,24,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01752_00171,Barbara White,Female,23,Human Resources,IT Administrator,4,1,4,2,4,7520,17,1,12,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00172,Nancy Brown,Female,54,Engineering,Operations Manager,2,3,3,4,3,6200,11,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_01752_00173,Lisa Thompson,Male,47,Sales,Sales Representative,5,4,4,2,4,8223,23,3,10,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_01752_00174,Joseph Williams,Male,57,Sales,IT Administrator,4,2,3,3,3,5053,12,2,4,3,8,4,Travel_Frequently,Yes
