employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00401_00015,Michelle Moore,Female,29,Sales,Research Scientist,4,3,4,1,2,15237,25,0,13,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00401_00016,Paul Lewis,Female,30,Finance,Sales Representative,3,4,3,3,2,4767,24,2,7,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00401_00017,Linda Garcia,Male,56,Engineering,Research Scientist,2,4,1,3,2,15457,15,0,12,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00018,John Harris,Female,47,IT,Data Scientist,5,1,1,1,4,10065,20,3,12,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00401_00019,Charles Brown,Male,54,Legal,IT Administrator,5,2,3,1,1,5379,12,0,10,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00401_00020,Melissa Walker,Female,33,Engineering,Product Manager,2,3,1,1,2,9105,20,2,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00021,Donna Davis,Female,35,Operations,Legal Counsel,4,2,2,4,2,12148,22,1,7,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00022,David Hernandez,Male,51,Operations,Business Analyst,2,1,4,4,2,3991,21,1,12,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00023,Melissa Martin,Male,27,Human Resources,Support Specialist,1,1,3,1,4,8802,22,3,8,8,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00401_00024,Daniel Ramirez,Female,47,Operations,Accountant,4,3,2,4,3,4598,11,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00401_00025,Michael Jackson,Male,52,Engineering,Research Scientist,5,2,4,3,4,9544,15,3,10,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00401_00026,Amanda Davis,Female,55,Engineering,Accountant,4,2,1,3,1,11563,12,2,12,5,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00027,Brian Sanchez,Male,52,Legal,Support Specialist,3,1,4,3,1,4715,14,2,11,2,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00028,Andrew Rodriguez,Female,36,Sales,Accountant,3,3,3,3,4,11826,13,2,9,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00401_00029,Anthony Johnson,Female,53,Marketing,Software Engineer,4,4,4,2,2,8255,18,3,8,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00030,Linda Gonzalez,Male,35,Sales,Data Scientist,4,3,4,3,4,6389,25,2,4,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00401_00031,Jessica Garcia,Female,33,Human Resources,Legal Counsel,2,1,3,2,1,6986,12,1,9,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00032,Linda Martin,Female,23,Engineering,IT Administrator,3,2,4,3,3,5633,21,3,7,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00401_00033,Lisa Williams,Male,53,Operations,Operations Manager,4,4,1,1,2,14985,24,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00034,Mary Sanchez,Female,36,Legal,Operations Manager,5,4,4,3,2,4306,17,3,6,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00401_00035,David Brown,Female,56,Sales,Legal Counsel,1,2,2,1,2,6735,18,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00401_00036,Thomas Perez,Female,51,Legal,Research Scientist,2,4,4,1,4,8981,20,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00401_00037,Donna Miller,Male,47,Human Resources,Legal Counsel,3,2,4,1,3,4994,20,2,7,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00038,Joshua Lee,Female,52,IT,Research Scientist,5,1,1,1,3,5872,18,3,15,1,23,21,Non-Travel,No
EMP_COMP_GOOD_00401_00039,Melissa Brown,Female,38,Human Resources,IT Administrator,2,4,4,3,3,11156,13,1,5,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00040,Matthew Smith,Male,22,Engineering,Operations Manager,5,3,1,2,3,8457,12,2,12,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00401_00041,Matthew Garcia,Male,42,Engineering,HR Manager,4,3,4,3,4,5462,11,0,10,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00042,Kimberly Harris,Male,30,Support,Financial Analyst,2,1,3,4,2,9459,17,3,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00401_00043,Robert Thomas,Male,36,Operations,Operations Manager,2,2,1,2,2,6720,23,3,15,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00044,Elizabeth Clark,Female,52,Legal,IT Administrator,5,1,2,4,4,8338,21,3,7,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00401_00045,Anthony Davis,Female,38,Human Resources,Product Manager,5,4,3,2,1,5910,20,1,13,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00046,Amanda Ramirez,Female,51,Marketing,Research Scientist,5,2,1,1,1,15754,15,2,14,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00047,Karen Sanchez,Male,43,Legal,Marketing Manager,1,1,4,2,2,12040,23,0,12,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00048,Joshua Smith,Male,25,Legal,Product Manager,3,1,1,2,4,5815,22,0,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_00401_00049,Sandra Lopez,Female,55,Support,Data Scientist,2,3,1,4,1,12178,14,3,10,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00401_00050,Elizabeth Rodriguez,Female,45,Sales,Sales Representative,1,1,3,3,2,13097,13,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00401_00051,Sarah Lee,Female,53,Finance,Operations Manager,1,3,2,4,2,8412,15,2,10,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00401_00052,Brian Brown,Female,57,Legal,Marketing Manager,2,3,2,1,4,10806,14,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00401_00053,Melissa Jones,Female,50,Finance,Legal Counsel,3,3,4,4,2,5479,17,2,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00054,Kenneth Rodriguez,Male,40,Sales,Operations Manager,3,1,4,4,4,8275,20,0,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00401_00055,Donald Taylor,Female,51,Marketing,Product Manager,4,2,4,3,1,11554,12,1,10,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00401_00056,Thomas Miller,Female,50,Marketing,HR Manager,3,4,2,3,2,11041,20,2,13,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00057,Karen Brown,Female,22,Marketing,Product Manager,1,4,2,4,4,4087,14,0,5,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00401_00058,Jessica White,Male,45,Sales,Support Specialist,3,3,3,1,1,6429,14,0,11,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00401_00059,Elizabeth White,Female,37,Legal,Financial Analyst,5,4,2,1,2,12360,11,0,11,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00060,Brian Martin,Male,43,Marketing,Business Analyst,2,3,2,4,4,4963,23,0,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00401_00061,Paul Williams,Male,43,Human Resources,Marketing Manager,3,1,2,4,4,8114,24,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00062,Mary Harris,Female,25,Support,Operations Manager,2,2,3,2,4,15677,11,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00401_00063,Steven Garcia,Female,29,Marketing,Marketing Manager,2,4,1,4,4,12116,19,2,11,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00401_00064,Steven Perez,Female,50,IT,Product Manager,2,4,3,4,1,8691,19,0,10,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00065,Margaret Miller,Female,53,Finance,Software Engineer,1,1,3,1,4,7144,18,3,3,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00401_00066,Robert Jackson,Male,44,Engineering,Research Scientist,3,2,1,1,4,3651,11,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00401_00067,John Anderson,Male,37,Legal,Research Scientist,1,1,2,4,2,8113,25,2,7,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00401_00068,Donna Williams,Male,25,Engineering,Data Scientist,2,4,1,3,4,16421,11,1,10,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00401_00069,Melissa Walker,Male,22,IT,Support Specialist,3,2,3,4,2,4899,25,0,10,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00401_00070,Karen Hernandez,Female,54,IT,Accountant,1,2,2,3,3,10247,24,2,4,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00401_00071,Melissa Brown,Male,57,Marketing,Business Analyst,5,4,2,4,3,6322,13,0,15,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00072,Joshua Jackson,Male,44,Finance,Accountant,5,1,4,4,2,4460,16,0,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00073,William Davis,Female,54,Finance,Accountant,3,4,2,4,3,9796,19,0,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00401_00074,Kenneth Harris,Male,40,Research and Development,Software Engineer,5,4,3,1,1,14966,14,0,5,3,14,8,Non-Travel,No
EMP_COMP_GOOD_00401_00075,Andrew White,Male,25,Marketing,Marketing Manager,4,1,3,1,3,9527,25,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00401_00076,Michelle Thomas,Male,48,Support,HR Manager,5,4,3,3,2,13467,21,2,12,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00401_00077,Joseph Miller,Male,39,Research and Development,Financial Analyst,2,3,2,3,3,10590,12,0,11,10,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00401_00078,Joshua Anderson,Male,43,Marketing,IT Administrator,4,2,1,1,3,10319,12,0,8,3,9,10,Non-Travel,No
EMP_COMP_GOOD_00401_00079,David Thompson,Female,53,Engineering,Product Manager,5,3,1,4,1,12232,19,1,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00080,Paul Wilson,Male,39,Human Resources,Accountant,5,3,4,1,1,11634,12,0,10,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00401_00081,Jennifer Harris,Male,35,Research and Development,Accountant,5,4,1,1,1,9531,21,1,11,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00401_00082,Margaret Taylor,Female,23,Finance,Business Analyst,1,4,3,4,1,11233,25,3,5,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00083,Michelle Lewis,Female,44,Marketing,Legal Counsel,3,4,3,2,1,9545,21,2,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00084,David Jones,Male,32,IT,Financial Analyst,1,2,1,1,1,11288,24,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00085,Carol Perez,Male,32,Human Resources,Operations Manager,2,2,4,4,1,12769,14,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00086,Mary Perez,Female,45,Support,Research Scientist,5,3,2,2,4,13195,16,1,5,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00087,Patricia Williams,Female,38,Human Resources,Support Specialist,5,3,1,2,3,7570,20,0,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_00401_00088,Patricia Williams,Female,49,Sales,Support Specialist,3,1,1,1,4,6867,12,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00401_00089,Ashley Sanchez,Female,38,Support,Research Scientist,5,3,3,1,2,8773,12,3,7,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00401_00090,William Anderson,Male,30,Engineering,Legal Counsel,1,3,2,2,4,12188,24,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00401_00091,Emily Harris,Female,52,Human Resources,Sales Representative,5,3,1,3,2,8876,13,0,7,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00401_00092,Lisa Moore,Male,42,IT,Operations Manager,2,1,3,4,3,6906,20,1,15,0,16,13,Non-Travel,No
EMP_COMP_GOOD_00401_00093,Sandra Jones,Male,33,Finance,Operations Manager,2,1,2,1,1,16306,13,1,7,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00094,Thomas Wilson,Female,57,Legal,Software Engineer,1,2,2,2,4,9372,18,1,6,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00401_00095,William Gonzalez,Male,53,Operations,IT Administrator,1,2,3,4,2,16066,14,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_00401_00096,Michelle Smith,Male,28,Operations,IT Administrator,4,3,1,2,3,7271,11,0,7,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00097,Donald Wilson,Female,56,Support,Research Scientist,5,3,4,1,3,4544,11,2,14,7,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00401_00098,Margaret Thomas,Female,37,Marketing,Product Manager,4,1,1,3,3,7889,25,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00099,William Thompson,Male,32,Engineering,HR Manager,5,2,4,3,4,4099,12,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00401_00100,David Johnson,Female,37,Legal,Data Scientist,3,4,1,4,2,5648,19,1,12,5,22,6,Non-Travel,No
EMP_COMP_GOOD_00401_00101,Daniel Jackson,Female,41,Sales,Data Scientist,1,2,3,4,4,5996,24,0,8,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00401_00102,Patricia Sanchez,Male,33,Marketing,IT Administrator,3,4,3,2,2,8058,21,2,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00103,Joseph White,Female,51,IT,Software Engineer,2,4,3,3,4,13233,23,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00401_00104,Andrew Lewis,Female,30,Support,Sales Representative,3,3,4,3,2,7150,16,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00401_00105,John Martin,Female,54,Finance,Software Engineer,1,4,2,3,4,16395,17,1,14,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00401_00106,John Jackson,Female,41,IT,Sales Representative,5,2,2,3,2,11923,14,0,12,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00107,Patricia Martin,Female,55,Human Resources,Sales Representative,2,4,1,3,3,11598,13,3,10,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00108,Christopher Smith,Male,37,Finance,Product Manager,2,3,4,3,2,12738,23,1,14,9,18,27,Non-Travel,No
EMP_COMP_GOOD_00401_00109,Sarah Brown,Male,25,Research and Development,Legal Counsel,5,3,2,1,1,6816,17,1,9,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00401_00110,Patricia Thompson,Male,54,IT,Marketing Manager,3,3,4,3,1,3932,20,0,9,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00401_00111,Lisa Rodriguez,Male,37,Operations,Financial Analyst,4,4,2,2,4,4823,17,3,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00401_00112,Kevin Gonzalez,Male,34,Human Resources,Marketing Manager,3,4,1,3,1,8369,17,3,8,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00401_00113,Ashley Davis,Female,44,Operations,Support Specialist,3,4,3,3,2,13372,23,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00401_00114,Kimberly Gonzalez,Female,46,Legal,Business Analyst,1,2,1,1,2,6353,19,3,12,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00401_00115,Mary Davis,Female,27,Marketing,Accountant,5,4,1,1,2,8034,12,2,11,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00116,John Wilson,Male,25,Research and Development,Data Scientist,3,4,2,4,2,12090,22,2,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00401_00117,Barbara Walker,Female,45,Legal,Support Specialist,3,1,4,1,4,7272,15,3,6,0,16,14,Non-Travel,No
EMP_COMP_GOOD_00401_00118,Mary Thomas,Female,39,IT,Data Scientist,1,1,2,4,3,9518,22,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00401_00119,Michelle Wilson,Male,57,Engineering,Financial Analyst,1,1,4,3,2,4339,25,0,9,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00401_00120,Mary Jackson,Male,51,Marketing,Sales Representative,3,2,3,4,1,16018,20,0,12,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00121,Carol Gonzalez,Female,35,Human Resources,Support Specialist,4,2,4,4,2,8874,18,2,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00122,Donna Smith,Female,54,Human Resources,Data Scientist,1,2,4,4,4,10740,12,0,13,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00401_00123,Amanda Martinez,Male,42,Operations,Support Specialist,4,2,2,1,3,5842,14,0,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_00401_00124,Robert Harris,Male,35,Operations,Accountant,2,1,2,1,2,6600,24,3,9,9,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00401_00125,Thomas Martinez,Female,56,Human Resources,Software Engineer,5,1,2,3,2,9077,15,3,11,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00126,Margaret Thompson,Male,41,Operations,HR Manager,1,3,2,1,4,10446,18,0,5,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00401_00127,Andrew Ramirez,Female,37,Operations,Financial Analyst,2,3,4,3,1,11890,11,1,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00128,Sandra Anderson,Female,36,IT,Support Specialist,2,2,3,1,2,4673,20,0,14,3,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00401_00129,Paul Davis,Female,27,Engineering,Software Engineer,5,4,3,3,1,15187,22,0,9,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00401_00130,Melissa Ramirez,Male,36,IT,Marketing Manager,5,2,4,4,3,11054,13,0,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00401_00131,Anthony Clark,Male,45,Marketing,Financial Analyst,3,4,2,3,4,8453,15,2,14,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00132,Kevin Walker,Male,47,Legal,Marketing Manager,3,4,3,4,4,12809,12,2,8,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00401_00133,Lisa Jones,Female,52,Research and Development,Research Scientist,1,4,2,3,2,9816,25,2,11,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00401_00134,Sarah Harris,Female,56,Human Resources,Software Engineer,5,4,3,1,3,7608,17,0,14,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00401_00135,Elizabeth Taylor,Male,42,Marketing,Product Manager,5,4,2,1,4,10722,19,2,9,4,15,29,Non-Travel,No
EMP_COMP_GOOD_00401_00136,David Johnson,Female,54,Support,Research Scientist,2,3,1,4,2,8441,20,2,11,10,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00137,Michelle Anderson,Female,49,Operations,Product Manager,3,4,3,1,4,6556,21,2,8,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00401_00138,Sarah Hernandez,Female,30,IT,IT Administrator,2,1,2,3,1,15768,25,3,15,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00139,Sandra Johnson,Female,28,IT,Business Analyst,2,4,3,1,1,9397,15,0,15,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00401_00140,Kenneth Hernandez,Female,57,Operations,Software Engineer,2,2,3,2,4,5684,24,3,11,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00141,Mark Jones,Male,51,Operations,IT Administrator,4,3,3,2,3,4609,15,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00401_00142,Elizabeth Harris,Female,39,Legal,HR Manager,5,3,3,3,4,14966,21,2,8,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00401_00143,Kenneth Gonzalez,Male,45,Human Resources,Operations Manager,2,3,4,4,3,12189,15,2,14,8,18,5,Non-Travel,No
EMP_COMP_GOOD_00401_00144,Robert Miller,Male,34,Finance,Accountant,1,4,3,1,4,10862,14,3,7,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00145,Elizabeth Perez,Male,31,Marketing,Financial Analyst,4,3,3,2,2,5558,21,0,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00401_00146,Susan Thomas,Male,47,Finance,Accountant,2,3,2,1,4,7022,16,2,8,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00401_00147,Michelle Martinez,Male,29,Legal,IT Administrator,2,4,1,3,1,9381,17,1,10,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00401_00148,Patricia Rodriguez,Female,40,Sales,IT Administrator,4,3,2,3,4,7925,17,3,11,3,19,16,Non-Travel,No
EMP_COMP_GOOD_00401_00149,Michelle Anderson,Female,50,Finance,Business Analyst,1,3,2,3,4,8815,20,2,3,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00401_00150,Thomas Thompson,Female,24,Support,Business Analyst,2,3,3,1,1,8116,18,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00401_00151,Amanda Thomas,Female,30,IT,Research Scientist,5,4,3,3,1,9127,24,1,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00152,Sarah Johnson,Female,54,Support,HR Manager,3,1,3,2,4,6715,22,1,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00401_00153,Jessica Thompson,Female,27,Human Resources,IT Administrator,5,2,3,2,1,8240,24,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00401_00154,Karen Thomas,Female,42,IT,HR Manager,3,3,2,4,3,8117,23,2,2,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00401_00155,Donald Brown,Male,43,Legal,Financial Analyst,4,3,4,1,2,4490,21,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00401_00156,Steven Taylor,Female,45,Legal,Support Specialist,3,1,3,3,2,12127,17,1,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00401_00157,Thomas Perez,Female,22,Research and Development,Support Specialist,2,4,2,3,1,11569,15,1,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00401_00158,Karen Walker,Male,48,Sales,Research Scientist,1,4,2,2,3,4222,23,1,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00401_00159,Robert Rodriguez,Female,58,Support,Business Analyst,4,3,1,2,3,7599,17,3,9,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00401_00160,Michelle Williams,Male,53,Support,Accountant,2,2,4,4,2,5377,11,2,11,9,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00161,Daniel Davis,Male,45,Marketing,Business Analyst,4,1,1,3,2,3785,22,0,10,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00401_00162,George Thompson,Female,22,Research and Development,Operations Manager,3,2,2,3,3,16241,17,0,14,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00401_00163,Sandra Jones,Male,35,Legal,Business Analyst,2,1,2,2,1,10257,15,2,5,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00401_00164,Amanda Lewis,Female,41,Finance,Sales Representative,5,3,4,1,3,16015,14,1,11,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00401_00165,Brian Johnson,Male,22,Operations,IT Administrator,5,3,1,2,3,12146,23,2,15,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00166,Elizabeth Martinez,Female,56,Finance,Business Analyst,2,1,2,1,1,14980,19,0,14,4,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00401_00167,Karen Hernandez,Female,47,Support,Software Engineer,3,1,1,2,2,4971,24,3,9,7,13,16,Non-Travel,No
EMP_COMP_GOOD_00401_00168,Thomas Robinson,Female,41,Marketing,Research Scientist,1,4,1,3,4,13439,15,1,14,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00401_00169,Mark White,Male,27,Finance,Financial Analyst,3,3,3,3,3,3938,15,1,9,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00401_00170,Robert Perez,Female,24,Research and Development,Legal Counsel,1,2,4,1,1,6290,19,3,8,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00401_00171,Donna Garcia,Male,47,Research and Development,Marketing Manager,2,3,1,1,1,8281,11,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00401_00172,Brian Williams,Female,42,Engineering,IT Administrator,1,1,4,3,2,10458,16,3,5,1,6,23,Non-Travel,Yes
