employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00534_00071,Melissa Gonzalez,Male,41,Research and Development,Financial Analyst,2,3,2,4,2,10231,19,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00534_00072,James Thomas,Male,32,Sales,Financial Analyst,1,4,1,3,3,8156,23,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00073,Patricia Rodriguez,Female,48,Human Resources,Product Manager,1,1,4,4,3,3819,22,1,12,5,16,14,Non-Travel,No
EMP_COMP_BAD_00534_00074,Dorothy Davis,Male,58,Operations,Business Analyst,4,2,3,1,2,12116,15,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00075,Linda Ramirez,Male,47,IT,Marketing Manager,4,2,3,3,4,12201,15,0,11,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00076,Kenneth Thomas,Female,50,Engineering,Financial Analyst,4,4,4,3,2,5248,20,3,9,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00534_00077,Betty Thomas,Female,57,Marketing,Marketing Manager,4,4,3,2,2,8334,17,3,15,5,22,25,Non-Travel,Yes
EMP_COMP_BAD_00534_00078,Matthew Thompson,Female,35,Human Resources,Operations Manager,4,2,1,1,4,7519,13,0,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00079,Matthew Jones,Male,31,IT,Research Scientist,4,3,2,4,3,8155,21,3,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00080,Linda Lopez,Female,45,Engineering,Data Scientist,1,2,3,2,3,16036,17,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00534_00081,Sandra Lewis,Male,48,Legal,Operations Manager,3,3,4,2,1,10487,24,2,13,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_00534_00082,Jessica Jones,Female,58,Operations,Accountant,1,3,3,2,2,9455,20,1,11,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00083,Joshua Moore,Female,24,Operations,Software Engineer,5,3,4,4,3,9118,11,2,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_00534_00084,Jessica Sanchez,Male,50,Marketing,Financial Analyst,1,2,3,4,4,7977,23,2,5,4,9,6,Non-Travel,No
EMP_COMP_BAD_00534_00085,Susan Perez,Female,33,Marketing,Marketing Manager,5,2,2,1,2,6689,11,2,14,3,24,16,Non-Travel,No
EMP_COMP_BAD_00534_00086,Brian Gonzalez,Male,44,Legal,Software Engineer,1,3,3,4,4,15995,25,0,9,6,16,23,Non-Travel,No
EMP_COMP_BAD_00534_00087,Christopher Taylor,Male,24,Finance,Product Manager,5,3,2,2,4,7661,11,2,12,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00088,Steven Martinez,Female,45,Marketing,Data Scientist,2,4,4,1,4,15602,13,0,3,1,8,14,Non-Travel,No
EMP_COMP_BAD_00534_00089,Susan Robinson,Female,23,Sales,HR Manager,1,1,1,1,1,9336,15,0,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00090,Richard Wilson,Female,28,IT,Product Manager,5,4,3,2,1,10487,21,2,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00091,Mark Gonzalez,Male,53,Finance,Support Specialist,4,1,3,3,3,5941,23,1,13,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_00534_00092,David Brown,Female,32,IT,Research Scientist,1,4,1,4,2,5291,17,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00093,Brian Jackson,Female,47,Research and Development,Research Scientist,3,2,4,1,1,5172,20,3,14,7,22,29,Non-Travel,No
EMP_COMP_BAD_00534_00094,Mark White,Male,29,Support,Marketing Manager,2,4,1,1,2,4397,25,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00095,Charles Lewis,Female,40,Finance,Data Scientist,5,3,3,4,4,4736,14,1,9,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_00534_00096,Anthony Lewis,Male,29,Finance,Accountant,2,1,1,2,3,7407,11,0,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_00534_00097,Richard Hernandez,Male,37,Support,Business Analyst,3,1,3,4,1,14689,21,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00098,Barbara Ramirez,Female,30,Sales,Accountant,2,2,1,1,4,12254,17,3,5,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_00534_00099,Joseph Ramirez,Male,25,Human Resources,Support Specialist,1,2,4,1,3,8596,18,2,8,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00534_00100,Joshua Rodriguez,Male,49,Legal,Business Analyst,2,4,1,2,4,14907,16,0,10,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00534_00101,Donald Harris,Male,29,Human Resources,Accountant,1,4,3,1,2,9041,20,0,4,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00102,Betty Clark,Female,37,Finance,Legal Counsel,2,4,4,2,3,5229,15,3,11,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_00534_00103,Donna Rodriguez,Female,58,Human Resources,Sales Representative,4,3,2,4,1,5067,13,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_00534_00104,William Johnson,Female,43,Operations,Operations Manager,1,4,1,3,1,14792,14,2,10,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_00534_00105,Dorothy Jackson,Male,47,Operations,Business Analyst,4,4,1,3,2,6462,23,1,14,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_00534_00106,Emily Clark,Male,55,Sales,HR Manager,4,3,1,2,3,15106,11,3,11,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_00534_00107,Amanda Walker,Male,47,Legal,Support Specialist,1,2,2,3,2,3922,18,1,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_00534_00108,Ashley Ramirez,Male,34,Engineering,Support Specialist,3,1,3,2,3,9582,23,2,15,5,19,27,Non-Travel,No
EMP_COMP_BAD_00534_00109,Thomas Lewis,Female,53,Engineering,Accountant,4,3,3,1,3,4824,22,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_00534_00110,Andrew Thompson,Male,45,Finance,Accountant,2,4,3,2,1,9007,11,3,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00534_00111,Amanda Moore,Male,58,Support,IT Administrator,4,2,1,4,2,15862,23,0,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_00534_00112,Michael Garcia,Female,32,Operations,Software Engineer,5,3,3,1,2,13421,18,0,15,2,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00113,John Garcia,Female,31,Operations,IT Administrator,3,2,2,1,1,9393,16,1,14,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_00534_00114,Steven White,Female,32,Operations,HR Manager,2,2,4,3,1,9257,25,3,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00534_00115,Patricia Robinson,Female,46,Finance,Legal Counsel,3,3,1,2,1,7687,15,0,3,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00534_00116,Michelle Miller,Female,49,Finance,Operations Manager,1,3,1,1,4,11023,23,1,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_00534_00117,Emily Miller,Male,52,Sales,IT Administrator,2,3,2,3,3,10751,25,1,14,7,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00118,Richard Thompson,Male,28,Engineering,Operations Manager,3,2,3,4,2,10575,18,0,15,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00119,Melissa Ramirez,Female,26,Sales,Business Analyst,5,3,3,2,2,16114,22,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_00534_00120,Anthony Clark,Female,55,Finance,Data Scientist,2,1,1,2,4,15582,20,0,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00534_00121,Christopher Anderson,Male,31,IT,IT Administrator,5,2,3,1,2,15961,22,2,15,10,23,24,Non-Travel,Yes
EMP_COMP_BAD_00534_00122,Melissa Perez,Male,26,Finance,Legal Counsel,1,3,3,2,2,14731,17,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_00534_00123,Kevin Johnson,Female,52,Legal,Marketing Manager,1,4,1,3,3,15391,17,0,11,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_00534_00124,John Martin,Male,32,Sales,Accountant,2,1,2,3,1,4372,25,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_00534_00125,Joseph Walker,Female,34,Operations,Legal Counsel,5,3,1,2,4,7292,14,3,8,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00126,Linda Smith,Male,28,Human Resources,Business Analyst,1,3,2,4,4,15609,25,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00534_00127,Dorothy Gonzalez,Female,38,Support,Support Specialist,5,3,2,1,4,6921,25,1,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00534_00128,Kenneth Harris,Female,33,Sales,Marketing Manager,3,2,4,3,1,3818,15,0,8,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_00534_00129,Richard Johnson,Male,51,Finance,IT Administrator,5,3,2,3,1,10071,13,2,15,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00130,Brian Gonzalez,Male,27,Finance,Sales Representative,3,2,4,4,3,8054,25,2,15,0,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00131,Steven Moore,Male,23,Marketing,Legal Counsel,5,3,4,2,4,12043,11,0,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00132,Dorothy Jackson,Male,49,Human Resources,Sales Representative,4,3,4,1,2,7561,13,1,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_00534_00133,Jennifer Anderson,Female,35,Finance,Marketing Manager,1,2,1,3,1,10739,16,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00134,Ashley White,Male,34,Human Resources,Marketing Manager,4,3,2,4,1,10242,12,2,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00534_00135,Karen Lopez,Female,54,Operations,Product Manager,1,3,3,2,1,10699,15,2,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00136,James Ramirez,Male,49,Legal,Sales Representative,2,3,4,1,1,6355,22,2,15,8,25,20,Non-Travel,Yes
EMP_COMP_BAD_00534_00137,Mark Harris,Female,25,Finance,Data Scientist,4,4,4,1,3,6800,17,2,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00138,Carol Robinson,Female,46,Marketing,Software Engineer,1,2,4,4,2,6445,23,2,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_00534_00139,Donald Williams,Female,41,Finance,Accountant,5,4,4,4,2,4667,21,1,8,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00140,Richard Thompson,Female,52,Marketing,Software Engineer,4,1,3,1,4,15584,14,0,15,2,22,29,Travel_Rarely,No
EMP_COMP_BAD_00534_00141,Richard Lee,Female,35,Legal,Business Analyst,4,4,4,4,4,4025,23,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_00534_00142,Daniel White,Male,25,Legal,Software Engineer,2,4,2,3,3,14925,13,2,14,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_00534_00143,Kevin Williams,Female,46,Operations,Business Analyst,5,1,3,2,2,10845,15,1,5,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00144,Karen Lopez,Male,46,Research and Development,Operations Manager,2,4,4,2,1,13417,20,3,11,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00534_00145,Nancy Johnson,Male,34,Research and Development,Marketing Manager,4,2,1,1,4,9295,13,3,1,0,10,3,Non-Travel,No
EMP_COMP_BAD_00534_00146,Robert Williams,Male,41,Research and Development,Data Scientist,5,2,4,1,1,13461,16,1,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00534_00147,Donald Thompson,Female,44,IT,Software Engineer,1,3,3,3,4,9608,25,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00148,Emily Smith,Male,22,Finance,IT Administrator,2,1,4,2,1,14791,18,2,15,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_00534_00149,Mary Ramirez,Female,34,Support,Software Engineer,1,3,1,4,4,10413,17,3,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_00534_00150,Matthew Rodriguez,Male,33,Research and Development,Legal Counsel,1,1,2,2,4,5651,13,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_00534_00151,Mary Jackson,Female,46,Sales,Sales Representative,1,1,3,4,2,8366,21,3,3,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00534_00152,Daniel Gonzalez,Male,58,Research and Development,Sales Representative,1,3,2,3,1,8611,24,1,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00153,Carol Clark,Female,56,IT,Sales Representative,3,2,1,2,1,4922,17,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00534_00154,Joshua Rodriguez,Male,50,Operations,Support Specialist,3,1,3,3,3,7025,22,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00534_00155,George Walker,Male,40,Research and Development,Data Scientist,2,1,4,2,2,5250,19,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00534_00156,Carol Jackson,Male,50,Marketing,Software Engineer,3,3,2,3,1,10444,25,2,3,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00157,James Anderson,Female,26,Research and Development,Data Scientist,1,4,2,3,2,9914,24,0,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00158,Joshua Garcia,Female,28,Marketing,Software Engineer,1,3,4,1,1,8326,13,2,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00159,Jennifer Gonzalez,Female,56,Sales,Accountant,5,4,2,4,2,7274,16,1,10,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00160,Ashley Lewis,Male,52,IT,Software Engineer,2,2,2,4,2,5640,16,2,7,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00161,Joshua Taylor,Female,45,IT,Data Scientist,4,1,4,4,3,9558,25,3,10,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_00534_00162,Steven Thomas,Female,50,Finance,HR Manager,1,2,3,4,2,4567,19,3,13,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00163,Charles Jones,Female,25,IT,Product Manager,3,2,2,3,3,9947,15,2,13,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_00534_00164,Sarah Johnson,Female,42,Legal,Support Specialist,4,2,3,1,3,11529,17,1,8,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00534_00165,Jessica Wilson,Male,25,Operations,Research Scientist,2,4,2,1,4,6390,17,3,12,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00166,David Davis,Female,25,Marketing,Financial Analyst,1,4,3,1,2,10005,15,1,10,3,18,7,Non-Travel,No
EMP_COMP_BAD_00534_00167,Jessica Moore,Male,50,Operations,Product Manager,2,1,1,3,3,5121,14,2,15,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_00534_00168,James Harris,Female,46,Marketing,Business Analyst,5,1,1,2,4,9616,20,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00534_00169,Matthew Martin,Male,25,Support,Product Manager,4,2,2,4,3,4772,23,3,12,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_00534_00170,Jessica Ramirez,Female,31,Marketing,Data Scientist,5,1,2,1,1,13366,21,0,11,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00534_00171,Margaret White,Male,33,Operations,IT Administrator,5,4,3,1,2,3596,16,1,8,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_00534_00172,Betty Lopez,Male,31,Finance,Operations Manager,5,4,3,3,3,4628,12,1,10,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00534_00173,David Moore,Female,29,Human Resources,Business Analyst,1,4,1,1,2,5174,21,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_00534_00174,Barbara Lopez,Male,37,Engineering,Financial Analyst,4,4,2,4,2,10466,15,3,8,2,15,6,Travel_Frequently,Yes
