employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01892_00021,Donna Harris,Male,49,Operations,Sales Representative,5,2,4,3,1,5193,23,3,10,8,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00022,Margaret Moore,Male,26,Sales,HR Manager,3,4,2,2,2,10141,11,1,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00023,Michael Sanchez,Female,56,Marketing,Business Analyst,1,3,3,1,2,3860,15,3,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_01892_00024,Barbara Johnson,Male,44,Finance,Sales Representative,3,1,2,4,2,10783,17,2,10,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_01892_00025,Linda Hernandez,Female,25,Engineering,Software Engineer,3,3,1,3,2,6084,22,3,8,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_01892_00026,Margaret Jackson,Male,56,Operations,Sales Representative,2,4,2,1,1,14722,19,2,12,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01892_00027,Emily Thomas,Male,33,Operations,Sales Representative,1,1,3,2,4,4673,11,1,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00028,James Rodriguez,Male,24,Operations,Business Analyst,3,3,2,4,3,6480,24,1,11,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_01892_00029,Anthony Lee,Female,43,Sales,HR Manager,4,3,2,4,2,9396,21,0,8,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00030,Joshua Hernandez,Male,40,Sales,Accountant,1,1,2,1,1,15837,18,1,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00031,Jennifer Thomas,Female,48,Sales,Business Analyst,1,4,1,1,4,6747,17,2,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00032,Jennifer Jones,Male,32,Marketing,Business Analyst,1,3,2,1,1,16408,11,1,12,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00033,Robert Martin,Female,31,Legal,Business Analyst,1,3,4,2,3,7069,12,1,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00034,David Sanchez,Female,41,Support,Business Analyst,5,4,4,4,3,9012,14,3,11,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00035,William Miller,Female,31,Engineering,Marketing Manager,4,2,1,2,4,9354,11,1,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_01892_00036,Sandra Moore,Female,56,Sales,Legal Counsel,4,1,2,1,3,4784,17,0,14,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_01892_00037,Mark Brown,Male,49,Human Resources,IT Administrator,2,1,2,2,2,9811,18,0,3,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00038,Karen Robinson,Male,39,Human Resources,HR Manager,4,3,4,4,2,15384,18,3,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_01892_00039,James Clark,Female,23,Operations,Software Engineer,3,3,2,1,3,7259,16,3,7,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_01892_00040,Richard Lewis,Female,58,Support,Software Engineer,3,4,4,2,4,6105,19,1,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00041,Andrew Harris,Male,38,Research and Development,Marketing Manager,3,2,4,2,4,12229,11,0,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_01892_00042,Patricia Thompson,Male,25,Research and Development,Software Engineer,1,2,3,1,4,6783,14,3,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01892_00043,Carol Gonzalez,Female,31,Marketing,Legal Counsel,4,2,3,1,3,9983,15,3,3,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00044,Karen Perez,Female,57,Legal,Financial Analyst,3,4,2,3,3,11691,13,2,12,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00045,James Lee,Male,39,Sales,Data Scientist,1,1,4,2,4,5439,17,0,9,9,10,7,Travel_Rarely,No
EMP_COMP_BAD_01892_00046,Betty Martinez,Female,45,Operations,Sales Representative,2,2,2,2,4,8621,11,2,3,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00047,Joseph Thomas,Female,36,Research and Development,IT Administrator,3,4,1,3,4,9093,22,2,9,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00048,Donna Rodriguez,Male,28,Human Resources,Marketing Manager,4,3,3,4,4,9145,13,1,12,6,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00049,Ashley Gonzalez,Male,33,Operations,Legal Counsel,2,1,3,4,1,13429,17,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00050,Steven Brown,Female,32,Research and Development,Software Engineer,4,3,1,1,2,14574,12,0,15,6,18,28,Non-Travel,No
EMP_COMP_BAD_01892_00051,Ashley Johnson,Female,56,Finance,Sales Representative,5,2,3,3,4,10974,20,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_01892_00052,Nancy Perez,Male,47,Marketing,Sales Representative,3,2,2,2,4,3649,14,2,9,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00053,Anthony Harris,Male,47,Finance,HR Manager,1,4,3,4,2,6852,16,1,8,8,9,3,Non-Travel,Yes
EMP_COMP_BAD_01892_00054,Margaret Brown,Male,42,Finance,Data Scientist,4,3,3,2,1,4952,12,0,11,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_01892_00055,Karen Williams,Male,26,Finance,Legal Counsel,4,1,4,1,1,5773,25,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01892_00056,Kevin Williams,Male,24,Support,Accountant,1,4,4,2,2,6092,25,2,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01892_00057,Barbara Anderson,Female,53,Marketing,HR Manager,2,2,4,4,3,16002,22,3,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01892_00058,Steven Smith,Female,26,Engineering,Legal Counsel,5,3,4,3,3,15936,16,3,13,4,21,20,Travel_Frequently,No
EMP_COMP_BAD_01892_00059,Michelle Miller,Male,51,Engineering,IT Administrator,5,4,4,4,1,9656,25,0,10,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_01892_00060,Melissa Lewis,Male,28,Legal,Research Scientist,1,3,4,2,3,5263,20,1,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01892_00061,Amanda Clark,Male,32,Research and Development,Research Scientist,3,3,2,4,4,7019,11,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01892_00062,Joshua Anderson,Male,22,Engineering,Data Scientist,1,1,4,4,3,16226,14,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01892_00063,Charles Martin,Female,48,Sales,Business Analyst,4,3,1,4,2,6787,21,1,4,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00064,Steven Clark,Male,27,Engineering,Business Analyst,1,3,4,1,2,11189,24,2,15,0,24,27,Travel_Frequently,No
EMP_COMP_BAD_01892_00065,Susan Ramirez,Female,29,Legal,Financial Analyst,5,1,4,2,2,7905,13,1,9,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00066,Margaret Anderson,Female,41,Sales,HR Manager,1,2,4,4,1,10186,20,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01892_00067,Mark Moore,Male,44,Engineering,Accountant,2,4,4,1,4,10067,12,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_01892_00068,Barbara Martinez,Female,40,Engineering,Accountant,3,1,3,1,3,15276,13,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_01892_00069,Steven Anderson,Male,42,Human Resources,Software Engineer,1,2,3,1,1,11108,24,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01892_00070,James Martinez,Male,37,Finance,Financial Analyst,5,3,3,1,3,11572,18,2,11,4,16,24,Non-Travel,No
EMP_COMP_BAD_01892_00071,Emily Garcia,Male,30,Research and Development,Research Scientist,2,4,2,4,3,5583,22,2,4,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00072,Susan Johnson,Male,39,IT,Product Manager,5,3,3,2,2,7408,21,1,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00073,Jennifer Garcia,Female,25,Marketing,Product Manager,2,3,4,4,3,4853,24,2,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_01892_00074,Emily Taylor,Female,31,Finance,Business Analyst,3,4,2,4,1,5882,25,3,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00075,Emily Sanchez,Female,51,Legal,Sales Representative,2,3,1,1,3,8884,21,1,11,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_01892_00076,Jessica Martinez,Female,48,Research and Development,IT Administrator,4,1,1,1,2,13411,15,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01892_00077,Donald Lewis,Male,53,Support,Business Analyst,4,4,4,4,2,10274,15,1,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01892_00078,Michelle Rodriguez,Male,24,Engineering,Financial Analyst,4,1,1,3,4,11478,17,0,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01892_00079,Paul Williams,Male,51,Marketing,Business Analyst,1,2,4,2,2,9220,14,2,8,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00080,Andrew Wilson,Male,31,Operations,IT Administrator,2,2,4,3,4,15243,17,0,14,3,23,17,Travel_Rarely,No
EMP_COMP_BAD_01892_00081,Richard Hernandez,Female,49,Research and Development,IT Administrator,3,3,3,1,1,9472,15,0,14,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00082,Nancy Perez,Male,51,Human Resources,IT Administrator,1,3,4,4,4,7476,20,2,10,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01892_00083,Nancy Hernandez,Male,46,Sales,Legal Counsel,4,3,4,2,2,9318,20,3,8,8,9,6,Non-Travel,Yes
EMP_COMP_BAD_01892_00084,William Jackson,Male,24,Sales,Operations Manager,4,4,3,2,1,12610,14,3,15,3,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00085,Paul Clark,Male,34,Research and Development,Financial Analyst,2,2,3,4,1,4533,21,0,12,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00086,Kimberly Perez,Female,35,Marketing,Business Analyst,5,1,3,2,4,6305,17,1,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_01892_00087,Jennifer Lewis,Male,22,Sales,Marketing Manager,4,2,1,1,2,7203,23,3,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01892_00088,Linda Rodriguez,Female,49,Support,Research Scientist,4,2,2,3,1,13077,24,3,13,0,18,3,Non-Travel,No
EMP_COMP_BAD_01892_00089,William Rodriguez,Female,44,Sales,Operations Manager,2,1,4,3,4,11026,14,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01892_00090,Mary Perez,Male,35,Sales,Research Scientist,2,4,4,1,3,14685,11,0,14,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00091,Melissa Thomas,Male,37,Engineering,Operations Manager,5,3,4,1,4,13164,23,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_01892_00092,Thomas Jones,Male,25,Finance,Support Specialist,5,1,1,1,3,14661,20,2,6,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00093,David Perez,Female,30,IT,Support Specialist,1,2,1,3,3,12923,23,1,1,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00094,Melissa Thomas,Male,44,Marketing,Product Manager,4,2,3,3,2,3787,11,3,2,0,5,18,Non-Travel,No
EMP_COMP_BAD_01892_00095,Matthew Jackson,Male,22,Operations,Business Analyst,3,2,4,3,2,5657,13,2,4,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01892_00096,Joshua Lopez,Female,38,Sales,Accountant,4,4,2,2,3,12204,11,0,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_01892_00097,Susan Gonzalez,Male,37,Marketing,Operations Manager,1,2,2,2,4,5300,18,3,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_01892_00098,John Hernandez,Female,37,Engineering,Research Scientist,5,1,4,3,4,12553,16,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_01892_00099,Jessica Ramirez,Female,47,Operations,Accountant,5,2,1,1,1,15051,13,2,13,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_01892_00100,Christopher Perez,Female,36,Support,Financial Analyst,2,1,2,3,1,4737,25,0,15,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_01892_00101,Donald Lee,Female,28,Sales,Software Engineer,1,3,1,2,1,6788,16,1,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01892_00102,Michelle Harris,Female,45,Operations,HR Manager,5,3,1,3,2,10110,18,1,10,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01892_00103,Kevin Davis,Male,28,Engineering,Software Engineer,5,4,2,2,4,12926,16,2,8,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_01892_00104,Thomas Thomas,Male,52,Legal,Accountant,3,1,3,1,1,4988,25,1,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_01892_00105,Ashley Rodriguez,Male,48,Engineering,HR Manager,1,3,4,2,1,11435,16,3,6,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_01892_00106,Linda Taylor,Female,44,Research and Development,Support Specialist,3,4,4,2,1,6658,15,3,8,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01892_00107,Margaret Clark,Female,34,Marketing,Legal Counsel,1,3,2,3,1,7997,22,0,15,9,22,15,Travel_Frequently,No
EMP_COMP_BAD_01892_00108,Patricia Lewis,Female,44,Finance,Software Engineer,5,4,2,2,1,8974,17,0,13,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00109,Charles Hernandez,Male,26,IT,Product Manager,5,1,3,2,1,9354,19,1,9,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_01892_00110,Andrew Lee,Male,54,Engineering,IT Administrator,2,2,3,4,1,8483,25,3,4,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00111,George Lopez,Male,24,Operations,Financial Analyst,3,2,1,2,3,10136,14,2,14,2,21,20,Non-Travel,No
EMP_COMP_BAD_01892_00112,Thomas Sanchez,Male,57,Engineering,Product Manager,3,4,4,4,3,7865,20,3,11,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00113,Kimberly Ramirez,Female,23,Marketing,Sales Representative,3,1,4,2,3,9474,16,3,14,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00114,Mark Thompson,Male,39,IT,Legal Counsel,3,4,1,3,2,16269,12,3,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00115,Linda Garcia,Female,42,Sales,Sales Representative,4,3,2,3,3,4282,16,0,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01892_00116,Melissa Thomas,Male,23,IT,Support Specialist,4,4,2,1,1,12096,20,2,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01892_00117,Karen Smith,Female,45,Research and Development,Marketing Manager,1,4,2,2,4,4581,22,0,11,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00118,Linda Walker,Female,52,Legal,Operations Manager,4,2,4,4,2,4677,15,3,12,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01892_00119,Patricia Thompson,Female,43,IT,Business Analyst,1,3,4,3,3,8970,23,2,12,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_01892_00120,Paul Martin,Male,30,Sales,Product Manager,2,3,1,4,1,12603,25,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_01892_00121,William Lewis,Female,35,Support,Data Scientist,2,4,4,1,3,6919,13,3,12,6,21,3,Non-Travel,No
EMP_COMP_BAD_01892_00122,Sandra Davis,Female,49,Research and Development,Support Specialist,5,3,1,1,1,5417,13,2,8,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_01892_00123,Brian Rodriguez,Male,52,Support,IT Administrator,1,4,4,4,2,5228,23,3,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00124,Nancy White,Male,31,Human Resources,Operations Manager,5,2,2,2,1,6629,16,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_01892_00125,Robert Lewis,Male,44,Legal,Support Specialist,4,1,1,3,4,10178,15,3,15,6,25,21,Non-Travel,No
EMP_COMP_BAD_01892_00126,Melissa Miller,Male,29,Sales,Product Manager,2,4,2,2,4,10303,22,1,9,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_01892_00127,Betty Martinez,Male,27,Marketing,Accountant,1,3,1,3,3,8887,18,3,14,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_01892_00128,Sandra Hernandez,Male,24,Finance,Marketing Manager,5,2,1,3,1,16009,24,2,9,6,10,2,Non-Travel,No
EMP_COMP_BAD_01892_00129,Sarah Jones,Male,38,Support,Accountant,3,1,3,3,3,5351,25,1,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_01892_00130,Melissa Moore,Female,31,Operations,Sales Representative,1,4,3,4,1,6278,24,2,9,8,10,3,Non-Travel,No
EMP_COMP_BAD_01892_00131,Daniel White,Male,36,Human Resources,Sales Representative,5,2,1,3,3,15785,20,3,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_01892_00132,Charles Perez,Male,50,IT,Support Specialist,4,2,1,3,1,5374,13,2,13,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_01892_00133,Nancy Ramirez,Female,22,Human Resources,Research Scientist,2,3,1,2,2,12043,24,2,11,6,15,26,Non-Travel,No
EMP_COMP_BAD_01892_00134,William Williams,Female,57,IT,Business Analyst,4,4,3,4,2,5772,24,3,10,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00135,Patricia Martin,Male,57,Support,Accountant,1,4,3,4,3,6280,13,2,13,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_01892_00136,Margaret Miller,Female,28,Sales,Research Scientist,3,4,2,2,4,14630,14,1,6,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00137,Susan Ramirez,Male,29,Sales,IT Administrator,4,4,2,4,4,12506,15,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01892_00138,Thomas Sanchez,Female,46,Sales,Legal Counsel,3,1,3,3,2,7153,22,2,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00139,Christopher Walker,Female,37,Marketing,HR Manager,5,3,1,1,3,6906,22,2,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_01892_00140,Barbara Williams,Female,44,Marketing,Business Analyst,2,2,4,2,1,7529,20,3,15,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_01892_00141,Betty Anderson,Male,52,Sales,Operations Manager,2,1,4,1,4,10056,13,1,10,6,11,23,Non-Travel,No
EMP_COMP_BAD_01892_00142,Ashley Davis,Female,33,Sales,Marketing Manager,5,1,4,3,4,14697,16,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01892_00143,Joseph Garcia,Male,35,Operations,Software Engineer,1,1,3,4,1,5787,21,3,15,3,25,21,Travel_Rarely,No
EMP_COMP_BAD_01892_00144,Emily Robinson,Female,42,Finance,Legal Counsel,1,4,1,1,2,5223,22,1,13,7,13,8,Non-Travel,No
EMP_COMP_BAD_01892_00145,Mary Davis,Female,45,Human Resources,Marketing Manager,3,2,2,3,2,12953,17,2,7,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00146,Lisa Ramirez,Male,47,Engineering,Sales Representative,2,4,3,1,4,10061,24,3,5,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01892_00147,Linda Martin,Female,43,Finance,Operations Manager,4,2,3,4,3,16402,20,0,15,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00148,James Wilson,Female,46,Support,Legal Counsel,2,3,4,1,1,12849,24,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00149,Michael Taylor,Male,35,Support,Legal Counsel,5,1,2,2,1,4296,23,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00150,Kenneth Jones,Female,43,Research and Development,Marketing Manager,2,3,3,1,3,10926,16,0,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01892_00151,Melissa Taylor,Male,33,Research and Development,Data Scientist,1,4,3,3,2,12122,14,3,7,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00152,Barbara Wilson,Male,41,Human Resources,Support Specialist,5,2,4,2,3,5917,13,3,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00153,Matthew Perez,Female,46,Legal,Operations Manager,4,2,1,4,3,6018,11,3,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01892_00154,Dorothy Ramirez,Female,33,Sales,Research Scientist,3,3,4,1,3,12490,12,2,7,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_01892_00155,Linda Lopez,Male,45,Finance,Marketing Manager,3,4,1,1,3,7169,25,0,5,2,9,9,Non-Travel,No
EMP_COMP_BAD_01892_00156,Mark Gonzalez,Female,53,Legal,Financial Analyst,2,1,1,1,1,8258,14,2,12,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_01892_00157,Michael Smith,Male,52,Operations,Legal Counsel,2,4,2,2,1,14998,17,3,4,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00158,Melissa Perez,Female,37,Support,Operations Manager,2,3,3,2,4,7983,23,3,5,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_01892_00159,Andrew Anderson,Female,33,Research and Development,HR Manager,1,1,3,3,1,4515,25,2,10,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01892_00160,Dorothy Perez,Male,26,Operations,Product Manager,3,2,3,2,4,15429,12,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_01892_00161,Linda Wilson,Female,33,IT,IT Administrator,1,2,4,1,4,4319,24,3,1,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_01892_00162,Elizabeth Robinson,Male,26,Sales,Support Specialist,2,2,2,1,1,9187,21,2,7,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01892_00163,Linda Williams,Male,55,Operations,IT Administrator,3,4,2,3,4,10766,21,3,13,9,23,2,Non-Travel,Yes
EMP_COMP_BAD_01892_00164,Jessica Jackson,Male,28,Sales,Operations Manager,4,2,1,3,2,5953,13,0,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00165,Michelle Martinez,Female,34,Sales,Business Analyst,2,1,4,1,1,4959,24,2,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00166,Melissa Ramirez,Male,51,Legal,Legal Counsel,4,2,2,2,2,6998,17,2,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_01892_00167,Mary Lee,Female,29,Support,Software Engineer,2,2,2,1,3,9437,14,0,13,0,19,28,Non-Travel,No
EMP_COMP_BAD_01892_00168,Sandra Jones,Female,23,Marketing,Research Scientist,3,2,3,3,4,12562,21,2,14,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_01892_00169,Michael Robinson,Female,41,Support,Operations Manager,2,2,2,3,3,11575,12,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01892_00170,Melissa Johnson,Male,41,IT,Research Scientist,5,2,4,3,1,9396,25,3,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_01892_00171,Nancy Rodriguez,Male,53,Engineering,Marketing Manager,1,1,3,2,4,5092,24,3,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01892_00172,Kevin Lewis,Female,35,IT,Operations Manager,3,3,2,3,4,6333,11,2,7,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_01892_00173,Sarah Williams,Female,25,Support,Support Specialist,3,4,1,3,4,4588,21,3,14,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01892_00174,Joseph Taylor,Female,42,Finance,HR Manager,4,2,1,4,1,9642,13,0,10,0,13,15,Travel_Rarely,Yes
