employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01761_00016,Kenneth Gonzalez,Male,23,Legal,HR Manager,4,1,1,1,4,12331,16,0,9,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_01761_00017,Kenneth Martinez,Female,23,Operations,Sales Representative,2,4,4,4,1,11110,17,2,5,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00018,Emily Davis,Male,48,Finance,Business Analyst,1,3,4,4,3,5417,24,1,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_01761_00019,David Garcia,Female,22,Legal,IT Administrator,1,1,3,2,1,4157,24,0,12,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00020,Melissa Smith,Female,55,Human Resources,Research Scientist,5,3,1,2,4,12945,19,3,12,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00021,Sarah Lopez,Male,34,Sales,Sales Representative,4,2,3,4,2,14984,22,3,6,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00022,Kevin Lee,Female,39,Human Resources,Financial Analyst,4,4,1,4,3,16331,11,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_01761_00023,Linda Lee,Male,50,Human Resources,Marketing Manager,5,3,3,1,3,6991,20,0,6,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_01761_00024,Michael Martin,Female,26,IT,HR Manager,2,3,4,1,2,4317,12,3,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01761_00025,Melissa Jackson,Male,43,Operations,Support Specialist,2,1,2,4,3,4306,23,2,15,1,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00026,Amanda Lewis,Female,39,Research and Development,Operations Manager,1,4,4,3,4,8181,21,1,4,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_01761_00027,Susan Thomas,Female,39,Engineering,Research Scientist,3,2,3,1,3,5423,14,3,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00028,Daniel Wilson,Male,54,Human Resources,Operations Manager,2,3,3,2,2,4218,20,2,14,10,23,15,Non-Travel,Yes
EMP_COMP_BAD_01761_00029,Daniel Miller,Female,36,IT,HR Manager,4,2,3,3,3,5008,15,1,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_01761_00030,Emily Davis,Male,40,Marketing,Data Scientist,4,2,1,2,1,15445,17,3,9,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_01761_00031,Christopher Clark,Female,37,Human Resources,Sales Representative,4,4,4,3,3,4622,16,1,11,6,20,14,Non-Travel,No
EMP_COMP_BAD_01761_00032,Karen Garcia,Female,54,Operations,Data Scientist,1,3,1,4,1,8007,20,2,11,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_01761_00033,Mark White,Male,35,Operations,Business Analyst,4,1,3,2,2,5355,12,2,5,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00034,Carol Lopez,Male,37,Operations,Accountant,5,1,1,2,4,5540,19,1,7,1,17,24,Non-Travel,No
EMP_COMP_BAD_01761_00035,Thomas Walker,Male,41,Human Resources,Sales Representative,3,3,1,1,2,9350,24,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00036,Christopher Martin,Female,51,Operations,Product Manager,3,2,1,1,2,13069,12,1,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_01761_00037,Sandra Perez,Male,55,Research and Development,Software Engineer,4,4,1,4,3,9562,23,0,7,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00038,Kimberly Garcia,Female,41,Engineering,Marketing Manager,3,4,4,2,4,8568,14,2,5,4,12,14,Non-Travel,No
EMP_COMP_BAD_01761_00039,Dorothy Thompson,Female,23,Research and Development,Operations Manager,3,1,1,4,4,7684,13,2,7,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_01761_00040,Carol Martin,Male,51,Marketing,Legal Counsel,5,4,2,1,4,12908,22,1,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_01761_00041,Richard Sanchez,Male,28,Marketing,Research Scientist,5,4,1,1,1,5757,14,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01761_00042,Donna Jackson,Male,23,Human Resources,Operations Manager,4,4,1,3,1,6044,11,1,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01761_00043,Kenneth Taylor,Male,57,Engineering,Sales Representative,1,3,2,3,3,16459,14,0,10,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00044,Steven Davis,Female,24,Engineering,Sales Representative,4,3,3,4,4,7577,25,2,10,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00045,Anthony Clark,Male,35,Marketing,IT Administrator,5,1,3,1,4,9996,20,1,4,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01761_00046,Joseph Miller,Male,58,Finance,Marketing Manager,5,4,1,3,1,14617,16,2,7,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01761_00047,Amanda Davis,Female,36,Marketing,Legal Counsel,1,1,1,4,3,6473,19,0,14,1,19,6,Non-Travel,No
EMP_COMP_BAD_01761_00048,Betty Williams,Female,37,Legal,Operations Manager,5,1,4,3,2,12417,25,1,8,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_01761_00049,Elizabeth Jackson,Male,55,Human Resources,HR Manager,3,3,1,1,1,4572,11,2,15,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_01761_00050,George Davis,Male,41,Sales,Operations Manager,1,2,2,1,4,14642,20,3,9,9,9,6,Travel_Frequently,No
EMP_COMP_BAD_01761_00051,William Davis,Female,31,Finance,HR Manager,2,4,2,3,2,12347,13,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00052,Joseph Anderson,Male,31,Marketing,Legal Counsel,1,4,1,4,2,16187,23,2,15,7,21,15,Travel_Rarely,No
EMP_COMP_BAD_01761_00053,Christopher Williams,Male,48,Support,Data Scientist,3,1,4,2,4,4475,19,1,3,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00054,Sarah White,Male,47,Legal,Marketing Manager,5,4,3,2,4,16191,13,2,14,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_01761_00055,Joshua Moore,Female,28,IT,Legal Counsel,3,2,1,3,2,6901,24,2,12,0,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00056,Steven Clark,Female,49,Operations,HR Manager,4,2,2,1,2,10215,19,3,9,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01761_00057,Paul Williams,Female,40,IT,Marketing Manager,1,2,2,2,1,9592,13,1,11,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00058,Matthew Perez,Female,30,Operations,Support Specialist,1,2,4,3,1,9042,23,0,14,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_01761_00059,Christopher Thomas,Female,32,Marketing,Business Analyst,5,1,4,4,4,5096,14,0,3,1,7,9,Non-Travel,No
EMP_COMP_BAD_01761_00060,Richard Ramirez,Male,58,Support,Product Manager,4,1,2,4,2,6147,18,2,6,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00061,Mark Johnson,Female,48,Marketing,IT Administrator,3,2,3,4,4,9506,12,3,9,9,18,14,Non-Travel,No
EMP_COMP_BAD_01761_00062,Michelle Garcia,Female,28,Human Resources,Data Scientist,2,2,2,1,3,8103,21,3,2,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00063,Thomas Williams,Female,35,Marketing,Research Scientist,3,4,1,3,3,10915,13,1,5,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01761_00064,Susan Brown,Male,46,Sales,Marketing Manager,4,1,1,1,3,9664,14,2,12,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00065,Daniel Martin,Male,40,Research and Development,Data Scientist,3,1,1,3,2,4922,21,0,15,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_01761_00066,Joshua Harris,Male,52,Marketing,Marketing Manager,2,4,1,2,4,8209,16,3,2,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00067,Brian Gonzalez,Female,34,Sales,Research Scientist,3,2,4,1,4,9590,12,2,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00068,Elizabeth Lopez,Female,52,Research and Development,Support Specialist,4,2,2,1,2,10645,15,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_01761_00069,Elizabeth Harris,Male,27,Human Resources,Data Scientist,4,2,4,3,2,3523,25,3,9,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01761_00070,Joshua Sanchez,Female,25,Finance,Data Scientist,3,1,2,2,1,10205,14,3,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00071,Patricia Davis,Female,25,Finance,Accountant,3,2,3,2,2,8431,11,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01761_00072,Lisa Smith,Female,45,Human Resources,Sales Representative,5,3,2,3,1,9453,20,0,8,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00073,Daniel Wilson,Female,41,Research and Development,Research Scientist,3,2,1,4,1,6049,12,2,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_01761_00074,Mark Johnson,Female,22,Finance,Accountant,1,2,3,1,4,4344,11,2,6,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01761_00075,William Perez,Male,23,Operations,Business Analyst,2,3,4,4,1,9273,21,2,11,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_01761_00076,James Lopez,Male,55,Support,Accountant,5,3,1,4,3,9424,21,2,9,7,12,20,Non-Travel,No
EMP_COMP_BAD_01761_00077,Lisa Smith,Male,41,Support,Accountant,2,3,2,3,1,15506,20,3,7,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_01761_00078,Steven Smith,Female,26,Research and Development,HR Manager,3,2,4,2,2,5695,18,3,7,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00079,Sandra Gonzalez,Male,51,Support,Support Specialist,5,2,2,1,4,6498,12,3,14,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_01761_00080,Daniel Brown,Male,25,Engineering,Software Engineer,1,3,2,3,4,6478,16,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00081,Donald Anderson,Male,42,Marketing,Research Scientist,2,1,4,3,3,4983,13,0,11,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01761_00082,Barbara Ramirez,Female,49,Legal,Operations Manager,1,4,2,2,4,11318,14,3,5,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_01761_00083,Joshua Miller,Male,36,IT,IT Administrator,5,4,1,4,4,4767,13,0,13,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_01761_00084,David Johnson,Male,45,Sales,Product Manager,4,1,2,3,3,13166,14,0,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00085,Karen Martin,Female,36,Finance,IT Administrator,4,1,1,3,2,4739,17,1,12,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00086,Margaret Smith,Male,47,Legal,Operations Manager,3,2,3,2,4,6015,19,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01761_00087,Sarah Gonzalez,Female,34,Sales,Financial Analyst,3,4,2,4,1,6489,25,3,9,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_01761_00088,Karen Garcia,Female,55,Finance,Financial Analyst,5,4,1,2,3,10011,19,2,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00089,Thomas Thompson,Female,28,Legal,Accountant,1,2,4,3,2,7223,23,1,10,8,19,26,Non-Travel,No
EMP_COMP_BAD_01761_00090,Brian Anderson,Female,49,Marketing,HR Manager,2,3,4,3,2,9245,19,0,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00091,Betty Smith,Female,29,IT,Research Scientist,1,2,4,4,3,7438,18,0,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00092,David Clark,Male,56,Research and Development,Data Scientist,5,3,3,4,2,8352,17,1,13,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00093,Kimberly Miller,Female,42,Research and Development,HR Manager,5,2,4,3,4,7903,15,3,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_01761_00094,Sandra Moore,Male,26,Engineering,Research Scientist,3,2,3,3,1,15138,24,3,11,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01761_00095,Brian Jones,Male,49,Support,Business Analyst,2,4,1,4,4,12605,19,3,7,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_01761_00096,Michelle Martin,Female,37,Research and Development,Business Analyst,2,1,3,2,2,6384,19,0,5,1,6,23,Non-Travel,No
EMP_COMP_BAD_01761_00097,William Anderson,Female,47,IT,Research Scientist,3,3,2,1,3,8637,16,2,12,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_01761_00098,Steven Smith,Female,29,Research and Development,Business Analyst,5,4,3,4,4,9391,24,2,15,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00099,Robert Miller,Female,40,Finance,Data Scientist,1,2,3,3,2,7725,16,1,10,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01761_00100,Christopher Thompson,Female,51,Sales,Operations Manager,4,2,2,2,2,8599,11,0,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01761_00101,Kenneth Perez,Female,53,Operations,Legal Counsel,2,4,4,4,1,5620,18,3,11,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00102,Margaret White,Female,44,IT,Software Engineer,2,3,3,3,2,15833,22,3,13,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00103,Emily Anderson,Male,51,Legal,Software Engineer,3,3,1,1,2,10208,23,2,9,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00104,Nancy Williams,Male,50,Marketing,Financial Analyst,5,2,3,4,4,6649,12,0,11,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_01761_00105,Elizabeth Clark,Female,49,Research and Development,HR Manager,4,1,1,4,2,8427,16,2,6,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00106,Matthew Harris,Male,36,Human Resources,Research Scientist,4,1,2,1,3,11170,14,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00107,Andrew Clark,Female,31,Operations,Operations Manager,5,1,4,4,1,6916,18,0,11,3,20,17,Non-Travel,No
EMP_COMP_BAD_01761_00108,Margaret Rodriguez,Female,23,Sales,Financial Analyst,1,1,1,4,4,9228,24,2,9,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00109,Barbara Ramirez,Female,30,Research and Development,HR Manager,4,3,4,1,2,16491,15,2,8,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00110,Richard Johnson,Male,36,Research and Development,IT Administrator,1,1,4,4,2,7728,22,2,11,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01761_00111,James Miller,Male,48,Human Resources,Accountant,1,2,3,1,3,9930,11,1,5,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_01761_00112,Daniel Jones,Male,46,Engineering,Product Manager,2,2,1,3,2,5074,11,2,14,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_01761_00113,Mark Smith,Female,39,Finance,Research Scientist,5,1,4,3,1,10159,11,0,15,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_01761_00114,Jennifer Moore,Female,24,Marketing,Research Scientist,2,1,4,1,1,6256,20,0,14,3,14,25,Non-Travel,No
EMP_COMP_BAD_01761_00115,Thomas Rodriguez,Male,32,Operations,HR Manager,1,1,3,4,4,7044,18,0,11,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01761_00116,Lisa Robinson,Male,57,Operations,Accountant,3,2,4,2,1,6400,16,0,8,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_01761_00117,Patricia Martin,Female,30,Marketing,Sales Representative,5,1,2,1,1,9736,12,3,10,10,16,14,Non-Travel,No
EMP_COMP_BAD_01761_00118,Donna Williams,Female,35,Marketing,IT Administrator,3,3,2,4,4,5964,14,0,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_01761_00119,Matthew Ramirez,Female,42,Engineering,Product Manager,3,2,3,3,4,7480,21,0,11,1,13,6,Non-Travel,No
EMP_COMP_BAD_01761_00120,Donna Perez,Male,36,Sales,Product Manager,2,4,4,3,1,9208,14,3,9,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_01761_00121,Thomas Martin,Male,53,Operations,Business Analyst,5,4,3,1,4,9248,23,2,15,6,21,14,Travel_Rarely,No
EMP_COMP_BAD_01761_00122,Emily Williams,Male,51,IT,Marketing Manager,4,3,4,3,3,4335,17,0,13,1,22,27,Non-Travel,No
EMP_COMP_BAD_01761_00123,Margaret Martinez,Male,39,Engineering,Research Scientist,4,1,4,3,3,8482,23,2,5,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00124,Charles Thomas,Female,36,Support,Product Manager,3,1,2,4,1,6101,22,0,14,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_01761_00125,David Wilson,Male,42,Marketing,HR Manager,4,1,3,4,4,4705,24,0,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00126,William Gonzalez,Male,53,Marketing,IT Administrator,1,2,3,1,4,10166,16,3,15,9,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00127,Lisa Gonzalez,Female,51,Legal,Product Manager,3,3,3,2,4,9539,17,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01761_00128,Robert Moore,Male,30,Operations,Research Scientist,2,2,2,1,4,6681,12,1,9,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_01761_00129,Matthew White,Female,24,Support,Software Engineer,5,4,2,2,3,6548,25,2,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00130,Paul Smith,Male,32,Finance,Sales Representative,2,4,2,2,2,4991,24,2,14,0,23,16,Non-Travel,No
EMP_COMP_BAD_01761_00131,Mark Miller,Female,52,Operations,Product Manager,4,4,1,2,2,15862,21,3,11,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01761_00132,Barbara Thompson,Male,27,Finance,Product Manager,1,2,1,1,2,10392,22,1,14,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00133,Robert Perez,Male,43,Operations,Sales Representative,4,1,3,3,2,7739,14,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00134,Patricia Ramirez,Female,43,Legal,Legal Counsel,3,1,3,2,2,12099,25,1,6,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00135,Matthew Gonzalez,Male,50,Legal,Business Analyst,1,1,1,3,1,7457,15,3,4,2,13,25,Non-Travel,No
EMP_COMP_BAD_01761_00136,Lisa Ramirez,Male,35,Marketing,Financial Analyst,1,2,1,2,1,13017,11,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00137,William Thompson,Male,43,Support,Support Specialist,4,3,1,3,1,9338,24,1,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01761_00138,John Williams,Male,34,IT,Support Specialist,3,3,1,3,1,15692,12,1,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00139,Lisa Martin,Male,33,Legal,Financial Analyst,1,3,4,4,3,7326,23,0,14,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_01761_00140,George Thomas,Male,39,Research and Development,Operations Manager,1,2,3,3,4,11892,21,3,14,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_01761_00141,Carol Lopez,Male,50,Marketing,Operations Manager,5,3,4,3,4,8402,19,2,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00142,Ashley Ramirez,Female,39,Marketing,Legal Counsel,1,4,4,3,4,4679,19,0,10,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00143,Emily Martinez,Female,23,Human Resources,HR Manager,5,1,4,3,2,8868,14,3,12,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01761_00144,Anthony Thomas,Male,34,Operations,Product Manager,4,3,3,2,1,11970,17,0,11,7,21,11,Non-Travel,No
EMP_COMP_BAD_01761_00145,Steven Martin,Female,56,IT,Operations Manager,1,4,4,3,4,10027,25,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00146,Lisa Rodriguez,Female,30,Marketing,Business Analyst,5,4,2,1,1,5616,19,3,9,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_01761_00147,Sarah Clark,Male,30,Finance,HR Manager,1,1,2,3,1,8124,19,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00148,Elizabeth Moore,Male,31,Marketing,IT Administrator,3,1,3,2,4,10740,13,0,14,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_01761_00149,William Miller,Male,37,Human Resources,Sales Representative,3,1,4,1,3,9409,12,0,10,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_01761_00150,Elizabeth Martin,Female,38,Operations,Sales Representative,2,4,2,3,2,6177,12,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01761_00151,Daniel Thompson,Male,44,Legal,Marketing Manager,5,2,4,3,2,6321,14,1,14,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00152,Mary Davis,Female,47,Operations,Accountant,5,3,3,2,1,12939,21,1,11,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00153,Dorothy Williams,Female,34,Sales,Legal Counsel,4,4,2,4,1,10431,21,3,15,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00154,James Martin,Male,53,Engineering,Software Engineer,5,1,4,4,1,7113,23,3,10,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_01761_00155,Amanda Jackson,Female,43,Engineering,Legal Counsel,1,1,1,3,3,4688,13,1,10,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_01761_00156,Kevin Thompson,Male,48,Engineering,Financial Analyst,3,3,2,3,2,5382,11,0,14,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00157,Dorothy Gonzalez,Male,56,Marketing,HR Manager,1,1,3,2,1,4951,21,0,15,3,24,19,Travel_Frequently,No
EMP_COMP_BAD_01761_00158,Richard Ramirez,Male,49,Finance,Accountant,3,4,3,4,2,8896,13,0,10,9,11,6,Non-Travel,No
EMP_COMP_BAD_01761_00159,Richard Ramirez,Female,43,Operations,Business Analyst,3,3,1,2,1,7622,11,0,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_01761_00160,Barbara Wilson,Female,48,Human Resources,Marketing Manager,2,1,1,1,1,5149,24,2,15,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00161,Nancy Lewis,Female,58,Engineering,HR Manager,1,3,4,4,2,12639,14,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01761_00162,Emily Martin,Male,22,Human Resources,Accountant,3,4,3,2,2,5636,17,1,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_01761_00163,Brian Jackson,Male,34,Finance,Support Specialist,3,1,3,2,3,6569,22,0,10,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00164,Steven Brown,Female,45,Engineering,Software Engineer,4,4,4,3,4,16075,24,3,10,2,16,11,Non-Travel,No
EMP_COMP_BAD_01761_00165,Melissa Martin,Female,54,Engineering,Marketing Manager,2,3,4,2,4,9869,19,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01761_00166,Betty Miller,Female,55,Human Resources,Research Scientist,1,1,1,1,1,10367,17,2,10,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00167,Michelle Garcia,Female,46,Engineering,Legal Counsel,3,2,4,2,2,7230,16,3,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_01761_00168,Richard Ramirez,Female,45,Support,Accountant,1,2,3,3,4,7610,25,2,8,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00169,Kevin Lewis,Female,41,Finance,Legal Counsel,1,2,4,4,4,8464,25,3,14,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_01761_00170,Betty Miller,Female,34,Research and Development,HR Manager,5,3,3,1,1,8776,14,1,8,8,16,1,Non-Travel,No
EMP_COMP_BAD_01761_00171,Michael Lopez,Male,56,Support,Financial Analyst,1,4,2,2,1,7058,17,2,5,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01761_00172,Amanda Harris,Female,52,Human Resources,Data Scientist,4,3,4,4,1,12610,18,3,11,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00173,James Davis,Male,23,Engineering,Sales Representative,2,4,2,1,1,6778,13,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01761_00174,Richard Anderson,Male,24,Support,Accountant,2,3,1,1,3,5997,12,1,3,3,6,21,Travel_Rarely,No
