employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00355_00027,George Robinson,Female,28,Sales,Sales Representative,4,3,3,2,2,6624,12,1,11,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00028,Christopher Lopez,Male,34,Sales,Software Engineer,5,4,3,4,2,7438,23,2,15,3,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00029,Barbara Anderson,Male,46,Engineering,Research Scientist,2,3,3,2,1,6384,19,0,13,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00355_00030,Donna Wilson,Female,29,IT,Marketing Manager,4,3,2,1,2,10239,17,1,11,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00031,John Smith,Female,57,Engineering,HR Manager,5,4,2,4,1,4336,17,3,13,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00355_00032,Dorothy Jackson,Male,33,IT,Data Scientist,1,2,1,3,4,10135,21,3,10,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00033,Michael Clark,Male,51,Operations,Product Manager,1,3,4,4,4,9954,24,3,13,8,21,2,Non-Travel,No
EMP_COMP_GOOD_00355_00034,Patricia Davis,Female,37,Marketing,Software Engineer,3,2,3,3,1,10331,15,0,12,3,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00355_00035,Robert Lewis,Female,29,Finance,Research Scientist,2,2,1,3,4,7708,12,1,14,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00355_00036,Karen Smith,Female,43,Operations,Product Manager,5,4,4,1,1,5403,15,3,14,7,20,12,Non-Travel,No
EMP_COMP_GOOD_00355_00037,Sandra Jackson,Male,24,IT,Legal Counsel,5,4,1,2,1,7806,12,1,9,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00355_00038,John Lewis,Female,53,Sales,Business Analyst,3,3,3,2,2,5328,17,2,7,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00039,Kevin Moore,Female,33,Marketing,Support Specialist,3,3,4,2,1,16229,17,1,9,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00355_00040,Betty Lewis,Female,48,Marketing,Financial Analyst,2,2,4,4,2,10426,24,2,1,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00041,Matthew Anderson,Female,50,Marketing,Accountant,1,4,1,2,4,8494,12,3,5,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00355_00042,Brian Brown,Male,24,Engineering,Accountant,5,4,4,4,4,16300,24,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00355_00043,Kimberly Taylor,Female,42,IT,Data Scientist,4,4,3,3,1,11818,18,2,15,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00355_00044,Dorothy Harris,Male,46,Sales,HR Manager,5,2,3,1,4,7747,15,2,14,10,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00045,Charles Robinson,Female,41,Legal,Business Analyst,2,1,4,1,3,7452,21,2,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00046,Betty Brown,Female,51,Finance,Financial Analyst,3,4,1,1,3,13272,25,0,12,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00047,Mary Moore,Female,45,Engineering,Sales Representative,4,3,1,2,3,5639,19,1,11,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00355_00048,Dorothy Jones,Male,52,Marketing,Marketing Manager,2,1,2,2,3,3613,21,1,9,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00355_00049,Kimberly Lewis,Female,29,Finance,Sales Representative,1,3,2,1,2,10417,16,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00355_00050,Joshua Ramirez,Female,56,Engineering,Legal Counsel,2,4,3,2,4,4727,25,1,9,7,19,1,Non-Travel,No
EMP_COMP_GOOD_00355_00051,David Robinson,Male,26,Sales,Marketing Manager,3,4,1,1,4,6532,21,0,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00052,Mark Perez,Male,22,Support,Support Specialist,5,4,4,1,4,5682,12,2,8,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00355_00053,Brian Garcia,Female,30,Research and Development,Sales Representative,5,2,1,1,3,14712,14,0,14,10,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00054,Barbara White,Female,31,Sales,Operations Manager,1,3,3,3,1,7085,16,3,10,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00355_00055,Donald Robinson,Male,45,Research and Development,IT Administrator,2,1,2,1,2,16369,17,2,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00056,Linda Moore,Male,41,Engineering,Legal Counsel,2,3,3,2,3,12020,24,1,13,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00355_00057,Joseph Clark,Male,25,Research and Development,Research Scientist,3,3,1,4,4,10212,24,1,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00058,Carol Thomas,Female,25,Research and Development,Sales Representative,2,3,1,2,4,10135,17,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00355_00059,Emily Lopez,Female,52,Human Resources,HR Manager,4,3,1,2,4,5053,17,3,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00355_00060,Anthony Davis,Female,34,Human Resources,Legal Counsel,3,3,3,3,4,6175,15,0,7,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00355_00061,Jessica Thompson,Female,34,IT,Research Scientist,5,1,4,3,2,8182,17,3,1,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00355_00062,Margaret Smith,Female,43,Marketing,Accountant,2,3,1,2,2,6329,12,1,14,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00355_00063,Lisa Lopez,Male,45,Engineering,Financial Analyst,5,3,3,3,1,8575,20,1,11,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00355_00064,Brian Taylor,Male,39,Legal,Legal Counsel,5,2,3,1,1,9766,14,1,3,2,13,6,Non-Travel,No
EMP_COMP_GOOD_00355_00065,Donald Davis,Female,37,Support,Software Engineer,5,2,1,1,1,6013,19,0,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00066,Kenneth Martin,Female,27,IT,Accountant,3,4,2,4,1,6059,17,1,10,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00355_00067,George Harris,Male,45,Legal,Marketing Manager,3,4,2,3,4,9898,21,3,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00068,Christopher Taylor,Male,56,IT,Software Engineer,5,3,3,3,2,8945,20,1,12,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00069,Thomas Thompson,Male,50,Operations,Legal Counsel,5,2,1,2,1,9933,18,1,15,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00355_00070,Jessica Thompson,Male,24,Finance,Operations Manager,3,2,2,2,1,6488,14,0,11,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00355_00071,Joshua Hernandez,Male,26,Finance,Legal Counsel,3,4,2,4,4,16124,11,3,14,4,22,20,Non-Travel,No
EMP_COMP_GOOD_00355_00072,Mark Jones,Female,30,Operations,HR Manager,2,4,1,2,1,5464,21,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00355_00073,Anthony Moore,Female,52,Research and Development,Legal Counsel,3,2,2,1,2,11042,13,2,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00074,Steven Jackson,Female,40,Sales,Legal Counsel,1,2,3,2,4,8955,25,3,10,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00355_00075,Sandra Lewis,Female,33,IT,Software Engineer,1,1,4,4,2,15363,25,0,8,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00355_00076,Charles Jones,Male,27,Finance,Accountant,1,4,4,3,3,5169,25,2,5,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00355_00077,Jessica Martinez,Male,48,IT,Marketing Manager,5,3,2,1,4,12309,21,0,4,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00078,Jessica Robinson,Male,38,Engineering,Product Manager,5,4,2,4,1,15292,25,1,7,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00355_00079,Michelle Anderson,Female,48,Support,Software Engineer,5,4,3,4,4,12267,11,2,13,4,20,16,Non-Travel,No
EMP_COMP_GOOD_00355_00080,David Robinson,Female,36,Legal,Software Engineer,2,2,1,3,1,4643,25,2,9,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00081,Donna Thomas,Female,32,Research and Development,Accountant,3,2,3,4,4,12908,15,2,11,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00355_00082,Brian Gonzalez,Female,23,Finance,Support Specialist,1,3,2,2,2,10908,24,1,10,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00083,Sandra Taylor,Male,25,Legal,HR Manager,3,3,1,3,4,6114,24,0,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00084,Michael Perez,Female,34,Human Resources,Business Analyst,4,3,1,1,2,9373,25,1,5,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00085,Michael Clark,Male,39,Engineering,IT Administrator,2,2,3,3,4,9138,18,3,6,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00355_00086,Andrew Walker,Female,22,IT,Marketing Manager,1,2,4,3,1,5419,20,2,9,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00355_00087,Matthew Robinson,Female,22,Support,Legal Counsel,1,1,2,2,1,6015,24,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00355_00088,Melissa Robinson,Female,27,Legal,Research Scientist,3,2,3,2,4,11137,14,0,4,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00089,Sandra Harris,Male,53,Finance,HR Manager,3,1,1,2,1,9815,20,0,6,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00090,Patricia Ramirez,Female,35,IT,Business Analyst,2,3,4,3,2,4332,16,3,15,7,25,15,Non-Travel,No
EMP_COMP_GOOD_00355_00091,Andrew Garcia,Female,28,Marketing,Support Specialist,5,1,1,2,3,12401,23,3,13,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00355_00092,Joshua Jackson,Male,46,Operations,Product Manager,2,1,4,3,4,7003,15,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00355_00093,Christopher Miller,Female,22,IT,IT Administrator,4,3,3,3,3,7526,15,3,13,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00094,Charles Hernandez,Male,38,IT,Business Analyst,3,4,3,1,3,11123,22,0,14,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00355_00095,Sandra Walker,Female,57,Engineering,Support Specialist,1,4,1,2,1,15296,25,0,13,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00096,George Sanchez,Female,52,Research and Development,Marketing Manager,1,1,2,4,2,8608,14,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00097,Paul Smith,Female,34,Legal,Support Specialist,2,2,2,1,1,5307,11,3,15,6,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00098,Donald Anderson,Male,40,Operations,Support Specialist,1,2,3,4,4,8120,11,0,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00099,Barbara Moore,Female,54,Engineering,IT Administrator,3,1,4,2,1,10427,13,0,10,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00355_00100,Linda Rodriguez,Male,30,Engineering,Marketing Manager,5,1,2,2,4,7680,25,3,5,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00355_00101,Carol Sanchez,Male,29,Operations,Product Manager,1,1,2,3,1,15162,16,0,11,10,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00355_00102,Matthew Davis,Female,26,Marketing,Marketing Manager,2,2,1,1,3,6606,21,1,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00103,Carol Rodriguez,Male,22,IT,Data Scientist,2,1,1,1,3,4777,19,3,14,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00104,Patricia Williams,Female,58,Operations,Accountant,2,1,4,2,1,11911,16,1,9,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00355_00105,James Johnson,Male,36,Sales,Accountant,1,1,4,3,3,11148,20,0,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00106,Kimberly Martinez,Female,55,Finance,IT Administrator,3,4,1,3,1,11396,17,3,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00355_00107,Barbara Brown,Female,52,Research and Development,Accountant,4,4,4,4,3,7202,20,1,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00355_00108,Lisa Perez,Female,28,Engineering,Accountant,1,1,1,1,2,5236,22,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00355_00109,Mary Rodriguez,Female,23,Sales,HR Manager,2,1,4,1,1,15137,23,1,8,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00355_00110,Amanda Clark,Male,43,Human Resources,Research Scientist,1,1,3,4,2,15187,19,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00355_00111,Daniel Brown,Male,23,Human Resources,Software Engineer,4,3,2,1,4,9921,11,0,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00355_00112,Kevin Garcia,Female,43,Marketing,Accountant,2,2,3,3,1,9282,24,1,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00355_00113,Margaret Davis,Female,32,Engineering,Software Engineer,1,3,4,1,3,9740,17,1,15,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00114,Daniel Jackson,Male,42,Sales,Operations Manager,2,4,3,1,4,14939,12,3,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00355_00115,Andrew Taylor,Female,37,Human Resources,IT Administrator,4,3,3,3,4,12603,23,1,8,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00355_00116,William Gonzalez,Female,43,Support,IT Administrator,2,2,3,3,4,4088,21,3,5,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00117,Nancy White,Male,43,Research and Development,Financial Analyst,5,4,1,2,1,3575,22,2,4,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00355_00118,Andrew Williams,Male,46,IT,Financial Analyst,1,1,4,4,2,16352,19,0,13,10,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00355_00119,Karen Lopez,Female,38,Marketing,Research Scientist,2,3,2,1,1,6954,25,0,14,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00355_00120,Ashley Anderson,Male,41,Legal,Research Scientist,2,2,4,2,4,9957,14,2,14,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00355_00121,Barbara Wilson,Male,51,Engineering,Sales Representative,2,2,3,4,2,8511,25,1,6,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00355_00122,Ashley Clark,Female,39,Legal,Accountant,3,3,4,1,4,7274,17,0,9,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00355_00123,Christopher Johnson,Female,48,Sales,Marketing Manager,1,3,3,3,1,7703,19,0,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00124,David Perez,Female,43,Operations,Software Engineer,1,1,3,4,4,13153,14,2,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00355_00125,Richard Garcia,Female,37,Engineering,Data Scientist,1,4,1,1,2,15276,18,3,6,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00355_00126,Emily Perez,Male,22,Finance,Support Specialist,4,3,2,4,4,11835,24,0,9,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00355_00127,Sandra Brown,Female,53,Finance,Data Scientist,3,4,2,1,2,6345,23,0,11,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00128,Lisa Davis,Male,57,Support,Product Manager,3,1,2,2,1,7244,22,2,9,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00355_00129,Sandra Martinez,Male,29,Engineering,Business Analyst,3,4,4,4,2,15870,23,2,6,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00355_00130,Christopher Smith,Male,56,Research and Development,Marketing Manager,1,2,4,3,3,12882,13,0,8,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00355_00131,Robert Thomas,Female,29,Human Resources,Product Manager,5,4,2,3,3,9312,20,2,7,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00355_00132,Kevin Smith,Female,23,Marketing,Operations Manager,4,4,3,3,2,12801,15,0,12,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00355_00133,Mary Martin,Female,52,Operations,IT Administrator,1,1,1,2,4,12097,23,2,8,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00134,John Brown,Female,37,Support,Sales Representative,1,1,2,3,3,5077,13,0,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00135,Anthony Williams,Female,53,Marketing,Marketing Manager,2,1,4,1,4,4228,12,2,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_00355_00136,Sarah Williams,Male,31,Support,Software Engineer,2,3,3,4,4,16011,24,1,7,7,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00355_00137,Kevin Jones,Female,34,Marketing,Product Manager,4,1,3,3,2,5838,11,2,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00355_00138,Christopher Anderson,Female,29,Legal,Product Manager,1,1,4,2,4,4864,21,1,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00355_00139,Barbara Rodriguez,Male,58,IT,Accountant,1,2,2,4,1,12650,14,3,10,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00355_00140,Nancy Anderson,Female,40,Engineering,Marketing Manager,1,1,3,4,2,4546,15,2,13,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00355_00141,Mark Perez,Female,24,Operations,Financial Analyst,3,1,1,1,2,8139,16,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00142,Melissa Thomas,Male,36,Sales,Research Scientist,5,2,1,4,1,11334,19,3,5,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00143,Margaret Moore,Male,36,Legal,Legal Counsel,5,3,3,1,4,13182,22,2,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_00355_00144,Andrew Ramirez,Male,58,Support,Accountant,1,1,1,1,2,5965,23,2,9,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00145,Sarah Lopez,Female,32,Human Resources,Product Manager,4,2,1,4,4,4098,14,0,11,4,19,27,Non-Travel,No
EMP_COMP_GOOD_00355_00146,Jennifer Miller,Female,23,IT,Sales Representative,4,1,2,4,1,14540,23,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00147,Emily Sanchez,Male,30,IT,Legal Counsel,2,1,1,1,2,9599,14,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_00355_00148,Brian Brown,Male,51,Engineering,Sales Representative,5,2,1,4,1,9146,14,0,10,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00355_00149,Elizabeth Thompson,Male,30,IT,HR Manager,3,1,1,3,3,15762,12,0,3,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00150,Charles Garcia,Male,31,Human Resources,Software Engineer,3,1,2,2,2,9237,24,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00355_00151,Steven Jackson,Female,39,Finance,HR Manager,2,1,3,2,1,5042,25,0,5,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00355_00152,Kimberly Jackson,Male,52,Operations,Data Scientist,4,2,4,1,2,5789,17,2,4,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00355_00153,Christopher Martinez,Male,44,Support,Data Scientist,3,1,3,3,1,9192,19,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00154,Paul Walker,Male,54,Operations,Data Scientist,1,4,2,3,2,6104,12,0,12,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00155,Mark Thompson,Female,34,Engineering,Support Specialist,5,4,1,1,3,10150,11,1,4,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00355_00156,Mark Hernandez,Female,55,Engineering,Software Engineer,3,2,4,3,3,5226,14,2,8,8,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00355_00157,Joseph Lewis,Male,56,Sales,Data Scientist,3,2,2,3,3,7359,16,0,15,1,25,6,Non-Travel,No
EMP_COMP_GOOD_00355_00158,Paul Jackson,Female,54,Support,Legal Counsel,2,2,2,1,2,14507,20,2,9,9,13,25,Non-Travel,No
EMP_COMP_GOOD_00355_00159,Donna White,Female,36,Support,Software Engineer,5,1,3,2,4,9272,17,1,7,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00355_00160,Sarah Thompson,Female,30,IT,Marketing Manager,3,3,3,3,1,14628,19,1,7,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00355_00161,Robert Williams,Female,43,Legal,Accountant,3,2,3,2,4,12755,15,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00355_00162,Lisa Anderson,Male,45,Support,HR Manager,4,4,3,3,3,10111,17,0,11,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00355_00163,Brian Ramirez,Female,47,Operations,IT Administrator,1,1,4,1,3,9376,21,2,10,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00164,Carol Martin,Female,53,Finance,Marketing Manager,5,2,4,3,2,16197,23,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00355_00165,Barbara Harris,Female,31,Research and Development,Operations Manager,2,2,3,1,2,8798,13,1,15,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00166,Margaret Brown,Female,27,Research and Development,Product Manager,2,4,3,3,4,3548,24,1,9,0,19,2,Non-Travel,No
EMP_COMP_GOOD_00355_00167,Lisa Hernandez,Female,32,Research and Development,Accountant,2,2,1,1,1,12060,17,3,15,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00355_00168,Melissa Jackson,Male,55,Research and Development,Operations Manager,4,1,4,3,4,13155,18,0,11,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00355_00169,Patricia Garcia,Female,48,Marketing,Business Analyst,5,1,2,4,2,8382,17,0,12,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00170,Susan Gonzalez,Male,53,Support,Research Scientist,4,4,3,4,4,12329,11,3,11,5,17,12,Non-Travel,No
EMP_COMP_GOOD_00355_00171,Mark Gonzalez,Female,32,Human Resources,Product Manager,4,2,4,2,2,14567,16,2,3,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00355_00172,Lisa Lee,Female,23,Research and Development,Accountant,5,2,2,1,2,9635,19,0,14,7,24,4,Travel_Frequently,Yes
