employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02850_00172,Andrew Davis,Female,40,Sales,IT Administrator,1,4,2,2,3,5730,17,3,13,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00173,Susan Johnson,Male,57,Human Resources,Accountant,2,2,2,2,1,4532,20,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02850_00174,Linda Thomas,Male,45,Finance,Product Manager,2,1,1,3,1,5497,23,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02850_00175,Lisa Perez,Male,36,IT,Accountant,4,3,3,2,4,16412,13,1,9,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02850_00176,Brian Thomas,Female,53,IT,Product Manager,5,4,1,4,2,11701,22,1,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00177,Patricia Davis,Male,53,Support,Support Specialist,2,4,1,3,3,7722,14,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02850_00178,Margaret Jackson,Male,45,Support,Sales Representative,2,4,3,2,2,12200,23,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02850_00179,Emily Johnson,Female,54,Marketing,Business Analyst,3,3,4,1,4,15212,24,2,10,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02850_00180,Jessica Johnson,Male,48,Engineering,IT Administrator,3,3,2,4,3,7273,12,3,6,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00181,Joseph Moore,Male,58,Legal,Support Specialist,2,3,3,4,4,5410,23,3,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_02850_00182,Jessica Clark,Female,49,Legal,Accountant,1,3,3,3,2,8809,16,3,14,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02850_00183,Linda Jones,Male,28,IT,Sales Representative,2,1,1,3,4,11337,20,3,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00184,Karen Anderson,Male,23,Marketing,Legal Counsel,2,3,1,4,3,9853,22,3,12,5,20,24,Non-Travel,No
EMP_COMP_GOOD_02850_00185,George Robinson,Male,30,Marketing,Software Engineer,1,4,1,3,3,15735,25,3,7,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02850_00186,Donald Sanchez,Female,38,Marketing,Financial Analyst,1,2,3,1,2,8507,15,1,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00187,Jennifer Wilson,Female,42,Research and Development,Software Engineer,1,4,1,1,4,10369,14,3,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02850_00188,Dorothy Lewis,Female,28,Finance,Product Manager,2,4,4,2,2,9241,22,2,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00189,Christopher Perez,Female,45,Research and Development,Operations Manager,1,3,3,4,1,10104,14,2,3,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02850_00190,Jessica Gonzalez,Female,50,IT,HR Manager,4,2,4,4,1,7814,12,3,12,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00191,Steven Thomas,Male,46,Research and Development,Operations Manager,1,1,3,1,4,9205,12,2,5,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00192,Michelle Davis,Male,51,Human Resources,Sales Representative,4,3,2,2,3,11383,12,0,13,0,23,7,Non-Travel,No
EMP_COMP_GOOD_02850_00193,David Thompson,Female,29,Engineering,Support Specialist,4,1,1,1,3,9276,23,3,15,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02850_00194,Elizabeth Moore,Male,53,Sales,Sales Representative,5,1,4,4,2,13490,13,2,7,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02850_00195,Melissa Sanchez,Male,40,Sales,Support Specialist,1,1,3,1,1,16448,16,1,10,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02850_00196,Michelle Lopez,Female,24,Support,Software Engineer,5,3,2,2,3,15787,17,2,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02850_00197,Donna Brown,Male,36,Research and Development,Accountant,2,2,1,4,2,13341,18,3,9,7,9,21,Non-Travel,No
EMP_COMP_GOOD_02850_00198,Sarah Miller,Female,52,Human Resources,Marketing Manager,1,3,1,1,3,9587,18,0,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00199,Steven Walker,Female,38,Engineering,Sales Representative,4,2,2,4,3,8549,14,2,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02850_00200,Nancy Gonzalez,Male,38,Finance,Marketing Manager,2,2,1,2,4,12051,12,3,13,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00201,Michael Lewis,Male,58,Finance,Sales Representative,4,1,4,2,2,7069,16,1,13,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02850_00202,Joseph Thompson,Female,27,Sales,Support Specialist,5,3,2,3,1,5251,16,1,7,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00203,Jessica White,Male,55,IT,Product Manager,5,1,1,3,2,5994,13,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00204,Thomas Thompson,Female,26,Support,Legal Counsel,5,2,3,1,1,4252,24,3,12,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02850_00205,Michelle Lee,Male,23,IT,HR Manager,2,4,1,4,2,12334,14,2,9,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02850_00206,Kevin White,Male,34,Marketing,Support Specialist,5,4,4,4,3,10428,20,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00207,Michael Anderson,Male,22,Finance,Accountant,4,1,3,4,1,7895,25,1,11,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02850_00208,Paul Clark,Female,52,Human Resources,Support Specialist,5,4,1,1,3,10075,14,2,9,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02850_00209,Kevin White,Male,31,Marketing,Operations Manager,1,3,4,1,2,6957,22,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00210,Dorothy Wilson,Female,48,Human Resources,Sales Representative,4,4,4,4,1,4298,21,0,11,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02850_00211,George Anderson,Female,53,Sales,Business Analyst,4,3,2,1,4,10262,25,3,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_02850_00212,Amanda Jones,Male,44,Marketing,Software Engineer,5,2,1,2,4,15536,15,1,12,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02850_00213,Kevin Davis,Male,51,Sales,Sales Representative,1,1,4,2,4,7376,20,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00214,Michelle Taylor,Male,49,Operations,Product Manager,4,1,1,2,1,16017,16,0,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02850_00215,Brian Moore,Female,45,Marketing,IT Administrator,3,1,3,1,4,12174,15,2,8,7,11,10,Non-Travel,No
EMP_COMP_GOOD_02850_00216,Joshua Lee,Female,48,Operations,Legal Counsel,2,4,1,2,2,5339,12,0,10,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02850_00217,Robert Hernandez,Male,25,Operations,IT Administrator,5,4,3,2,4,6347,23,2,1,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02850_00218,Michelle Martinez,Male,31,Finance,Product Manager,4,1,2,1,1,12121,16,3,8,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00219,Christopher Garcia,Male,32,IT,Marketing Manager,2,1,1,1,2,12758,18,3,7,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02850_00220,Joshua Garcia,Female,57,Legal,IT Administrator,1,2,3,1,4,6247,11,3,14,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02850_00221,Daniel Johnson,Female,50,Human Resources,Marketing Manager,4,1,2,2,3,4988,22,1,14,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02850_00222,Sarah Thompson,Female,37,Sales,Legal Counsel,4,1,3,1,3,6426,25,2,8,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02850_00223,Mary Gonzalez,Male,32,IT,Research Scientist,5,1,1,4,2,5678,13,2,11,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02850_00224,Steven Davis,Female,43,Sales,Sales Representative,5,4,1,3,3,9916,12,1,12,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02850_00225,Ashley Anderson,Female,45,Finance,Marketing Manager,3,1,3,3,2,4743,21,2,5,5,7,12,Non-Travel,No
EMP_COMP_GOOD_02850_00226,Kevin Thomas,Female,51,Legal,HR Manager,4,2,1,4,3,12189,22,3,11,10,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02850_00227,Donna Robinson,Male,48,Engineering,Research Scientist,1,1,4,4,2,6430,22,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00228,Ashley Walker,Female,26,Marketing,IT Administrator,2,4,3,4,4,15234,20,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02850_00229,Karen Rodriguez,Female,51,Support,Product Manager,3,3,4,2,3,16148,18,0,2,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00230,Nancy Smith,Male,30,Research and Development,Sales Representative,4,4,3,3,2,7899,24,0,10,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02850_00231,Jessica Harris,Female,53,Human Resources,Operations Manager,4,4,3,2,4,9859,22,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02850_00232,Sarah Brown,Female,51,Finance,Operations Manager,4,4,4,3,2,9036,18,3,8,5,17,19,Non-Travel,No
EMP_COMP_GOOD_02850_00233,Susan Miller,Male,32,Support,Operations Manager,5,1,4,1,2,7763,19,3,10,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02850_00234,Margaret Robinson,Male,47,Legal,HR Manager,3,2,3,3,3,6612,20,1,12,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02850_00235,Daniel Williams,Female,40,Research and Development,Product Manager,4,2,1,1,1,8650,21,2,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00236,James Smith,Female,33,Engineering,Legal Counsel,1,4,3,1,4,7180,21,1,9,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00237,Joshua Thompson,Female,22,Finance,Financial Analyst,2,2,2,3,1,11579,12,1,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00238,Anthony Lopez,Male,30,Sales,Business Analyst,5,3,2,2,3,6841,18,3,10,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02850_00239,James Jones,Female,36,Support,Software Engineer,1,4,4,1,3,5647,18,2,10,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00240,Daniel Rodriguez,Female,24,Support,Software Engineer,5,3,2,4,1,15354,17,1,9,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00241,Emily Walker,Male,36,Operations,HR Manager,4,4,3,4,2,4530,13,2,5,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02850_00242,Donald Robinson,Female,35,Support,Data Scientist,5,1,1,1,1,7093,22,1,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_02850_00243,Robert Brown,Male,50,Sales,Legal Counsel,2,4,2,2,3,16468,15,2,11,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02850_00244,Donna Davis,Female,22,Support,Accountant,3,2,1,2,1,3964,13,3,13,3,19,25,Non-Travel,No
EMP_COMP_GOOD_02850_00245,Paul Thompson,Male,22,Marketing,Operations Manager,5,1,3,2,1,7721,25,0,14,6,19,25,Non-Travel,No
EMP_COMP_GOOD_02850_00246,Betty Martinez,Male,58,Finance,Legal Counsel,5,3,4,2,2,12002,25,3,7,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02850_00247,Melissa Miller,Male,34,Engineering,Legal Counsel,1,4,2,3,2,5409,18,3,12,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02850_00248,Sandra Brown,Male,57,Operations,Software Engineer,2,1,2,1,1,7535,14,1,7,7,13,24,Non-Travel,No
EMP_COMP_GOOD_02850_00249,Carol Miller,Male,30,Human Resources,IT Administrator,4,4,1,1,2,8192,17,3,13,1,19,12,Non-Travel,No
EMP_COMP_GOOD_02850_00250,Kevin Taylor,Female,41,Marketing,Research Scientist,1,4,4,1,3,15185,13,2,14,8,18,15,Non-Travel,No
EMP_COMP_GOOD_02850_00251,Michael Wilson,Male,24,Operations,Financial Analyst,3,4,3,3,3,6009,20,0,14,6,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02850_00252,Jessica Smith,Male,22,IT,HR Manager,3,2,2,1,2,8011,24,0,8,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02850_00253,Richard Davis,Female,48,Sales,Support Specialist,5,4,4,3,4,9699,16,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00254,Ashley Hernandez,Male,37,Finance,Data Scientist,4,1,2,3,1,7919,19,3,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00255,Margaret Clark,Male,46,Research and Development,Data Scientist,3,1,3,3,4,9105,15,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00256,Charles Harris,Male,55,Human Resources,Data Scientist,4,3,1,1,1,6480,12,1,10,10,20,10,Non-Travel,No
EMP_COMP_GOOD_02850_00257,Patricia Lewis,Male,46,Engineering,Accountant,3,2,4,3,4,10171,19,0,10,9,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02850_00258,Emily Miller,Female,33,Human Resources,Sales Representative,1,3,1,2,3,12108,21,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02850_00259,Steven Hernandez,Female,46,Legal,Financial Analyst,4,1,2,1,3,7362,12,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02850_00260,John Lewis,Female,42,Sales,Legal Counsel,2,3,2,1,3,5713,25,0,3,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00261,Paul Gonzalez,Male,47,Support,IT Administrator,1,3,2,3,3,6730,21,1,8,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00262,Steven Lewis,Female,45,Operations,HR Manager,5,1,4,2,2,15485,23,2,13,5,21,13,Non-Travel,No
EMP_COMP_GOOD_02850_00263,George Garcia,Male,41,Research and Development,Data Scientist,2,1,3,2,4,6105,20,3,7,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00264,Charles Rodriguez,Female,26,IT,IT Administrator,1,2,1,2,3,15813,20,2,8,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02850_00265,Kimberly Williams,Male,54,Engineering,Data Scientist,3,2,2,1,3,5202,21,3,14,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02850_00266,James Williams,Female,33,Engineering,Financial Analyst,1,4,3,2,2,12448,15,0,14,6,20,19,Non-Travel,No
EMP_COMP_GOOD_02850_00267,George Johnson,Female,39,Finance,Financial Analyst,1,2,2,1,2,6640,17,3,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00268,Jessica Williams,Female,38,Sales,Data Scientist,3,2,2,4,1,4881,13,1,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02850_00269,Daniel Perez,Female,38,Support,HR Manager,4,3,2,1,3,11594,11,2,3,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02850_00270,Amanda Harris,Male,50,Operations,IT Administrator,2,4,3,2,3,4649,11,1,3,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02850_00271,Anthony Thomas,Female,41,Sales,Software Engineer,4,1,2,3,4,4740,15,1,13,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00272,Paul Taylor,Male,34,Human Resources,Support Specialist,5,2,1,4,1,3799,17,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02850_00273,Paul Thompson,Male,47,Support,Data Scientist,1,3,1,3,3,6567,14,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02850_00274,Amanda Jones,Female,25,Support,Operations Manager,3,2,3,2,3,4509,13,1,13,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02850_00275,Charles Perez,Female,52,IT,HR Manager,2,1,3,1,4,7954,25,3,15,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02850_00276,Kenneth Gonzalez,Male,32,Human Resources,IT Administrator,3,2,2,3,2,6289,16,2,5,4,14,15,Non-Travel,No
EMP_COMP_GOOD_02850_00277,Brian Lopez,Male,29,Operations,Marketing Manager,5,2,2,3,2,7284,19,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02850_00278,Sarah Wilson,Female,55,Operations,Research Scientist,1,3,2,2,4,11216,17,1,11,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02850_00279,Donald White,Male,34,Research and Development,Financial Analyst,1,2,4,3,1,4908,17,3,14,9,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02850_00280,Charles Johnson,Male,22,Finance,Legal Counsel,4,1,2,1,3,6938,23,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00281,Dorothy Hernandez,Female,41,Engineering,Research Scientist,1,3,4,1,2,10171,14,0,4,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02850_00282,Paul White,Male,41,Human Resources,IT Administrator,4,2,4,2,4,10361,18,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02850_00283,John Davis,Female,22,Operations,Sales Representative,1,2,1,3,4,6446,24,3,14,7,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00284,Elizabeth Thomas,Female,27,Marketing,HR Manager,5,2,2,3,3,3706,16,1,14,10,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00285,Dorothy Thomas,Female,58,Legal,Support Specialist,5,4,4,1,4,10827,22,1,15,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02850_00286,Christopher Williams,Male,22,Operations,Software Engineer,1,1,3,4,3,4060,12,1,14,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00287,Charles Jones,Female,30,Legal,Product Manager,1,1,1,3,1,7683,24,1,7,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02850_00288,Daniel Martinez,Male,22,Legal,Legal Counsel,5,3,2,1,2,6234,19,2,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00289,George Ramirez,Male,27,Operations,Product Manager,1,2,2,1,4,15205,16,2,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02850_00290,Linda Garcia,Male,53,Support,Legal Counsel,4,4,2,4,3,11342,23,2,14,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02850_00291,William Perez,Male,26,Research and Development,Marketing Manager,5,2,3,4,3,9747,13,3,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00292,Sarah Perez,Male,45,Engineering,Support Specialist,3,3,1,4,4,5939,15,3,5,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02850_00293,Kenneth Rodriguez,Female,23,Legal,Research Scientist,2,3,2,1,4,15200,22,2,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00294,James Walker,Female,22,Engineering,Legal Counsel,3,2,1,2,3,12184,23,3,14,1,14,16,Non-Travel,No
EMP_COMP_GOOD_02850_00295,Nancy Garcia,Male,35,Human Resources,Data Scientist,5,2,3,4,3,11770,19,3,9,8,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02850_00296,Kevin Martin,Male,26,Legal,Accountant,2,2,3,4,2,9584,21,1,5,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02850_00297,Steven Moore,Female,35,Marketing,Software Engineer,1,4,1,4,3,13486,15,1,8,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02850_00298,Margaret Jackson,Female,56,Human Resources,Sales Representative,2,1,2,4,4,4981,14,0,8,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02850_00299,Donald Perez,Female,25,Operations,IT Administrator,5,4,3,1,1,5631,17,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00300,Kevin Miller,Male,39,Engineering,Business Analyst,2,4,1,2,1,4628,18,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00301,Robert Jones,Male,47,IT,Software Engineer,2,4,1,3,4,5705,11,2,12,10,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02850_00302,Karen Wilson,Male,45,Sales,Marketing Manager,5,2,2,1,2,8189,11,1,14,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02850_00303,Linda Lee,Male,48,Legal,Accountant,3,3,4,2,2,5650,25,1,13,9,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02850_00304,Charles Clark,Male,38,Human Resources,Legal Counsel,5,4,1,1,4,4107,23,1,12,9,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02850_00305,Betty Anderson,Male,41,Marketing,Accountant,5,4,2,4,4,8474,25,3,1,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02850_00306,Jessica Martinez,Male,22,Legal,Business Analyst,1,2,3,2,2,7342,23,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00307,Carol Taylor,Male,30,IT,Support Specialist,1,3,3,3,3,5274,23,0,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02850_00308,Andrew Martin,Female,58,Marketing,Research Scientist,4,2,1,2,4,5784,11,0,7,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00309,Mark Thompson,Male,52,Research and Development,Research Scientist,5,3,2,1,2,10039,13,0,15,10,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02850_00310,Daniel Jones,Male,46,Human Resources,Marketing Manager,3,3,2,2,2,15518,12,2,6,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02850_00311,Michelle Hernandez,Female,57,Finance,Financial Analyst,3,2,1,4,1,12569,15,3,8,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02850_00312,Amanda Jones,Male,38,Research and Development,Marketing Manager,5,1,2,4,3,5871,18,2,4,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02850_00313,Charles Taylor,Female,38,Engineering,Software Engineer,1,4,4,1,4,5158,25,2,11,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00314,Robert Jackson,Female,53,Engineering,IT Administrator,4,2,4,3,2,9994,18,2,4,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02850_00315,Lisa Martinez,Male,23,Human Resources,Data Scientist,1,3,3,2,3,5682,21,2,4,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02850_00316,Steven Clark,Male,26,Finance,Product Manager,1,4,3,3,1,7451,13,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_02850_00317,Daniel White,Female,45,Legal,Marketing Manager,1,3,2,4,2,7971,15,1,9,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00318,Linda Sanchez,Male,55,Sales,Business Analyst,1,2,3,2,2,5601,21,2,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02850_00319,Carol Lee,Female,33,Research and Development,Business Analyst,2,4,3,1,2,6921,19,0,14,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02850_00320,Sandra Taylor,Male,43,Sales,Operations Manager,3,4,2,1,1,8246,19,2,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02850_00321,Christopher Jones,Male,44,Marketing,Financial Analyst,5,1,2,2,4,8195,14,3,5,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02850_00322,Steven Thomas,Female,27,Human Resources,Sales Representative,2,4,2,2,1,7098,23,1,5,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00323,Brian Anderson,Female,42,Research and Development,Accountant,4,4,1,1,3,14680,23,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00324,Carol Thomas,Male,58,Sales,Operations Manager,5,4,2,3,1,8671,15,2,15,7,25,24,Non-Travel,Yes
EMP_COMP_GOOD_02850_00325,Betty Jones,Male,23,Operations,Accountant,3,4,4,3,3,10301,17,0,7,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00326,Karen Garcia,Female,30,Human Resources,Marketing Manager,4,2,4,4,2,6710,22,0,12,3,22,29,Non-Travel,No
EMP_COMP_GOOD_02850_00327,Karen Perez,Female,44,Research and Development,Business Analyst,3,2,2,4,4,7779,22,2,7,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02850_00328,Christopher Williams,Male,57,Research and Development,Operations Manager,4,4,1,4,4,5032,19,3,9,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02850_00329,Mary Clark,Female,35,Sales,Business Analyst,5,4,2,4,4,4955,20,2,12,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00330,Emily Jones,Male,26,Human Resources,Product Manager,2,2,2,4,2,7601,17,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02850_00331,Christopher Robinson,Male,23,Engineering,Support Specialist,4,1,2,1,1,6028,19,2,5,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00332,Mark Martin,Female,54,Support,Operations Manager,1,3,4,1,3,15796,17,0,13,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00333,Joseph Lopez,Male,38,Support,Data Scientist,2,1,2,2,2,7791,23,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02850_00334,William Ramirez,Female,28,Operations,Research Scientist,3,4,1,3,1,6059,22,2,14,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00335,Joseph Williams,Female,32,Support,Marketing Manager,3,3,2,1,4,8389,21,1,10,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02850_00336,Paul Jones,Male,38,Marketing,Legal Counsel,3,4,2,4,2,4523,20,2,15,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00337,Robert Rodriguez,Female,53,Sales,IT Administrator,4,1,1,2,4,5196,11,2,9,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02850_00338,Brian Brown,Male,51,Finance,Financial Analyst,5,4,3,4,4,7068,19,3,7,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02850_00339,Nancy Perez,Female,38,IT,Sales Representative,1,3,3,3,1,7899,14,1,5,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02850_00340,John Smith,Male,23,Sales,Product Manager,4,2,3,2,2,5007,14,0,10,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00341,Donald White,Male,40,Research and Development,Accountant,2,2,4,3,4,10317,13,0,11,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02850_00342,Steven Smith,Male,27,Human Resources,Business Analyst,5,1,4,2,4,10317,11,2,8,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02850_00343,Matthew Gonzalez,Male,41,IT,IT Administrator,4,4,2,4,1,6485,15,3,8,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02850_00344,Michelle Jackson,Female,30,Legal,Financial Analyst,3,2,4,3,1,10852,15,2,9,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02850_00345,Richard Thompson,Female,38,Legal,Sales Representative,3,4,2,2,4,5584,11,3,10,10,15,17,Travel_Rarely,No
