employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00843_00040,Sandra Lewis,Male,34,Support,Support Specialist,3,2,3,3,2,7805,11,2,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00843_00041,Sarah Lee,Female,42,Finance,Sales Representative,2,4,4,2,1,15953,15,1,5,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00843_00042,John Harris,Male,46,Finance,Business Analyst,3,4,1,4,1,10622,22,1,8,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00843_00043,Carol Perez,Male,35,Legal,Support Specialist,3,2,4,2,2,4803,17,2,7,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00843_00044,Anthony Harris,Male,29,Operations,Accountant,3,4,4,4,4,5552,14,2,14,8,16,9,Non-Travel,No
EMP_COMP_GOOD_00843_00045,George Davis,Female,43,Research and Development,Business Analyst,3,4,1,1,4,3525,11,2,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00843_00046,Patricia Walker,Male,24,Marketing,Business Analyst,3,1,1,4,1,10135,19,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00047,Sarah Taylor,Female,40,Marketing,Research Scientist,4,1,4,3,4,4825,17,2,9,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00843_00048,Brian Jones,Male,25,Legal,IT Administrator,1,3,3,2,3,13278,15,0,13,2,20,5,Non-Travel,No
EMP_COMP_GOOD_00843_00049,Carol White,Female,57,IT,Accountant,2,1,4,1,3,9243,17,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00843_00050,Daniel Wilson,Female,34,Sales,Legal Counsel,2,4,1,3,1,6546,20,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00843_00051,Joshua Harris,Male,36,Support,Business Analyst,5,2,1,2,3,5798,25,3,14,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00052,Dorothy Lopez,Female,35,Support,Sales Representative,2,2,4,1,2,8116,16,1,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00843_00053,Sarah Harris,Female,52,IT,Legal Counsel,5,1,3,1,3,8059,24,2,15,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00054,Donald Harris,Female,58,Support,Data Scientist,5,1,2,2,4,10679,25,0,12,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00843_00055,Matthew Sanchez,Male,57,Human Resources,Research Scientist,2,4,3,1,4,8994,18,3,6,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00843_00056,Steven Williams,Male,47,Engineering,Research Scientist,4,1,4,3,3,8611,12,1,3,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00843_00057,Richard Rodriguez,Female,45,Sales,Sales Representative,1,2,3,1,3,9324,17,1,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00843_00058,Michelle Hernandez,Male,29,Marketing,IT Administrator,3,3,2,3,3,5052,18,2,11,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00843_00059,Elizabeth Williams,Female,42,Finance,Marketing Manager,2,3,1,4,1,8251,16,2,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00843_00060,William Sanchez,Female,45,Human Resources,Research Scientist,4,1,1,2,1,13188,24,2,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00843_00061,Mary Hernandez,Female,52,Finance,Legal Counsel,5,4,1,4,4,6524,20,2,9,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00843_00062,Nancy Williams,Female,24,IT,Software Engineer,1,2,3,3,3,12588,24,3,9,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00843_00063,George Taylor,Female,44,Human Resources,HR Manager,3,2,3,2,2,15854,12,2,13,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00843_00064,Karen Ramirez,Male,34,Operations,IT Administrator,1,2,4,1,1,13131,11,3,13,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00065,Jessica Martin,Male,43,Finance,Research Scientist,5,3,3,2,2,8292,17,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00843_00066,Richard Martinez,Female,37,Research and Development,Legal Counsel,5,1,3,1,1,15024,17,0,7,5,15,23,Non-Travel,No
EMP_COMP_GOOD_00843_00067,Kimberly Davis,Male,46,Marketing,Data Scientist,2,4,1,4,2,9625,12,1,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00843_00068,Barbara Martin,Male,49,Engineering,Software Engineer,5,3,3,2,4,6367,22,0,9,7,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00069,Andrew Miller,Male,41,Finance,Support Specialist,1,2,2,1,2,10789,14,3,10,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00843_00070,Mark Ramirez,Male,56,Legal,IT Administrator,4,4,3,1,1,4729,13,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00071,Ashley Miller,Male,36,Research and Development,Marketing Manager,4,3,3,2,4,4843,23,1,6,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00843_00072,Mary Thomas,Female,48,Operations,Financial Analyst,4,3,4,1,4,7154,20,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00073,Anthony Garcia,Female,34,Operations,Operations Manager,1,1,2,1,2,15072,15,1,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00843_00074,Donna Perez,Male,46,Finance,HR Manager,1,3,4,3,2,13350,14,3,6,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00075,Ashley Sanchez,Female,53,Finance,Operations Manager,4,3,2,2,2,5799,14,0,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_00843_00076,Daniel Thompson,Female,57,Finance,IT Administrator,1,1,4,1,2,9949,25,3,8,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00077,William Lopez,Female,32,Engineering,Product Manager,4,2,1,2,4,9233,23,3,15,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00078,Amanda Martin,Female,50,Research and Development,Sales Representative,3,2,4,2,4,6525,16,1,13,4,15,27,Non-Travel,No
EMP_COMP_GOOD_00843_00079,Elizabeth Miller,Female,43,Marketing,Data Scientist,3,4,2,2,1,8739,22,3,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00843_00080,Andrew Brown,Male,48,Engineering,Marketing Manager,3,1,3,3,4,3564,22,3,13,2,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00843_00081,Charles White,Female,35,Finance,Research Scientist,1,3,3,3,3,4923,18,1,14,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00082,Joseph Jones,Female,28,Research and Development,Marketing Manager,2,3,1,1,3,6259,23,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00083,Barbara Robinson,Male,46,Finance,HR Manager,4,3,4,3,1,11842,21,2,10,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00843_00084,Elizabeth Clark,Female,41,Research and Development,Software Engineer,2,1,1,1,3,6864,22,1,4,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00843_00085,Steven Lewis,Male,24,Finance,Marketing Manager,3,3,1,3,4,8720,15,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00843_00086,Ashley White,Male,37,Finance,Sales Representative,3,2,3,1,1,8520,17,0,11,8,20,11,Non-Travel,No
EMP_COMP_GOOD_00843_00087,Joshua Lee,Female,55,Marketing,Software Engineer,3,4,4,3,3,4148,12,2,10,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00843_00088,James Hernandez,Female,22,Marketing,Operations Manager,1,4,1,4,1,13327,22,0,10,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00089,Donald Miller,Male,35,Sales,Data Scientist,4,1,3,3,2,6072,18,1,13,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00843_00090,Michael Robinson,Female,52,Research and Development,Research Scientist,3,1,3,1,4,7567,25,1,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00843_00091,William White,Female,22,Sales,Legal Counsel,5,2,2,3,2,15793,13,3,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00843_00092,Mark Johnson,Male,32,Marketing,Software Engineer,1,1,1,1,3,10441,14,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00093,Sarah Hernandez,Female,27,Sales,Product Manager,1,2,4,3,4,6933,22,3,10,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00843_00094,Brian Lee,Female,22,Support,Software Engineer,5,1,3,4,2,6806,16,2,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00843_00095,Karen Lee,Female,48,Sales,Legal Counsel,2,1,4,3,3,8052,24,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00843_00096,William Lewis,Male,38,Marketing,Legal Counsel,5,4,3,4,4,7454,25,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00843_00097,Anthony Thomas,Female,26,Human Resources,Sales Representative,2,1,4,3,2,5941,15,0,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00098,Sandra Gonzalez,Female,35,Human Resources,HR Manager,5,1,4,2,4,9636,15,3,5,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00843_00099,Kimberly Moore,Female,39,Human Resources,Accountant,4,4,2,3,1,8074,14,1,14,2,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00100,Matthew Hernandez,Male,39,Human Resources,Accountant,5,4,3,2,4,4271,24,3,14,3,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00843_00101,Emily Ramirez,Female,41,Finance,Sales Representative,2,1,3,4,2,6026,19,3,13,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00102,Joshua Lopez,Male,26,Engineering,Sales Representative,4,2,1,2,3,5543,25,1,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_00843_00103,Richard Robinson,Male,42,Research and Development,Product Manager,2,3,3,2,3,7833,16,3,9,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00843_00104,George Anderson,Female,40,Marketing,Accountant,4,4,1,3,4,5188,23,3,10,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00843_00105,Betty Wilson,Male,35,Research and Development,Accountant,1,2,3,3,4,9064,18,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00106,Margaret Perez,Female,55,Legal,Research Scientist,2,4,4,2,4,5292,15,3,13,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00843_00107,William Taylor,Male,34,Support,IT Administrator,5,2,4,4,4,11511,21,1,10,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00108,Joseph Lee,Male,42,Research and Development,Accountant,5,4,4,4,3,14713,21,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00843_00109,Kevin White,Female,25,IT,Legal Counsel,5,4,1,1,1,8797,14,1,14,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00843_00110,Kenneth Lewis,Male,56,Legal,Marketing Manager,5,1,1,4,3,4015,16,1,4,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00843_00111,Donald Martin,Female,49,Finance,Marketing Manager,3,4,4,2,1,10305,24,0,10,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00843_00112,Karen Walker,Female,39,Sales,Software Engineer,4,1,1,1,4,13125,22,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00843_00113,Sandra Hernandez,Female,28,Operations,Accountant,1,3,1,4,3,7614,17,0,9,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00114,Donna Lopez,Female,58,Support,Marketing Manager,5,4,1,4,3,15181,21,3,11,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00843_00115,Andrew Moore,Male,53,Operations,Operations Manager,2,4,1,1,4,16296,16,2,10,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00116,Elizabeth Jackson,Female,47,Operations,Financial Analyst,3,4,2,4,3,12734,19,1,8,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00843_00117,Melissa Garcia,Female,25,Marketing,Accountant,5,4,2,3,3,15569,21,2,9,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00118,Jessica Anderson,Female,42,Engineering,Sales Representative,5,3,2,4,1,9356,25,2,14,5,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00843_00119,Susan Smith,Female,49,Human Resources,Software Engineer,3,2,2,3,3,16372,20,1,7,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00843_00120,Patricia Lewis,Male,49,Operations,Software Engineer,1,1,4,3,1,4671,15,2,12,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00843_00121,James Clark,Male,28,Sales,Software Engineer,2,1,1,1,3,7392,19,1,11,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00843_00122,Steven Jackson,Female,48,IT,Legal Counsel,1,2,1,2,3,16325,22,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00123,Daniel Taylor,Female,29,Sales,Software Engineer,5,4,3,3,2,8208,11,0,12,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00124,Sarah Robinson,Male,53,Legal,Data Scientist,2,2,4,1,1,11302,24,2,4,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00843_00125,Christopher Lewis,Male,23,Legal,Product Manager,1,3,2,1,4,6133,16,1,5,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00126,Andrew Garcia,Male,30,Research and Development,Data Scientist,4,1,1,2,4,10421,14,1,8,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00843_00127,David Wilson,Male,47,Operations,Operations Manager,3,3,4,2,4,7716,20,3,10,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00843_00128,George Wilson,Male,40,Finance,Business Analyst,3,3,2,1,1,6098,20,1,14,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00843_00129,Anthony Williams,Male,26,Support,Sales Representative,2,1,3,3,2,5063,17,1,13,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00843_00130,William Lewis,Male,38,Marketing,Data Scientist,5,2,4,4,1,8228,13,1,11,5,11,29,Non-Travel,No
EMP_COMP_GOOD_00843_00131,Margaret Anderson,Male,58,IT,Sales Representative,5,4,2,4,4,14997,25,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00843_00132,Sandra Thomas,Female,23,Marketing,Accountant,4,2,2,4,2,14879,19,3,11,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00843_00133,Elizabeth Martin,Female,49,Research and Development,Financial Analyst,4,4,3,3,4,6070,11,0,9,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00134,Carol Anderson,Female,52,IT,HR Manager,3,4,3,3,2,12480,11,3,14,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00843_00135,Robert Garcia,Male,25,Human Resources,Business Analyst,1,1,4,3,3,16177,18,1,11,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00843_00136,Donald Lewis,Male,49,Marketing,HR Manager,4,1,2,3,3,16113,24,2,7,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00843_00137,Barbara Perez,Male,55,Support,IT Administrator,5,3,4,3,3,11167,22,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00138,Susan Jackson,Male,23,IT,Data Scientist,1,1,2,2,3,10014,13,2,9,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00139,Donald Brown,Female,42,Support,Research Scientist,3,3,1,1,1,10824,15,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00843_00140,Jessica Thomas,Male,34,Finance,Product Manager,2,4,4,4,3,15388,14,2,11,10,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00843_00141,Betty Johnson,Male,33,IT,Software Engineer,3,3,3,3,2,7807,16,2,8,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00142,Ashley Wilson,Male,51,Support,Business Analyst,2,3,2,1,3,6249,19,0,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00843_00143,Ashley Wilson,Male,23,Support,Support Specialist,2,2,1,4,2,12564,18,2,8,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00843_00144,Kevin Miller,Male,50,Finance,IT Administrator,1,2,4,2,2,5804,15,3,12,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00843_00145,Donald Miller,Male,48,Engineering,Data Scientist,2,2,1,3,4,4584,21,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00146,Barbara Sanchez,Male,48,Operations,Marketing Manager,3,3,1,2,1,6949,17,0,15,7,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00147,Barbara Williams,Female,47,Support,Operations Manager,2,1,3,1,3,12173,18,0,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00148,William Perez,Female,32,IT,Support Specialist,4,2,3,2,4,11614,25,2,5,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00149,Michelle Lee,Male,23,Finance,HR Manager,2,4,1,1,3,15709,19,2,15,4,21,24,Non-Travel,No
EMP_COMP_GOOD_00843_00150,Daniel Taylor,Female,34,Human Resources,Support Specialist,1,2,4,2,1,5381,24,0,8,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00151,Donald Moore,Female,50,Support,Support Specialist,3,1,1,3,2,12529,11,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00843_00152,James Gonzalez,Male,24,Marketing,Legal Counsel,3,1,4,3,1,15125,17,3,9,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00153,Sandra Miller,Male,47,IT,Product Manager,2,4,1,3,4,10102,16,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00154,William Lee,Female,55,Sales,Business Analyst,1,3,3,2,1,16381,11,1,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00155,Carol Perez,Female,24,Research and Development,Support Specialist,2,3,1,3,3,5193,21,0,14,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00156,Donna Harris,Female,39,Finance,Software Engineer,4,4,1,4,4,12018,17,0,15,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00843_00157,Margaret Wilson,Male,23,Engineering,Financial Analyst,5,4,2,1,3,8045,20,2,11,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00843_00158,Betty Wilson,Female,56,Operations,Data Scientist,3,2,2,2,2,8696,24,3,7,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00159,Donna Garcia,Female,51,Operations,Research Scientist,2,4,2,2,2,8316,13,1,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00160,Christopher Miller,Female,25,Operations,Data Scientist,3,2,1,3,1,11945,22,1,13,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00843_00161,Matthew Lopez,Male,50,Human Resources,Accountant,2,3,3,2,2,5785,16,1,14,8,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00843_00162,Michelle Rodriguez,Female,40,Engineering,Data Scientist,3,1,1,3,1,9279,12,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00843_00163,Kevin Garcia,Female,22,Support,Data Scientist,2,4,2,4,4,7593,19,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00843_00164,Brian Moore,Male,36,Human Resources,Business Analyst,1,2,1,3,2,4971,24,1,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00843_00165,Joseph Martinez,Female,56,Human Resources,IT Administrator,1,3,1,4,1,16476,20,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00166,Dorothy Lewis,Male,27,Operations,Data Scientist,4,2,4,2,2,16430,18,2,6,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00843_00167,Jennifer Brown,Female,49,Human Resources,Data Scientist,1,1,3,1,1,10174,21,0,4,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00843_00168,Jennifer Davis,Male,44,Finance,Business Analyst,4,4,3,1,2,10692,11,2,9,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00843_00169,Robert Thompson,Female,54,Human Resources,Product Manager,1,4,3,3,3,11584,18,3,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_00843_00170,Sandra Martin,Male,35,Finance,IT Administrator,4,1,4,3,3,6443,24,0,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00843_00171,Paul Johnson,Female,24,Support,Sales Representative,5,3,1,1,4,7028,25,0,6,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00843_00172,Charles Miller,Female,28,Finance,Operations Manager,5,3,3,4,1,7284,25,1,3,3,4,12,Travel_Frequently,Yes
