employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00478_00034,Michael Harris,Male,27,Human Resources,Data Scientist,5,2,1,4,1,16383,20,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00035,Margaret Brown,Male,50,Human Resources,Business Analyst,3,1,2,1,1,11691,23,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00036,Susan Lopez,Male,56,Research and Development,Sales Representative,3,1,3,2,4,6486,14,2,11,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00478_00037,Michelle Miller,Female,26,Legal,Accountant,4,2,2,4,4,5686,25,2,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00478_00038,Dorothy Thomas,Male,23,Human Resources,Sales Representative,1,3,2,4,4,4541,18,0,12,7,20,20,Non-Travel,No
EMP_COMP_GOOD_00478_00039,Donna Hernandez,Female,26,Legal,Sales Representative,1,4,1,4,2,9185,25,1,15,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00478_00040,George Smith,Male,50,Engineering,Legal Counsel,3,3,2,2,3,10615,11,3,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00478_00041,Joshua Clark,Female,54,Engineering,Financial Analyst,5,3,4,4,2,15571,17,2,4,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00478_00042,Kimberly Lee,Male,22,Legal,Operations Manager,1,4,2,1,1,9780,11,2,6,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00043,Melissa Williams,Female,23,Operations,Sales Representative,3,4,4,1,3,6591,12,1,15,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00478_00044,Kenneth Taylor,Female,53,Sales,Research Scientist,2,2,3,4,4,8895,25,3,11,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00045,Brian Martin,Male,53,Engineering,Operations Manager,1,4,3,3,3,10367,23,3,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_00478_00046,Christopher Brown,Male,24,Finance,Sales Representative,5,1,1,1,3,3883,21,0,13,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00047,William Hernandez,Female,41,Finance,Data Scientist,1,1,2,1,4,6652,19,3,12,5,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00048,Donald Johnson,Male,36,Marketing,Operations Manager,4,3,2,2,1,6236,25,2,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00478_00049,Nancy Davis,Male,22,Operations,Support Specialist,3,4,1,4,2,16294,12,0,3,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00478_00050,Christopher Martinez,Male,44,Engineering,HR Manager,2,4,4,1,2,7267,12,1,7,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00478_00051,Robert Clark,Female,28,IT,Operations Manager,5,4,3,1,2,11561,21,0,13,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00052,Betty Lewis,Male,31,Legal,Sales Representative,1,2,3,3,1,4529,24,0,5,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00478_00053,Susan Jones,Female,53,Legal,Sales Representative,5,3,4,1,2,5146,14,1,10,10,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00054,David Lewis,Male,37,Sales,Legal Counsel,1,3,3,2,3,12856,16,3,8,6,8,17,Non-Travel,No
EMP_COMP_GOOD_00478_00055,David Thomas,Male,26,IT,IT Administrator,3,1,3,3,3,7046,25,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00478_00056,Jessica Martin,Male,46,Operations,IT Administrator,5,3,3,2,1,4580,11,1,15,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00478_00057,Carol Taylor,Male,45,Support,IT Administrator,3,3,4,1,4,5189,15,0,14,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00478_00058,Daniel Williams,Male,30,Legal,Marketing Manager,3,4,1,4,3,8878,14,1,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00478_00059,Barbara Smith,Male,25,Support,Legal Counsel,3,3,3,3,3,4795,17,0,9,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00060,Margaret Brown,Male,41,Research and Development,Data Scientist,1,1,2,3,2,9410,11,1,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_00478_00061,George Martinez,Female,29,Sales,IT Administrator,5,1,1,4,1,5079,24,3,7,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00062,Emily Perez,Female,56,Operations,Financial Analyst,4,4,2,4,1,14665,21,2,9,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00063,Margaret Gonzalez,Male,46,Human Resources,Sales Representative,1,2,2,3,2,5475,18,3,13,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00478_00064,Donna Anderson,Male,24,Marketing,Support Specialist,2,2,2,4,1,9485,13,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00065,Brian Sanchez,Male,35,Marketing,IT Administrator,2,2,4,1,2,6275,15,1,6,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00066,Jessica Sanchez,Female,43,Research and Development,Support Specialist,5,4,3,3,4,4937,13,3,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00067,Mary Clark,Female,24,Sales,Software Engineer,1,4,4,3,2,7130,20,1,15,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00478_00068,Nancy Martinez,Male,47,Engineering,HR Manager,5,1,3,4,2,4804,16,2,14,2,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00069,Ashley Garcia,Female,27,Marketing,Software Engineer,4,2,3,2,1,4674,25,1,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00478_00070,Jennifer Smith,Female,47,Research and Development,Software Engineer,5,2,3,3,4,5161,25,0,9,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00071,Elizabeth Miller,Male,25,Legal,Accountant,5,2,3,4,2,3628,25,3,12,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00478_00072,Joshua Williams,Female,44,Finance,Research Scientist,4,3,4,2,2,7037,16,3,13,8,23,18,Non-Travel,No
EMP_COMP_GOOD_00478_00073,Andrew Lee,Male,49,Sales,HR Manager,4,4,2,1,4,14936,16,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00074,Michelle Wilson,Female,33,Operations,Software Engineer,4,3,4,4,4,12976,18,2,10,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00478_00075,David Ramirez,Male,22,Operations,IT Administrator,5,1,1,1,2,9189,17,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00478_00076,Joshua Garcia,Female,39,Legal,Support Specialist,2,1,2,4,4,8503,25,2,9,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00077,Charles Wilson,Female,26,Engineering,Business Analyst,5,3,2,1,4,9947,17,2,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00478_00078,Joseph Ramirez,Male,39,Support,Sales Representative,1,1,3,1,3,12202,14,1,12,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00478_00079,Karen Lee,Female,47,IT,Legal Counsel,4,1,3,4,3,13447,16,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00080,Mary Martin,Female,24,Finance,Operations Manager,3,1,4,4,2,14715,23,1,12,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00478_00081,Jennifer Hernandez,Female,51,Support,Legal Counsel,5,3,1,1,1,9417,25,0,5,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00082,Karen Johnson,Female,48,Marketing,Support Specialist,4,3,3,4,4,7389,23,3,14,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00083,Dorothy Miller,Male,33,Research and Development,Operations Manager,1,4,4,1,4,7682,13,2,14,7,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00478_00084,Thomas Hernandez,Female,49,Finance,Software Engineer,1,4,4,3,3,11309,17,0,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00478_00085,Mark Brown,Male,38,Sales,Sales Representative,1,2,2,2,3,8843,19,3,10,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00478_00086,Steven Wilson,Male,24,IT,Business Analyst,2,4,3,4,4,12483,16,0,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00087,Barbara Thompson,Female,22,Marketing,Support Specialist,2,1,3,2,2,5385,17,3,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00088,Patricia Thomas,Male,45,Support,Support Specialist,2,2,3,3,3,10173,19,3,15,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00478_00089,Nancy Rodriguez,Female,33,Finance,Data Scientist,1,4,2,3,1,7515,22,0,13,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00090,Barbara Rodriguez,Male,30,Support,Accountant,5,3,4,2,1,7097,20,1,12,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00478_00091,Lisa Hernandez,Male,30,Engineering,Research Scientist,1,2,4,1,1,9767,20,2,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_00478_00092,Matthew Johnson,Male,38,Legal,Product Manager,3,1,2,2,4,7440,18,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00093,Lisa Hernandez,Female,52,Operations,Business Analyst,3,2,3,1,2,12333,20,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00094,Donna Perez,Female,49,Operations,Business Analyst,1,1,3,2,2,4038,16,2,15,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00478_00095,Kenneth Harris,Male,53,Human Resources,Accountant,4,1,2,4,3,8119,17,2,13,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00478_00096,Barbara Taylor,Male,29,Human Resources,Research Scientist,1,2,1,1,4,6320,22,3,5,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00097,Sandra Perez,Male,30,Marketing,Marketing Manager,4,2,2,4,3,9462,25,3,10,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00478_00098,William White,Female,44,IT,Research Scientist,5,1,1,4,1,5183,24,2,11,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00099,Linda Davis,Male,36,Sales,Product Manager,5,4,3,2,3,10461,15,2,2,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00478_00100,Elizabeth Smith,Female,29,Human Resources,Research Scientist,2,4,3,1,1,6986,14,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00101,Kenneth Harris,Female,55,Support,Support Specialist,1,4,1,1,4,9708,18,2,3,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00478_00102,James Ramirez,Female,42,Legal,Marketing Manager,4,3,2,2,2,9494,25,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00478_00103,Donna Clark,Female,31,Legal,Business Analyst,3,1,4,4,3,10441,22,0,2,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00104,Joshua Perez,Female,35,Engineering,Data Scientist,4,3,4,1,3,7562,25,3,5,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00478_00105,Christopher Thomas,Female,51,Sales,HR Manager,5,4,4,1,4,7552,19,1,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00478_00106,Patricia Johnson,Female,33,Research and Development,Marketing Manager,3,4,4,2,2,4970,11,0,3,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00478_00107,Matthew Brown,Male,22,Marketing,Financial Analyst,4,3,3,3,3,8594,14,1,10,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00478_00108,Ashley Thompson,Male,39,Finance,Research Scientist,1,1,3,2,3,4790,19,1,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00109,Mary Martinez,Female,47,Legal,Support Specialist,3,3,2,4,3,7156,13,1,9,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00110,Kenneth Robinson,Female,38,Marketing,Business Analyst,2,1,4,1,2,11225,11,3,13,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00478_00111,Linda Garcia,Female,24,Operations,Research Scientist,1,1,3,4,4,5836,22,2,15,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00112,Andrew Perez,Male,41,Finance,Software Engineer,5,3,4,3,3,16379,24,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00478_00113,Richard White,Female,47,Sales,Accountant,2,4,3,4,1,3935,19,2,5,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00478_00114,Robert Jones,Female,49,Sales,Accountant,4,3,2,3,3,5234,25,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00115,Brian Anderson,Female,51,Engineering,IT Administrator,5,3,2,3,1,3563,12,2,11,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00478_00116,James Walker,Male,48,Operations,Legal Counsel,5,2,2,2,1,6476,18,0,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00478_00117,Melissa Harris,Male,36,Support,Financial Analyst,1,2,2,2,1,5800,22,3,10,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00118,Robert Perez,Male,28,Operations,Data Scientist,2,3,2,1,3,5388,21,2,11,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00478_00119,David Jones,Female,48,Finance,Research Scientist,2,4,4,4,4,10701,22,0,7,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00478_00120,Matthew Martin,Male,49,Sales,Accountant,2,1,1,2,3,9787,16,1,12,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00478_00121,Melissa Sanchez,Female,55,Marketing,Operations Manager,5,2,1,2,2,8452,22,0,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_00478_00122,Charles Garcia,Male,30,Operations,Legal Counsel,1,2,2,1,2,9157,19,3,9,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00478_00123,Amanda Clark,Male,43,Research and Development,Operations Manager,4,2,1,2,3,15682,20,1,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00478_00124,Mark Anderson,Female,47,Operations,Financial Analyst,3,4,1,3,1,14844,24,0,15,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00478_00125,Michael Williams,Female,22,Legal,Operations Manager,5,3,1,1,1,9394,18,0,14,1,23,22,Non-Travel,No
EMP_COMP_GOOD_00478_00126,George Ramirez,Male,42,Engineering,Research Scientist,3,1,4,4,2,9918,13,2,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00478_00127,Mary Wilson,Female,57,Legal,Accountant,2,3,1,1,2,11735,21,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00478_00128,Mary Perez,Female,54,Operations,Data Scientist,1,4,2,2,1,12077,16,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00478_00129,William Gonzalez,Female,58,Operations,Marketing Manager,2,3,4,4,1,12164,18,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00130,Michael Taylor,Female,46,Finance,HR Manager,4,4,4,4,1,8435,25,1,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00478_00131,Betty Davis,Male,56,IT,Sales Representative,4,3,2,4,1,5059,22,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00478_00132,Jessica Lee,Female,53,IT,Accountant,4,3,2,3,1,8629,12,0,14,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00478_00133,Brian Clark,Female,54,Sales,Business Analyst,4,1,4,2,2,7264,25,3,15,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00478_00134,Steven Gonzalez,Female,46,Marketing,Legal Counsel,2,3,4,4,3,7226,21,0,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_00478_00135,Joshua Davis,Female,31,Research and Development,Marketing Manager,1,3,4,3,2,11227,25,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00136,Donna Martinez,Male,47,Research and Development,Product Manager,3,2,1,2,1,14894,24,1,10,4,20,9,Non-Travel,No
EMP_COMP_GOOD_00478_00137,Michelle Martin,Male,43,Legal,Data Scientist,3,4,3,2,3,6043,22,2,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00478_00138,John Taylor,Male,43,Marketing,Accountant,4,3,2,4,3,6579,15,0,7,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00478_00139,William Gonzalez,Female,47,Engineering,Data Scientist,2,1,2,3,4,6947,11,1,14,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00140,Dorothy Anderson,Female,23,Human Resources,Product Manager,4,1,3,4,4,10199,21,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00478_00141,Mary Garcia,Male,35,Finance,Accountant,1,4,1,4,1,9977,13,0,14,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00478_00142,John Davis,Female,37,Finance,Legal Counsel,4,2,2,2,4,7459,12,1,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00143,Michelle Ramirez,Male,28,IT,Research Scientist,5,4,1,1,3,4955,19,3,10,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00144,Kenneth Taylor,Female,46,Sales,Research Scientist,2,3,3,2,3,6997,14,2,9,3,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00478_00145,Elizabeth Anderson,Male,31,Marketing,Accountant,4,3,2,3,1,4097,24,1,15,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00478_00146,Kenneth Wilson,Male,33,Marketing,Operations Manager,2,2,1,1,3,7588,18,2,10,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00147,Jennifer Garcia,Female,33,Human Resources,HR Manager,3,2,4,4,1,8170,24,0,7,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00148,Sandra Davis,Male,46,Engineering,Product Manager,2,1,3,2,3,10831,11,2,11,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00478_00149,Donald Thomas,Female,29,Marketing,IT Administrator,1,4,2,2,1,8673,16,3,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00478_00150,Christopher Miller,Female,45,Research and Development,Marketing Manager,5,3,4,3,4,10021,21,1,6,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00478_00151,Kevin Harris,Male,30,IT,Support Specialist,4,2,1,4,2,6728,21,2,6,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00478_00152,Sandra Martinez,Male,39,IT,Sales Representative,1,1,3,3,2,12610,13,1,9,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00478_00153,Sarah Lopez,Female,35,Sales,Business Analyst,3,2,1,1,4,11892,16,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00478_00154,Mark White,Male,36,Human Resources,Software Engineer,3,2,3,2,2,9254,11,1,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00478_00155,Charles Sanchez,Female,54,IT,Accountant,5,1,4,3,1,8302,23,2,13,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00478_00156,Kimberly Martinez,Male,33,Sales,Support Specialist,2,3,3,2,2,4668,17,0,11,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00157,Dorothy Wilson,Male,51,Research and Development,Software Engineer,3,2,1,1,2,7633,19,1,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00478_00158,Steven Sanchez,Male,29,Operations,Legal Counsel,3,4,3,1,2,10275,17,3,6,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00478_00159,Margaret Moore,Male,44,Research and Development,HR Manager,3,4,4,4,1,7741,12,0,12,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00478_00160,Matthew Taylor,Female,24,Finance,Marketing Manager,4,3,2,3,2,8328,19,0,11,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00478_00161,Nancy Harris,Female,24,Finance,Research Scientist,4,3,3,1,3,8280,13,3,2,1,9,27,Non-Travel,No
EMP_COMP_GOOD_00478_00162,Kevin Harris,Female,48,Sales,Software Engineer,1,2,1,2,2,7198,24,1,13,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00478_00163,Christopher Walker,Male,42,Research and Development,Marketing Manager,5,3,3,1,3,4668,19,2,9,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00478_00164,Susan Martin,Male,43,Support,Financial Analyst,5,4,3,2,3,6342,11,3,13,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00478_00165,Susan Sanchez,Female,58,Sales,IT Administrator,2,1,4,2,3,5652,25,2,15,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00478_00166,Michelle Martinez,Male,31,Sales,Marketing Manager,5,3,2,3,1,12074,14,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00478_00167,Jessica White,Male,43,Finance,Data Scientist,2,1,4,3,1,9808,23,3,15,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00478_00168,Donna Brown,Female,50,Support,Product Manager,5,2,3,4,3,9170,20,1,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_00478_00169,Donald Rodriguez,Male,39,Legal,Business Analyst,5,2,2,1,3,4725,12,2,14,2,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00478_00170,Michael Walker,Female,43,IT,Support Specialist,4,1,4,2,3,9327,11,2,12,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00478_00171,Jessica Williams,Male,26,Marketing,Marketing Manager,5,4,4,2,2,9410,20,2,3,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00478_00172,Anthony Jackson,Male,44,IT,Operations Manager,5,4,3,1,2,10220,14,0,1,1,4,2,Travel_Rarely,Yes
