employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02187_00019,Donald Jackson,Female,55,Sales,Operations Manager,5,4,1,4,2,9727,11,1,9,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02187_00020,Barbara Ramirez,Male,28,Human Resources,Data Scientist,5,2,1,1,3,8011,14,3,12,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02187_00021,Karen Jackson,Female,42,Operations,Marketing Manager,3,4,2,1,1,6912,23,0,9,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02187_00022,Daniel Perez,Female,39,Human Resources,Marketing Manager,5,4,3,2,4,9189,22,1,10,10,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00023,Richard Jackson,Female,54,Engineering,Software Engineer,1,2,4,1,3,16223,24,0,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02187_00024,Karen Lee,Female,53,Research and Development,Product Manager,3,3,1,1,2,9179,19,0,7,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02187_00025,Carol Lee,Female,53,Support,Operations Manager,1,1,2,1,1,8826,14,2,1,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02187_00026,Betty Lee,Male,51,Sales,Operations Manager,5,2,3,4,4,6660,21,2,15,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00027,Richard Williams,Male,30,Support,Product Manager,5,1,1,2,3,6038,13,1,5,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02187_00028,Michael Thomas,Male,51,IT,Software Engineer,1,2,1,3,4,9425,24,3,15,9,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00029,Michelle Anderson,Male,32,Sales,Product Manager,5,3,2,2,2,15031,18,2,4,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02187_00030,Andrew Moore,Female,28,IT,Sales Representative,4,1,4,1,1,10166,22,1,14,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02187_00031,Amanda Wilson,Female,52,Legal,Sales Representative,4,1,1,1,4,4935,15,0,14,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02187_00032,George Lewis,Female,33,Sales,Accountant,3,3,4,1,3,5756,13,1,15,0,17,5,Non-Travel,No
EMP_COMP_GOOD_02187_00033,Joseph Martinez,Female,27,IT,Sales Representative,5,4,1,2,3,6148,11,2,9,9,10,14,Non-Travel,No
EMP_COMP_GOOD_02187_00034,Melissa Perez,Male,27,Human Resources,Accountant,3,2,2,2,4,13007,13,0,14,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00035,Paul Brown,Male,32,Research and Development,Accountant,4,4,3,1,1,9171,11,0,8,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00036,William Thomas,Male,55,Human Resources,Research Scientist,4,2,3,1,3,6253,19,3,7,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00037,Linda Davis,Female,39,Legal,Accountant,3,3,1,4,1,9763,17,1,15,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00038,George Lewis,Female,28,Operations,HR Manager,2,3,4,2,1,9162,25,2,4,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02187_00039,Susan Thompson,Female,44,Support,Accountant,2,4,1,3,2,7635,20,3,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00040,Lisa Lewis,Male,34,Human Resources,Operations Manager,1,2,2,2,1,7945,17,1,10,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00041,Jennifer Williams,Male,33,Operations,HR Manager,4,3,2,1,3,9757,20,1,7,7,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02187_00042,Sandra Lewis,Female,50,Legal,Sales Representative,5,3,4,1,3,10294,19,2,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02187_00043,Jessica Davis,Male,44,Finance,Research Scientist,5,2,2,3,4,16277,15,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02187_00044,Michael Sanchez,Female,51,Research and Development,Product Manager,5,2,1,2,3,8829,15,0,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00045,Donna Gonzalez,Male,58,Research and Development,Research Scientist,2,4,4,3,3,3872,19,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00046,Paul Lopez,Female,37,IT,Financial Analyst,2,4,1,4,2,5935,11,0,8,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02187_00047,Christopher Walker,Female,58,Marketing,Sales Representative,1,2,4,3,3,15727,11,0,9,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02187_00048,Patricia Clark,Female,48,Support,Product Manager,3,3,4,3,1,15882,11,3,9,9,14,14,Non-Travel,No
EMP_COMP_GOOD_02187_00049,Susan Jones,Female,24,Research and Development,HR Manager,4,3,2,2,1,8492,13,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00050,Richard Moore,Male,44,Research and Development,Accountant,3,1,1,1,3,9392,25,2,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02187_00051,Amanda Taylor,Male,23,Human Resources,Support Specialist,4,4,4,1,4,4810,11,3,4,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02187_00052,Karen Ramirez,Male,27,Support,Operations Manager,5,4,4,4,3,8549,22,1,8,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02187_00053,David Walker,Male,49,Support,Financial Analyst,4,3,1,4,2,15561,15,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02187_00054,Sandra Perez,Male,31,Sales,Support Specialist,5,3,4,4,1,12999,15,3,14,2,22,27,Non-Travel,No
EMP_COMP_GOOD_02187_00055,Sandra Martinez,Male,54,Legal,Sales Representative,5,3,4,2,3,8981,16,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02187_00056,Amanda Brown,Male,31,Marketing,IT Administrator,2,4,2,2,2,11427,22,3,7,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00057,Paul Robinson,Female,53,IT,Sales Representative,1,2,2,3,2,15938,25,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02187_00058,Michelle Martin,Male,56,Support,Business Analyst,2,4,2,2,3,15416,24,0,10,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02187_00059,David Brown,Male,27,Finance,Business Analyst,1,2,3,1,4,8173,18,2,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02187_00060,Dorothy Robinson,Female,35,IT,IT Administrator,5,1,4,3,3,9036,13,2,5,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02187_00061,Anthony Moore,Male,27,Sales,HR Manager,4,4,3,2,2,13287,15,2,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02187_00062,Jennifer Perez,Female,24,IT,Financial Analyst,4,2,2,4,2,8872,23,1,10,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00063,Anthony Lee,Female,29,Sales,Legal Counsel,4,3,3,2,1,15540,21,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02187_00064,Sarah Sanchez,Male,31,Sales,Data Scientist,1,2,1,4,1,8088,14,3,13,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02187_00065,Kimberly Sanchez,Female,43,IT,Business Analyst,1,2,3,1,3,7383,15,1,15,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00066,Anthony Johnson,Male,23,Legal,Business Analyst,4,4,1,4,2,8162,13,1,10,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00067,Brian Gonzalez,Male,58,Operations,HR Manager,3,4,3,1,1,9776,18,3,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02187_00068,Richard Jackson,Female,23,Human Resources,Operations Manager,5,2,4,2,3,4746,15,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00069,Linda Smith,Male,32,Sales,Support Specialist,5,4,2,1,1,15314,24,3,3,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02187_00070,Kimberly Harris,Female,42,Research and Development,HR Manager,3,1,4,3,2,5525,13,2,14,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02187_00071,Thomas Anderson,Male,27,Finance,Marketing Manager,4,1,1,1,1,5372,12,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02187_00072,Matthew Jackson,Female,56,Research and Development,Legal Counsel,2,4,4,3,1,7559,25,2,11,0,12,9,Non-Travel,No
EMP_COMP_GOOD_02187_00073,John Sanchez,Male,49,Legal,HR Manager,1,4,1,4,2,4720,21,3,5,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00074,Linda Clark,Male,57,Operations,Marketing Manager,5,1,2,3,1,15937,22,1,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02187_00075,Thomas Thomas,Female,34,Operations,Software Engineer,1,3,2,4,1,8793,12,2,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_02187_00076,Steven Walker,Female,26,Legal,Data Scientist,1,3,1,2,3,14998,25,3,15,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00077,Thomas Lee,Female,38,Sales,Marketing Manager,3,1,3,4,3,9726,16,2,15,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02187_00078,Steven Lopez,Male,52,Research and Development,Operations Manager,2,2,1,4,4,11213,11,2,8,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00079,Emily Brown,Female,41,Marketing,Legal Counsel,4,2,3,1,3,6033,12,3,7,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02187_00080,Amanda Smith,Female,46,Marketing,Software Engineer,1,3,1,3,4,5671,20,1,10,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00081,Kenneth Walker,Male,24,IT,Legal Counsel,2,2,1,4,1,5973,23,3,15,7,25,27,Non-Travel,Yes
EMP_COMP_GOOD_02187_00082,Margaret Thompson,Female,50,Marketing,Financial Analyst,1,4,4,4,1,10150,14,2,15,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00083,Dorothy Taylor,Female,27,Support,Accountant,1,4,2,3,3,9355,17,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00084,Melissa Brown,Female,37,IT,Research Scientist,2,2,4,3,4,12246,18,0,14,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00085,Daniel Robinson,Female,49,Research and Development,Support Specialist,2,4,2,1,1,4608,23,2,7,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02187_00086,Amanda Gonzalez,Male,39,Human Resources,Sales Representative,4,3,3,2,4,4033,11,2,14,5,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02187_00087,James Walker,Female,29,Research and Development,Accountant,4,4,2,1,2,10486,22,0,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02187_00088,Jennifer Brown,Female,45,Research and Development,HR Manager,4,4,3,2,3,6852,12,2,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_02187_00089,Anthony Moore,Female,33,Human Resources,Sales Representative,3,2,2,4,4,6294,17,2,10,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00090,Kimberly Walker,Male,49,IT,Software Engineer,1,2,2,1,2,8557,24,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02187_00091,Kenneth White,Male,36,Engineering,Legal Counsel,5,2,3,1,2,8683,22,1,11,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02187_00092,Mark Harris,Female,25,Finance,Data Scientist,4,4,4,1,3,9770,19,3,8,8,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02187_00093,Kevin Thomas,Female,55,Support,Data Scientist,5,4,4,2,4,6800,15,3,13,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00094,Richard Williams,Male,55,Operations,Software Engineer,4,2,2,4,3,8481,22,1,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02187_00095,Melissa Gonzalez,Female,33,Human Resources,Marketing Manager,3,4,3,1,2,8586,15,2,11,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02187_00096,Michael Perez,Male,46,Marketing,Operations Manager,4,4,4,3,3,3769,13,0,7,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02187_00097,Andrew Smith,Female,46,Marketing,Software Engineer,3,2,1,1,4,9115,13,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00098,Kimberly Miller,Female,45,Research and Development,HR Manager,3,1,3,2,1,10037,21,1,9,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02187_00099,Joseph Harris,Female,37,Human Resources,Accountant,2,4,1,4,2,9447,14,1,11,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02187_00100,Ashley Smith,Female,29,Support,HR Manager,5,1,2,1,2,12814,23,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00101,Donald Garcia,Female,24,Sales,HR Manager,4,4,2,2,4,6974,17,1,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02187_00102,Barbara Walker,Male,34,Support,Financial Analyst,4,4,4,2,4,8892,21,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02187_00103,Dorothy Garcia,Male,34,Finance,Software Engineer,5,1,2,1,4,8417,24,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00104,Charles Hernandez,Male,32,IT,Business Analyst,1,3,4,2,3,6988,20,1,9,9,13,23,Non-Travel,No
EMP_COMP_GOOD_02187_00105,Barbara Thomas,Male,29,Operations,Legal Counsel,3,3,4,4,2,7658,25,2,6,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00106,Emily Rodriguez,Male,40,Operations,Marketing Manager,2,3,3,1,2,4862,21,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02187_00107,Anthony Rodriguez,Male,54,Engineering,Software Engineer,2,3,4,4,3,6253,23,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02187_00108,Margaret Thompson,Female,31,IT,Accountant,5,2,4,2,4,6348,23,2,5,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00109,Karen Harris,Female,54,Support,Marketing Manager,2,1,3,1,3,4555,17,1,7,1,14,6,Non-Travel,No
EMP_COMP_GOOD_02187_00110,Susan Garcia,Female,50,Legal,Marketing Manager,2,1,3,4,2,7798,12,0,8,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02187_00111,Joseph Davis,Female,56,Marketing,Marketing Manager,3,2,2,4,3,13107,15,2,13,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02187_00112,Kenneth Brown,Female,27,IT,Financial Analyst,3,2,4,3,2,6693,22,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02187_00113,Donna Davis,Female,28,Human Resources,Financial Analyst,4,4,4,2,4,7247,24,3,7,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00114,Amanda Johnson,Male,34,Operations,IT Administrator,1,3,2,3,4,9871,22,2,3,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02187_00115,Elizabeth Moore,Male,25,Sales,Product Manager,4,4,4,2,1,5696,23,3,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00116,Linda Sanchez,Female,27,Legal,Data Scientist,1,1,1,1,4,4761,14,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02187_00117,Joseph Rodriguez,Male,58,Engineering,Sales Representative,2,1,4,2,4,10338,24,3,15,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00118,Robert Miller,Male,34,Human Resources,Accountant,4,1,4,2,2,10434,15,0,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02187_00119,Joseph Perez,Male,57,Research and Development,IT Administrator,2,4,1,1,4,5235,16,0,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_02187_00120,Andrew Thomas,Male,53,Sales,Marketing Manager,2,1,4,4,4,4833,15,2,10,0,12,22,Non-Travel,No
EMP_COMP_GOOD_02187_00121,Betty Miller,Male,52,Support,Sales Representative,3,2,4,2,1,6204,23,2,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00122,Amanda Johnson,Male,24,Research and Development,Marketing Manager,3,3,2,3,3,3613,21,1,13,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02187_00123,Michelle Lee,Male,33,IT,IT Administrator,3,4,2,3,4,7045,21,0,15,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00124,Robert Rodriguez,Female,55,Finance,Financial Analyst,1,1,1,1,2,5616,25,2,9,5,15,20,Non-Travel,No
EMP_COMP_GOOD_02187_00125,Kevin Anderson,Male,24,Operations,Legal Counsel,3,3,1,3,1,4619,16,3,9,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02187_00126,Andrew Ramirez,Male,38,Finance,Legal Counsel,4,4,2,4,4,6304,16,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02187_00127,Barbara Walker,Male,44,Legal,Marketing Manager,1,1,3,4,2,9972,23,3,9,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02187_00128,Donna Thomas,Male,40,Human Resources,Legal Counsel,1,1,2,4,3,8305,21,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02187_00129,Donald Anderson,Male,44,Operations,Business Analyst,2,1,4,3,4,9342,14,2,10,5,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02187_00130,Daniel Taylor,Male,48,Marketing,Legal Counsel,3,4,2,1,2,5533,25,1,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02187_00131,Joseph Wilson,Female,31,Support,Marketing Manager,2,2,4,4,1,10553,15,3,10,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00132,Mary Martin,Female,28,Support,IT Administrator,1,1,2,4,1,6710,24,2,12,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02187_00133,Ashley Williams,Female,24,Marketing,Business Analyst,2,1,2,3,3,6949,14,2,13,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02187_00134,Donald Brown,Female,38,Legal,Legal Counsel,2,4,1,4,2,8944,22,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00135,Barbara Harris,Female,28,Support,Legal Counsel,2,2,3,4,1,13340,22,2,11,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00136,Jennifer White,Female,31,Marketing,Marketing Manager,5,2,4,3,1,5650,19,3,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02187_00137,George Robinson,Male,29,Support,Research Scientist,5,4,3,1,4,10915,19,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00138,Sarah Lewis,Male,22,Research and Development,Research Scientist,4,1,2,1,2,12962,21,2,15,0,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00139,Emily Jackson,Male,26,IT,Legal Counsel,1,3,1,3,1,8518,14,2,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02187_00140,George Lee,Male,51,Finance,Financial Analyst,4,4,4,2,3,10337,19,3,14,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00141,Brian Martin,Female,53,Support,Product Manager,2,2,2,4,2,4614,18,1,1,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00142,Kimberly Clark,Female,27,Operations,Product Manager,1,2,4,3,1,6449,19,0,9,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02187_00143,Emily Johnson,Female,40,Finance,Product Manager,5,4,3,1,2,15813,25,1,5,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02187_00144,Richard Johnson,Female,41,Legal,Legal Counsel,2,1,4,1,3,7672,14,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02187_00145,Charles Hernandez,Female,39,Research and Development,Legal Counsel,1,2,4,3,2,10132,16,2,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00146,John Jones,Male,55,Research and Development,Business Analyst,4,2,2,1,3,6420,11,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00147,Steven Sanchez,Female,48,Human Resources,Operations Manager,4,4,4,3,4,9859,16,1,12,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00148,Daniel Brown,Female,51,Human Resources,Operations Manager,1,2,4,3,4,8103,23,2,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00149,David Thomas,Male,49,Support,Data Scientist,2,3,4,2,4,6176,15,0,12,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02187_00150,George Harris,Female,45,Support,IT Administrator,1,3,1,3,3,12265,24,0,9,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02187_00151,Jessica Brown,Female,50,Research and Development,Product Manager,4,4,2,3,4,7682,18,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02187_00152,Michelle Martinez,Male,45,Research and Development,Support Specialist,1,1,1,4,4,8359,22,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00153,John Wilson,Male,32,IT,HR Manager,5,4,4,2,2,8013,16,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00154,Jennifer Walker,Male,46,Engineering,Sales Representative,3,2,2,1,2,10748,20,0,15,3,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02187_00155,John Hernandez,Male,33,IT,Product Manager,1,4,4,1,2,13370,19,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02187_00156,Jessica Taylor,Female,40,Engineering,Research Scientist,2,2,1,3,4,7864,11,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00157,Mark Robinson,Male,45,Legal,Accountant,5,2,3,2,1,9318,14,1,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02187_00158,William Sanchez,Female,31,Finance,Software Engineer,3,1,1,2,2,10302,11,1,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_02187_00159,Emily Smith,Male,46,Operations,Financial Analyst,4,2,2,4,1,15379,18,0,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02187_00160,Anthony Clark,Female,25,Support,Software Engineer,1,3,2,2,2,6101,23,1,10,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02187_00161,Paul Martinez,Male,52,Operations,Research Scientist,3,4,1,4,2,7859,15,2,9,8,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00162,Elizabeth Lee,Male,26,Engineering,Support Specialist,4,1,3,4,1,6618,20,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02187_00163,Sandra Gonzalez,Male,38,Finance,Legal Counsel,1,1,2,3,2,9988,20,1,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02187_00164,Nancy Thompson,Male,48,Sales,HR Manager,2,2,3,4,1,12453,24,2,10,3,19,2,Non-Travel,No
EMP_COMP_GOOD_02187_00165,Kenneth Gonzalez,Male,40,Research and Development,Accountant,2,1,4,4,3,10980,11,0,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00166,Christopher Ramirez,Male,29,Support,Data Scientist,1,1,2,2,1,8533,18,1,10,6,18,26,Non-Travel,No
EMP_COMP_GOOD_02187_00167,Karen Thomas,Male,40,Finance,Sales Representative,2,4,3,4,4,10331,25,1,10,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02187_00168,Mark Harris,Female,45,Sales,Business Analyst,4,2,2,4,1,5865,20,3,6,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02187_00169,Ashley Hernandez,Female,54,Human Resources,Data Scientist,4,4,2,4,4,16402,20,3,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00170,William Davis,Female,34,Finance,Research Scientist,2,4,3,3,2,10660,14,2,11,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02187_00171,Daniel Perez,Male,40,Support,Product Manager,4,4,1,2,1,5579,16,0,6,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02187_00172,Amanda Lewis,Male,54,Operations,Marketing Manager,3,3,2,2,2,9708,12,0,10,5,18,26,Non-Travel,No
