employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02762_00035,Lisa Taylor,Male,28,Finance,Marketing Manager,2,4,3,1,2,7788,24,0,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02762_00036,Joseph White,Male,46,Marketing,Marketing Manager,1,1,2,2,3,16425,13,2,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00037,Linda Harris,Male,48,Support,Financial Analyst,1,4,3,4,2,6491,12,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00038,Emily Miller,Female,39,Finance,Software Engineer,1,3,2,4,4,7664,17,0,13,0,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02762_00039,William Thompson,Male,46,Finance,Legal Counsel,4,2,2,1,4,7839,19,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02762_00040,Kimberly Thomas,Female,40,Marketing,Accountant,2,1,1,3,2,7755,15,1,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02762_00041,Kenneth Thompson,Female,40,Engineering,Accountant,5,1,2,2,3,5895,17,3,5,4,15,4,Non-Travel,No
EMP_COMP_GOOD_02762_00042,Mary Harris,Male,28,Finance,Research Scientist,2,3,4,1,3,15572,21,1,9,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02762_00043,Sarah Hernandez,Female,26,Human Resources,Research Scientist,2,1,1,4,4,6111,12,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02762_00044,Ashley Taylor,Male,33,Research and Development,Financial Analyst,2,3,1,1,4,6215,16,3,7,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02762_00045,Melissa Gonzalez,Male,53,Research and Development,Data Scientist,2,2,2,4,2,6647,17,3,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00046,Susan Lopez,Male,24,Research and Development,IT Administrator,1,2,1,4,2,4805,13,2,10,0,20,10,Non-Travel,No
EMP_COMP_GOOD_02762_00047,Kevin Ramirez,Female,47,Research and Development,Legal Counsel,4,1,4,4,4,8639,13,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02762_00048,Daniel Thompson,Female,25,Engineering,Marketing Manager,5,2,2,1,3,12587,13,1,6,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00049,Charles Jackson,Male,39,Research and Development,Data Scientist,3,1,2,4,4,8938,22,3,13,1,23,25,Non-Travel,No
EMP_COMP_GOOD_02762_00050,Susan Wilson,Male,44,Human Resources,Sales Representative,3,2,4,4,1,12870,20,0,2,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02762_00051,Susan Walker,Female,38,Marketing,Data Scientist,3,3,1,3,2,11405,11,2,8,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02762_00052,Brian Miller,Male,50,Finance,Support Specialist,4,2,2,4,2,11147,15,3,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00053,Paul Thomas,Female,56,Engineering,HR Manager,1,4,1,3,2,10569,25,3,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02762_00054,Kenneth Moore,Male,47,Operations,Product Manager,2,2,1,4,3,16188,21,2,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02762_00055,Susan Clark,Female,44,Operations,Financial Analyst,1,1,4,4,3,6227,20,2,15,3,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02762_00056,Kevin Taylor,Female,50,Operations,Data Scientist,3,3,4,2,4,5959,20,3,14,2,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02762_00057,Thomas Clark,Female,44,Legal,Business Analyst,5,3,2,4,1,6578,17,2,12,5,22,16,Non-Travel,No
EMP_COMP_GOOD_02762_00058,Mary Johnson,Female,36,Legal,Support Specialist,4,4,3,2,4,6115,25,2,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02762_00059,Mark Moore,Male,56,Research and Development,Accountant,4,4,1,3,2,9120,21,1,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02762_00060,John Rodriguez,Male,53,IT,Legal Counsel,3,4,1,4,1,4648,17,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02762_00061,Melissa Davis,Male,28,Legal,Business Analyst,2,4,1,2,4,8631,22,0,9,1,14,10,Non-Travel,No
EMP_COMP_GOOD_02762_00062,Jennifer Perez,Male,34,Research and Development,Marketing Manager,5,2,4,3,2,9618,17,2,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_02762_00063,Brian Robinson,Male,25,IT,Operations Manager,5,1,4,3,4,8444,17,2,8,8,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02762_00064,Lisa Williams,Male,33,Sales,Support Specialist,4,4,4,2,1,8219,18,1,12,6,20,20,Non-Travel,No
EMP_COMP_GOOD_02762_00065,Susan Walker,Male,50,Operations,HR Manager,4,3,4,3,3,14950,25,1,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02762_00066,Joseph Jackson,Female,31,Engineering,Data Scientist,1,4,2,2,4,14729,19,2,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02762_00067,Betty Lewis,Male,37,Engineering,Accountant,1,3,3,1,2,7149,13,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02762_00068,Mark Lewis,Female,48,Human Resources,Marketing Manager,3,3,1,3,4,6599,12,1,9,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02762_00069,Richard Ramirez,Male,57,IT,Business Analyst,1,2,1,2,2,12680,25,3,14,9,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02762_00070,Daniel Smith,Female,34,Finance,HR Manager,1,2,2,3,3,7603,15,3,13,6,17,21,Non-Travel,No
EMP_COMP_GOOD_02762_00071,Brian Thompson,Male,43,Human Resources,Support Specialist,5,4,3,4,1,7183,15,2,12,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02762_00072,Sandra Sanchez,Female,50,IT,Legal Counsel,4,2,3,4,3,16311,17,2,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00073,Kenneth Clark,Male,25,Human Resources,IT Administrator,3,3,4,4,3,13406,18,3,3,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00074,William Perez,Female,54,Operations,Research Scientist,5,2,3,3,4,7848,20,3,12,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02762_00075,Daniel Wilson,Female,49,Marketing,Research Scientist,4,4,2,1,3,5183,18,0,7,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02762_00076,Matthew White,Female,33,Marketing,Sales Representative,5,1,2,4,1,10117,17,3,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02762_00077,Kenneth Lopez,Male,22,Human Resources,Data Scientist,5,1,4,1,3,5611,12,2,11,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02762_00078,Matthew Jackson,Male,33,Marketing,Research Scientist,5,2,3,4,3,6840,17,3,4,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02762_00079,Andrew Smith,Female,39,Research and Development,Financial Analyst,5,4,1,4,1,3955,16,0,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00080,Kevin Moore,Female,41,Finance,Sales Representative,3,3,1,1,1,9851,24,0,12,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02762_00081,Emily Walker,Male,48,Human Resources,Operations Manager,2,1,3,1,4,15749,15,3,1,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02762_00082,Matthew White,Male,34,Sales,Business Analyst,3,3,4,3,2,6059,12,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00083,James Garcia,Female,41,Support,Legal Counsel,5,2,3,4,1,11758,24,2,10,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00084,Linda Clark,Female,29,IT,Support Specialist,1,1,3,2,2,5403,21,2,9,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02762_00085,Christopher Hernandez,Male,27,IT,Research Scientist,4,4,4,4,4,9566,22,0,2,1,4,6,Non-Travel,No
EMP_COMP_GOOD_02762_00086,Susan Smith,Male,49,Marketing,Marketing Manager,4,2,2,2,1,9991,22,1,14,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00087,Kimberly Robinson,Male,54,Human Resources,Accountant,4,1,4,2,4,6056,20,3,10,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02762_00088,Amanda Jones,Female,47,Human Resources,Accountant,4,1,4,4,1,16090,14,2,1,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00089,Susan Gonzalez,Male,38,Marketing,Operations Manager,5,3,4,3,4,5394,11,0,7,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00090,Sandra Clark,Male,22,Legal,Accountant,4,3,4,2,1,9051,13,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02762_00091,Michael Taylor,Female,57,Legal,HR Manager,2,4,3,4,1,4814,12,2,5,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00092,John Lewis,Female,24,Human Resources,Operations Manager,2,1,1,2,2,7734,18,3,15,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00093,Patricia Perez,Female,35,Finance,Data Scientist,1,1,2,3,4,15436,17,1,11,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00094,Daniel Martin,Female,51,Engineering,Data Scientist,4,4,4,3,1,4682,17,0,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02762_00095,Steven White,Female,51,Legal,Marketing Manager,2,3,1,3,3,7085,25,0,10,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02762_00096,Robert Taylor,Male,56,Finance,Data Scientist,2,4,1,1,4,6574,11,2,13,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02762_00097,Mark Sanchez,Male,35,Marketing,Data Scientist,4,1,3,1,3,10005,25,3,11,1,15,11,Non-Travel,No
EMP_COMP_GOOD_02762_00098,Brian Garcia,Female,37,IT,Product Manager,4,2,1,2,4,5469,19,3,10,1,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00099,James Rodriguez,Male,30,Human Resources,Operations Manager,3,4,2,2,3,10884,16,2,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02762_00100,James Rodriguez,Male,44,Marketing,Product Manager,3,4,4,4,2,5732,15,3,12,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02762_00101,Nancy Jackson,Male,39,Sales,Business Analyst,5,2,2,3,3,7123,19,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00102,Margaret Sanchez,Male,29,IT,Financial Analyst,4,3,4,1,4,13309,24,1,9,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02762_00103,Anthony Smith,Male,36,Legal,Accountant,5,1,4,1,2,11811,18,3,14,9,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00104,Joseph Thompson,Female,48,Research and Development,HR Manager,2,3,4,2,3,15126,23,0,10,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02762_00105,Paul Lewis,Female,36,Legal,Operations Manager,1,4,1,1,2,14867,16,2,10,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00106,Betty Lopez,Female,35,Marketing,Data Scientist,5,4,4,4,4,11492,23,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02762_00107,Steven Wilson,Female,46,Engineering,Operations Manager,4,2,2,3,2,9019,25,2,12,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02762_00108,Sandra Ramirez,Female,29,Engineering,IT Administrator,4,1,4,1,4,5070,11,3,15,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00109,Michelle Anderson,Female,38,Engineering,IT Administrator,2,3,3,2,4,7452,17,0,10,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02762_00110,Mary Ramirez,Male,42,Finance,Data Scientist,1,4,1,4,4,8278,13,0,8,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00111,Lisa Moore,Male,46,Finance,Financial Analyst,2,4,2,4,4,10359,23,3,9,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02762_00112,Joshua Williams,Male,42,Human Resources,HR Manager,4,2,3,1,2,7576,13,2,13,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00113,Barbara Miller,Female,32,Legal,Data Scientist,5,1,2,1,3,7085,13,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02762_00114,Emily Smith,Female,29,Sales,Financial Analyst,1,3,1,1,3,8862,17,0,8,1,18,23,Non-Travel,No
EMP_COMP_GOOD_02762_00115,Mark Rodriguez,Female,31,Sales,Data Scientist,5,3,3,4,1,10181,18,3,14,10,15,3,Non-Travel,No
EMP_COMP_GOOD_02762_00116,Paul Lopez,Male,37,IT,Business Analyst,4,2,4,1,1,8040,16,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02762_00117,James Gonzalez,Male,37,Operations,Legal Counsel,2,3,1,4,4,5628,19,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02762_00118,Sarah Garcia,Male,32,Human Resources,Business Analyst,3,3,2,4,1,4903,13,3,10,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02762_00119,Paul Jackson,Male,53,Engineering,IT Administrator,3,3,3,3,3,5062,21,0,13,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02762_00120,Christopher Hernandez,Female,54,IT,Research Scientist,2,1,3,2,2,6701,19,3,11,10,19,19,Non-Travel,No
EMP_COMP_GOOD_02762_00121,Michael Ramirez,Male,41,Support,IT Administrator,5,2,2,4,3,10140,22,2,5,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00122,Joseph Harris,Male,43,Sales,Financial Analyst,2,3,3,3,2,9640,22,0,13,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02762_00123,Paul Wilson,Male,29,Human Resources,Legal Counsel,5,2,3,4,4,4840,25,1,15,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00124,Kevin Johnson,Female,43,Engineering,Marketing Manager,5,4,4,3,3,8832,23,3,8,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02762_00125,Kenneth Smith,Male,51,Finance,Operations Manager,5,3,1,1,2,7496,18,0,11,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02762_00126,Lisa Johnson,Male,33,Legal,HR Manager,3,1,3,4,4,5921,14,0,15,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02762_00127,Susan Williams,Female,29,Finance,Legal Counsel,2,2,1,3,2,7570,23,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02762_00128,Kenneth Perez,Female,37,Engineering,Operations Manager,3,1,3,3,2,4911,18,0,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02762_00129,John Williams,Male,57,Engineering,Legal Counsel,5,3,1,3,3,7802,21,3,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00130,Amanda Miller,Female,56,Finance,Software Engineer,4,3,2,1,1,3566,21,2,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02762_00131,Paul Jones,Female,47,IT,Business Analyst,5,3,1,3,1,13321,25,3,14,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02762_00132,David White,Male,41,Marketing,HR Manager,5,3,3,3,4,3626,20,3,2,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00133,Brian Robinson,Female,33,Research and Development,Support Specialist,4,1,3,2,2,11998,12,3,9,3,10,29,Non-Travel,No
EMP_COMP_GOOD_02762_00134,Charles Moore,Male,49,Finance,HR Manager,4,3,2,3,3,5307,21,3,7,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02762_00135,Anthony Hernandez,Male,26,Human Resources,Software Engineer,1,3,2,2,4,7722,11,1,10,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02762_00136,Michelle Lopez,Male,27,Sales,Legal Counsel,2,2,2,4,1,9202,21,2,15,5,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02762_00137,Jessica Robinson,Female,41,Research and Development,Product Manager,3,3,2,3,2,5049,23,1,4,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00138,Lisa Lee,Female,49,Marketing,Software Engineer,4,4,3,1,1,9003,11,1,6,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02762_00139,Kimberly Sanchez,Female,45,Operations,Sales Representative,2,1,1,3,1,10263,15,2,6,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00140,Andrew Hernandez,Male,35,Engineering,Research Scientist,4,3,4,1,3,13134,25,2,13,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00141,Robert Moore,Male,52,Research and Development,Product Manager,2,3,4,3,4,7747,13,0,13,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02762_00142,Steven Robinson,Male,48,Research and Development,Support Specialist,3,2,3,2,3,8938,15,2,2,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02762_00143,Susan Robinson,Female,44,Research and Development,HR Manager,4,4,3,3,2,8185,20,2,12,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00144,Thomas Walker,Male,50,IT,Legal Counsel,1,4,4,4,4,15742,19,2,13,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02762_00145,Andrew Rodriguez,Female,26,Human Resources,HR Manager,3,4,1,2,4,11975,13,3,8,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02762_00146,Charles Clark,Female,25,Engineering,Research Scientist,1,1,2,4,2,5350,16,2,5,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02762_00147,Thomas Harris,Female,25,Engineering,Operations Manager,1,2,4,3,4,5901,24,0,6,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02762_00148,Donna Williams,Female,37,Research and Development,Software Engineer,2,2,4,3,1,9945,25,2,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02762_00149,Anthony White,Male,48,Research and Development,Marketing Manager,3,4,3,1,3,7419,21,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02762_00150,Donald Gonzalez,Female,42,Engineering,Marketing Manager,5,1,1,3,2,8475,17,1,8,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00151,William Robinson,Female,31,Marketing,Legal Counsel,4,3,3,3,2,4082,14,3,8,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02762_00152,Elizabeth Perez,Male,57,Marketing,Product Manager,3,1,1,1,4,4847,11,1,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_02762_00153,Charles Perez,Male,48,Operations,Legal Counsel,4,1,3,4,4,4494,23,0,4,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02762_00154,John Robinson,Female,27,Engineering,Data Scientist,2,4,4,2,1,4753,15,3,15,4,24,20,Non-Travel,Yes
EMP_COMP_GOOD_02762_00155,Robert Lopez,Female,37,Engineering,IT Administrator,3,4,2,2,4,6803,21,0,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02762_00156,Robert Brown,Female,41,Marketing,HR Manager,1,1,3,3,3,15785,13,2,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00157,George Martin,Male,42,Finance,Business Analyst,5,1,4,3,3,12954,19,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00158,Barbara Wilson,Female,29,Legal,Product Manager,2,1,3,1,4,10277,24,2,10,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02762_00159,Ashley Johnson,Female,43,IT,Financial Analyst,5,2,1,2,1,3563,11,0,7,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00160,Matthew Garcia,Female,47,Marketing,Research Scientist,1,3,1,2,2,5857,20,0,3,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02762_00161,Nancy Taylor,Female,55,Legal,Data Scientist,5,1,2,4,3,7808,23,1,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02762_00162,Kimberly Martin,Female,35,Support,HR Manager,3,4,4,4,4,6284,19,2,14,10,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02762_00163,Joseph Martinez,Female,26,IT,Data Scientist,3,3,4,3,2,10365,18,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02762_00164,Matthew Johnson,Male,23,Engineering,Financial Analyst,1,3,4,4,2,4780,21,1,15,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00165,Anthony Brown,Male,31,Legal,Operations Manager,5,3,3,1,1,5051,24,2,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02762_00166,Susan White,Female,40,Marketing,Software Engineer,4,2,4,1,3,10468,13,1,7,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00167,Barbara Lee,Male,40,Human Resources,Sales Representative,1,1,2,2,2,9991,16,2,13,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00168,Charles Thompson,Female,33,Human Resources,Product Manager,5,1,3,1,1,8347,16,3,14,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02762_00169,John Hernandez,Male,42,Support,HR Manager,1,4,2,2,3,5443,25,1,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02762_00170,Patricia Martin,Male,48,Finance,Product Manager,3,4,2,3,2,11385,12,1,9,6,9,7,Non-Travel,No
EMP_COMP_GOOD_02762_00171,Sarah Williams,Female,29,Research and Development,Financial Analyst,3,2,1,3,4,15334,25,0,4,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02762_00172,Richard Sanchez,Female,48,Operations,Research Scientist,5,4,2,2,3,5063,23,1,10,8,20,21,Travel_Rarely,No
