employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02240_00175,Carol Davis,Male,37,Marketing,Research Scientist,1,3,1,4,4,11438,18,3,14,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_02240_00176,Robert Gonzalez,Male,29,Engineering,Product Manager,3,4,2,2,3,15687,19,0,5,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00177,Mary Davis,Female,22,Engineering,Research Scientist,2,2,4,3,3,8765,22,0,9,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00178,Sandra Ramirez,Male,26,Engineering,Data Scientist,1,1,1,4,3,9509,21,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02240_00179,Mark Robinson,Male,26,Sales,Marketing Manager,1,4,2,3,1,10083,22,1,14,2,17,6,Non-Travel,No
EMP_COMP_BAD_02240_00180,George White,Male,40,Finance,Operations Manager,3,2,3,4,4,7515,24,2,10,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_02240_00181,Barbara Thomas,Male,53,Finance,IT Administrator,3,4,4,1,1,5315,13,3,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02240_00182,Robert Sanchez,Male,27,IT,Software Engineer,5,1,4,4,2,6523,14,2,12,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_02240_00183,Sarah Thomas,Female,37,IT,Accountant,3,4,1,4,3,4038,19,0,7,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02240_00184,Kimberly Martinez,Male,44,Research and Development,HR Manager,2,1,2,2,3,9944,14,3,12,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_02240_00185,Jennifer Williams,Female,58,Operations,Accountant,1,3,2,2,3,15453,15,3,14,7,24,1,Travel_Rarely,No
EMP_COMP_BAD_02240_00186,Paul Lopez,Male,31,Sales,Marketing Manager,2,2,4,2,3,7706,18,0,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00187,Jennifer Clark,Female,56,Finance,Accountant,3,4,1,1,4,16034,23,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02240_00188,Jennifer Martinez,Male,35,Research and Development,Research Scientist,3,3,3,1,1,7284,23,2,14,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02240_00189,Donald Clark,Male,55,Marketing,Financial Analyst,1,3,4,3,1,9280,11,2,14,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00190,Thomas Thomas,Female,50,Engineering,HR Manager,3,3,1,2,3,7924,19,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02240_00191,Steven Harris,Female,25,Finance,Data Scientist,5,2,2,2,3,6031,15,0,4,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02240_00192,Charles Walker,Male,23,Research and Development,Product Manager,3,2,2,1,2,6710,16,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_02240_00193,Steven Walker,Male,54,Legal,Marketing Manager,5,1,1,2,1,16302,11,1,9,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02240_00194,John White,Male,55,Marketing,Support Specialist,5,1,3,3,3,5401,11,2,12,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_02240_00195,Mary Thomas,Male,57,Operations,Research Scientist,3,1,1,1,2,5728,21,2,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_02240_00196,Anthony Johnson,Female,31,Operations,Research Scientist,5,1,4,1,1,10152,23,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00197,Amanda Robinson,Male,26,Human Resources,Software Engineer,3,2,3,3,3,3859,19,1,10,5,16,25,Non-Travel,No
EMP_COMP_BAD_02240_00198,Mark Garcia,Female,49,Finance,Operations Manager,3,1,4,3,4,14507,22,3,12,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00199,Kevin Brown,Female,36,Marketing,Support Specialist,2,2,1,3,4,9547,24,3,10,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_02240_00200,Daniel Brown,Female,46,Legal,Data Scientist,1,2,3,1,1,14849,20,3,12,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00201,Daniel Johnson,Female,34,Operations,Financial Analyst,1,2,4,2,2,5996,21,1,15,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_02240_00202,Melissa Davis,Male,51,Engineering,IT Administrator,1,2,2,4,4,10157,15,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00203,William Martin,Male,38,Sales,Legal Counsel,3,2,3,3,4,4824,17,0,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_02240_00204,Richard Harris,Female,25,Operations,Legal Counsel,4,1,4,4,1,4642,16,2,8,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_02240_00205,Daniel Martinez,Male,57,Engineering,Financial Analyst,1,4,2,1,2,3894,16,0,12,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_02240_00206,Barbara Clark,Female,33,Operations,Research Scientist,4,2,2,1,4,10411,23,1,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00207,Margaret Lee,Female,58,Human Resources,Research Scientist,1,4,1,4,3,15009,11,2,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00208,Christopher Taylor,Female,45,Sales,Financial Analyst,3,1,3,2,4,9796,19,2,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02240_00209,Melissa Thomas,Male,39,IT,Data Scientist,2,4,2,4,2,5261,23,2,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02240_00210,Melissa Johnson,Male,53,Marketing,Operations Manager,1,1,1,3,1,9853,22,1,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02240_00211,Linda Thomas,Male,25,Legal,Financial Analyst,2,1,1,1,1,15092,17,1,11,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_02240_00212,Betty Moore,Female,27,Marketing,Sales Representative,2,4,1,1,3,16115,17,1,2,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_02240_00213,Elizabeth Johnson,Female,47,Operations,Marketing Manager,1,1,2,3,4,15821,16,1,10,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00214,Kenneth Gonzalez,Female,28,Human Resources,Data Scientist,3,4,4,1,2,6123,21,1,6,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_02240_00215,Betty Lewis,Male,25,Human Resources,Research Scientist,1,1,3,3,3,9512,24,0,8,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00216,Joshua Johnson,Female,43,Engineering,Legal Counsel,3,3,2,1,3,6730,23,2,9,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00217,Andrew Ramirez,Female,56,IT,Business Analyst,2,3,1,3,2,12005,11,2,12,8,22,10,Travel_Frequently,No
EMP_COMP_BAD_02240_00218,Linda Jones,Female,44,Operations,Data Scientist,2,3,4,1,3,5319,15,1,10,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02240_00219,Nancy Davis,Male,57,Marketing,Data Scientist,1,2,2,2,3,7314,22,1,11,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_02240_00220,Kenneth Sanchez,Male,52,Sales,Business Analyst,2,2,4,1,3,4735,11,3,15,3,16,19,Non-Travel,No
EMP_COMP_BAD_02240_00221,Kimberly Brown,Female,40,Finance,Support Specialist,1,4,2,3,2,8983,22,2,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02240_00222,John Garcia,Male,58,Legal,Support Specialist,2,1,3,3,4,12802,23,1,10,0,18,24,Non-Travel,No
EMP_COMP_BAD_02240_00223,George Martin,Male,26,Sales,Software Engineer,5,2,2,2,1,5917,21,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_02240_00224,Elizabeth Perez,Male,49,Engineering,Sales Representative,3,1,2,3,1,4059,16,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02240_00225,Mark Clark,Female,37,Engineering,Product Manager,5,1,2,4,2,7303,19,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_02240_00226,John Johnson,Male,32,Human Resources,HR Manager,3,3,1,4,1,5217,20,0,14,4,24,10,Non-Travel,No
EMP_COMP_BAD_02240_00227,Sarah Brown,Female,31,Engineering,Business Analyst,4,4,1,2,4,9391,20,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_02240_00228,Jennifer Brown,Male,47,Research and Development,Financial Analyst,5,2,4,2,3,6205,16,2,13,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_02240_00229,Kevin Davis,Female,43,Support,Operations Manager,4,2,3,2,1,5083,21,1,13,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02240_00230,Sandra Anderson,Female,45,Operations,Sales Representative,5,4,1,3,2,9596,15,1,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02240_00231,Barbara Lopez,Female,37,Operations,HR Manager,2,2,4,2,3,13162,19,3,8,6,9,13,Non-Travel,No
EMP_COMP_BAD_02240_00232,Steven Brown,Female,28,Human Resources,Business Analyst,1,2,4,1,3,6948,13,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02240_00233,Thomas Sanchez,Female,25,Human Resources,Sales Representative,3,2,1,3,3,12732,24,0,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00234,Patricia Gonzalez,Male,55,Human Resources,Product Manager,3,2,2,3,3,8868,18,3,4,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02240_00235,Andrew Brown,Female,50,IT,Software Engineer,2,1,4,4,3,15307,23,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00236,Margaret Lee,Male,38,IT,HR Manager,2,1,2,3,2,3546,18,1,15,0,16,17,Non-Travel,No
EMP_COMP_BAD_02240_00237,Carol Garcia,Male,25,Sales,Data Scientist,2,3,2,1,1,13374,16,2,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00238,Emily Miller,Male,39,Legal,Data Scientist,5,2,3,3,1,12965,15,0,9,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02240_00239,Charles White,Female,35,Finance,Sales Representative,3,3,2,4,2,12871,13,3,7,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_02240_00240,Jennifer Rodriguez,Female,34,Finance,Marketing Manager,4,3,1,1,4,9285,11,1,3,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02240_00241,Betty Wilson,Male,56,Research and Development,Marketing Manager,5,4,1,4,4,9726,13,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02240_00242,Karen Lee,Female,45,Sales,Operations Manager,4,3,4,1,1,8373,21,2,15,3,22,25,Non-Travel,No
EMP_COMP_BAD_02240_00243,David White,Male,41,Research and Development,Business Analyst,5,4,2,4,4,7908,14,3,13,6,14,8,Non-Travel,No
EMP_COMP_BAD_02240_00244,Robert Martinez,Female,54,IT,IT Administrator,1,1,4,1,1,4546,24,0,12,8,16,29,Non-Travel,No
EMP_COMP_BAD_02240_00245,Elizabeth Lopez,Male,33,Engineering,Financial Analyst,5,3,1,2,1,3968,17,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02240_00246,Betty Jackson,Female,32,Sales,Marketing Manager,5,2,3,3,1,12161,20,0,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_02240_00247,Nancy Lewis,Female,57,Engineering,Marketing Manager,1,1,2,1,1,4778,18,1,6,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02240_00248,Linda Garcia,Female,46,IT,Business Analyst,5,4,2,2,4,12543,11,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00249,Susan Robinson,Female,34,IT,Data Scientist,4,3,4,1,4,4770,17,0,10,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00250,Betty Smith,Female,41,Human Resources,Sales Representative,4,1,1,2,4,16201,24,3,7,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00251,Donald Garcia,Male,35,Operations,Legal Counsel,1,3,2,2,4,14918,21,0,12,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_02240_00252,Michael Martin,Female,54,Legal,Accountant,3,1,1,2,4,6249,23,0,11,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00253,Sarah Jones,Female,49,Human Resources,Research Scientist,2,3,2,3,3,8794,18,1,13,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_02240_00254,Patricia Anderson,Male,56,Operations,Sales Representative,1,4,4,1,3,5241,20,1,11,5,13,7,Non-Travel,No
EMP_COMP_BAD_02240_00255,Andrew Hernandez,Female,26,IT,Sales Representative,2,1,2,3,3,11943,13,0,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00256,Patricia Anderson,Male,22,Support,Data Scientist,1,3,4,2,1,8406,19,1,6,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02240_00257,Margaret Thomas,Female,43,Human Resources,Software Engineer,2,4,3,3,3,9077,11,2,3,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02240_00258,Lisa Martin,Male,41,IT,Financial Analyst,3,3,4,2,2,4120,22,3,15,8,25,10,Non-Travel,Yes
EMP_COMP_BAD_02240_00259,Donald Robinson,Male,30,Marketing,Support Specialist,2,4,3,3,2,15871,21,1,14,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_02240_00260,Emily Rodriguez,Female,31,Sales,IT Administrator,4,4,4,4,4,4111,18,1,8,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_02240_00261,Susan Davis,Female,46,Sales,Product Manager,3,1,4,3,3,9165,19,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02240_00262,Melissa Robinson,Female,56,Support,Financial Analyst,1,1,4,1,1,11915,20,3,9,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00263,Margaret Wilson,Male,43,Marketing,Accountant,4,4,4,2,2,9969,23,1,13,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00264,David Moore,Female,55,Legal,Data Scientist,1,4,2,2,1,8004,20,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02240_00265,Nancy Williams,Female,57,Human Resources,Operations Manager,5,2,1,4,1,8621,13,3,5,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02240_00266,Mark Perez,Male,29,Human Resources,Software Engineer,5,1,2,1,4,6102,11,2,7,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_02240_00267,Anthony Sanchez,Male,54,Engineering,Software Engineer,3,2,1,2,1,6631,19,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00268,James Lopez,Male,38,Operations,Support Specialist,4,4,4,2,2,9020,17,2,8,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00269,William Harris,Female,49,Legal,Sales Representative,3,4,1,2,1,6242,16,2,6,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02240_00270,Mark Rodriguez,Male,23,Sales,Product Manager,5,4,4,2,3,11922,19,2,9,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02240_00271,Patricia Perez,Male,30,Human Resources,Financial Analyst,5,3,3,2,4,7465,19,2,7,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02240_00272,Mary Miller,Female,46,Finance,Product Manager,4,3,3,4,2,11251,24,2,13,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02240_00273,Patricia Wilson,Female,31,Research and Development,Software Engineer,4,2,4,3,1,5675,15,1,12,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02240_00274,Joseph Hernandez,Male,42,Operations,Business Analyst,2,1,2,2,3,5364,25,3,8,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02240_00275,Donald Clark,Female,39,Human Resources,Accountant,3,2,1,1,3,6954,15,0,3,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02240_00276,Robert Lewis,Female,33,Finance,Support Specialist,1,4,4,4,3,14912,19,0,14,0,16,26,Non-Travel,No
EMP_COMP_BAD_02240_00277,Charles Johnson,Female,49,IT,Operations Manager,5,3,3,3,2,8129,22,2,9,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00278,Barbara Jones,Female,48,Marketing,Legal Counsel,2,1,4,1,3,10453,18,3,12,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_02240_00279,Karen Ramirez,Female,36,Engineering,Legal Counsel,5,4,3,2,3,9783,18,0,7,3,9,11,Non-Travel,No
EMP_COMP_BAD_02240_00280,Robert Smith,Female,56,Engineering,Marketing Manager,3,1,2,1,2,15736,13,2,12,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_02240_00281,Patricia Perez,Female,49,Operations,Operations Manager,4,4,3,4,3,6129,25,0,7,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_02240_00282,Mary Lee,Female,24,IT,Software Engineer,2,3,4,3,1,4697,11,2,12,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_02240_00283,Brian Williams,Male,51,Human Resources,Product Manager,4,3,3,4,1,9792,13,2,15,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_02240_00284,Michelle Taylor,Male,39,Support,Legal Counsel,3,1,1,4,2,10070,15,0,13,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00285,Margaret Miller,Female,50,Finance,Accountant,1,2,4,4,3,5021,23,1,7,7,7,13,Non-Travel,No
EMP_COMP_BAD_02240_00286,Emily Moore,Female,22,Research and Development,Business Analyst,5,4,4,2,2,15453,25,1,9,9,9,4,Travel_Frequently,No
EMP_COMP_BAD_02240_00287,Donna Miller,Male,24,Legal,IT Administrator,3,4,4,2,2,3793,11,3,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00288,Joshua Clark,Female,39,Research and Development,Financial Analyst,2,2,4,1,2,8186,11,1,12,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00289,Melissa Miller,Male,23,Support,Business Analyst,5,1,2,3,1,15183,23,1,8,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02240_00290,Susan Hernandez,Male,57,Legal,Research Scientist,1,4,3,1,2,15372,16,1,12,9,18,26,Non-Travel,No
EMP_COMP_BAD_02240_00291,Joseph Anderson,Male,25,Legal,Product Manager,2,4,3,3,2,4263,14,1,12,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02240_00292,Nancy Hernandez,Male,31,Support,Operations Manager,4,2,3,2,4,6351,11,1,14,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_02240_00293,Richard White,Female,42,Engineering,Software Engineer,2,3,3,3,1,15626,23,1,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00294,Linda Johnson,Female,43,Operations,Software Engineer,3,2,2,2,2,15260,13,3,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02240_00295,Karen Martinez,Female,36,Marketing,IT Administrator,1,1,1,1,3,9039,11,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00296,Barbara Clark,Female,58,Research and Development,Software Engineer,2,2,4,2,4,9187,17,1,12,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02240_00297,Patricia Sanchez,Female,26,Sales,Data Scientist,1,1,2,2,1,7078,13,2,12,10,20,22,Travel_Frequently,No
EMP_COMP_BAD_02240_00298,Betty Thompson,Male,54,Research and Development,Research Scientist,2,4,4,1,2,8671,13,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_02240_00299,Susan Robinson,Male,55,Research and Development,Sales Representative,3,1,3,1,1,6899,19,3,10,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00300,Elizabeth Robinson,Female,37,Support,Accountant,2,4,2,2,4,6253,17,1,13,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00301,Robert Martin,Female,29,Operations,Data Scientist,1,2,2,3,4,11128,20,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00302,Kimberly Garcia,Male,28,Engineering,Operations Manager,1,1,4,1,1,14613,23,1,10,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_02240_00303,Anthony Lopez,Female,39,IT,Support Specialist,3,4,1,2,2,6344,22,1,7,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00304,Elizabeth Harris,Male,30,Sales,Data Scientist,4,1,3,4,1,13273,18,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02240_00305,Charles Jones,Female,45,Engineering,Accountant,1,3,2,4,4,16063,16,2,4,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02240_00306,Joseph Jones,Female,55,Marketing,Financial Analyst,1,3,2,1,1,6560,21,3,9,4,14,15,Non-Travel,No
EMP_COMP_BAD_02240_00307,Patricia Walker,Female,50,IT,Research Scientist,4,2,1,2,2,7984,16,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02240_00308,Robert Taylor,Female,51,Support,Legal Counsel,3,4,1,4,1,6430,19,0,9,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00309,Nancy Moore,Female,49,Engineering,Legal Counsel,4,1,3,3,1,9434,23,1,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00310,Sandra Perez,Male,33,Sales,HR Manager,2,1,1,2,4,8115,18,1,11,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00311,Jennifer White,Male,39,Human Resources,Marketing Manager,4,1,4,2,3,8640,23,3,11,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02240_00312,Susan Jones,Male,46,Research and Development,Software Engineer,3,2,1,4,4,16142,21,2,10,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00313,Lisa Jones,Male,29,Finance,Product Manager,3,2,4,1,2,8829,14,1,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02240_00314,Thomas Moore,Female,57,Sales,Sales Representative,1,3,2,2,1,5874,23,2,7,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00315,Barbara Harris,Female,32,Research and Development,HR Manager,5,1,2,2,2,11021,13,0,4,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00316,Elizabeth Lee,Female,38,Support,Accountant,5,4,4,2,2,10680,22,0,13,6,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00317,Jessica Robinson,Male,44,Support,Support Specialist,5,2,1,3,4,15208,20,3,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_02240_00318,Kenneth Moore,Female,34,IT,Research Scientist,4,4,3,2,3,12425,19,0,12,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00319,Thomas Brown,Female,44,Operations,Operations Manager,4,2,4,4,4,7468,23,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02240_00320,Melissa Johnson,Male,23,Legal,Legal Counsel,4,2,1,3,1,9538,18,2,14,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_02240_00321,Emily Jackson,Male,36,Support,Support Specialist,2,2,1,2,4,9771,12,3,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_02240_00322,Elizabeth White,Female,48,Support,Software Engineer,4,3,2,2,4,5166,24,3,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00323,George Clark,Male,56,Research and Development,Accountant,2,4,4,4,1,9222,21,0,12,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00324,Susan Martin,Male,55,Engineering,Research Scientist,5,1,4,2,4,8780,17,1,6,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_02240_00325,Joshua Davis,Female,35,Marketing,Financial Analyst,3,3,4,2,4,7298,23,3,9,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02240_00326,Sandra Lopez,Female,53,Marketing,Financial Analyst,1,3,2,2,3,11952,11,1,8,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00327,Amanda Sanchez,Female,24,Operations,Marketing Manager,2,1,4,2,4,15765,20,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02240_00328,Michelle Walker,Male,29,Legal,Product Manager,3,2,2,3,3,6744,25,3,10,5,11,3,Non-Travel,No
EMP_COMP_BAD_02240_00329,Brian Wilson,Male,32,Human Resources,Support Specialist,1,3,2,2,2,4518,24,3,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_02240_00330,Kevin Smith,Male,40,Support,Data Scientist,5,2,4,3,1,4929,13,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00331,Steven Wilson,Male,24,Sales,Data Scientist,3,2,4,4,4,7190,17,2,15,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00332,Charles Brown,Male,58,Sales,Legal Counsel,2,4,4,3,2,7320,25,3,10,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00333,Steven Jones,Male,42,Research and Development,Business Analyst,5,1,3,3,4,7172,12,3,13,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02240_00334,Elizabeth Martin,Male,34,Marketing,HR Manager,1,3,1,4,1,16091,24,1,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_02240_00335,Barbara Thompson,Female,33,Engineering,Support Specialist,5,2,3,3,2,10311,11,2,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02240_00336,Carol Davis,Male,48,Sales,Sales Representative,4,1,3,2,4,8845,23,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02240_00337,Mark Rodriguez,Male,39,Operations,Support Specialist,5,2,2,1,3,9560,14,3,5,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_02240_00338,Jennifer Wilson,Female,43,IT,Product Manager,1,3,2,4,1,15172,23,3,13,2,17,6,Non-Travel,No
EMP_COMP_BAD_02240_00339,John Lewis,Female,30,Human Resources,IT Administrator,4,4,1,3,3,7393,19,1,9,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00340,Christopher Hernandez,Female,41,Marketing,Research Scientist,3,3,2,2,1,15764,21,3,10,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00341,Nancy Walker,Male,38,Engineering,Data Scientist,3,2,2,1,1,15476,22,2,15,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_02240_00342,Joshua Williams,Female,40,Human Resources,Product Manager,5,2,3,1,1,14786,16,3,13,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_02240_00343,Mary Harris,Male,22,Support,Sales Representative,1,4,1,4,3,9891,14,2,15,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_02240_00344,Mary Martin,Female,54,Engineering,Software Engineer,4,2,3,3,4,12599,21,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02240_00345,David Taylor,Female,45,Marketing,Accountant,5,4,4,4,4,15074,16,0,9,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00346,Donald Williams,Male,51,Sales,Support Specialist,1,4,1,4,1,14971,25,3,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02240_00347,Amanda Clark,Female,50,Research and Development,Research Scientist,5,3,3,1,3,5834,13,1,8,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_02240_00348,Emily Martin,Male,37,Engineering,Software Engineer,1,2,2,2,4,4650,18,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02240_00349,Melissa Johnson,Male,46,Finance,Operations Manager,1,1,4,3,1,3505,11,0,8,3,12,29,Non-Travel,No
EMP_COMP_BAD_02240_00350,Ashley Perez,Male,40,Research and Development,Financial Analyst,4,3,4,3,3,6782,16,0,14,6,15,22,Non-Travel,No
