employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00090_00071,Christopher Walker,Female,22,Finance,Product Manager,1,1,3,4,4,8061,17,2,9,9,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00090_00072,James Sanchez,Male,56,Human Resources,Support Specialist,1,3,3,4,2,5548,20,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00073,Michael Clark,Female,52,Marketing,Legal Counsel,1,1,2,3,3,8456,20,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_00090_00074,Melissa Jackson,Female,53,IT,Product Manager,3,4,2,3,2,9088,12,3,11,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00090_00075,Mark Rodriguez,Female,38,Support,Marketing Manager,5,3,2,1,1,5700,11,0,11,0,21,24,Non-Travel,No
EMP_COMP_GOOD_00090_00076,Emily Miller,Female,29,Research and Development,Product Manager,4,3,3,3,4,6067,24,2,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00077,Ashley Robinson,Female,26,Support,Product Manager,4,4,4,1,4,10111,22,3,10,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00078,William Smith,Male,22,Operations,Business Analyst,1,3,1,1,4,7509,18,3,13,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00090_00079,Elizabeth Anderson,Male,41,Legal,Legal Counsel,5,1,2,2,2,13204,18,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00080,Elizabeth Hernandez,Male,23,Support,Product Manager,1,4,1,1,1,5502,24,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00081,Brian Hernandez,Female,33,Finance,Legal Counsel,3,2,2,4,1,8259,13,3,15,10,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00090_00082,Margaret Garcia,Female,42,Marketing,IT Administrator,4,1,1,3,1,6991,24,3,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00090_00083,Margaret Miller,Male,28,IT,IT Administrator,1,2,1,2,3,9008,15,1,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00090_00084,Elizabeth Miller,Female,33,Legal,Support Specialist,4,1,2,3,4,12844,15,0,5,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00090_00085,James Moore,Female,57,Research and Development,Support Specialist,1,4,1,3,2,11146,14,2,13,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00090_00086,Linda Miller,Female,27,IT,Software Engineer,2,4,3,2,3,9143,15,2,12,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00090_00087,Anthony Rodriguez,Female,39,Sales,Software Engineer,2,1,2,2,1,16019,12,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00090_00088,Anthony Jones,Male,24,Human Resources,Product Manager,3,2,2,1,2,9461,22,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00089,Barbara Walker,Female,43,Operations,Sales Representative,4,3,1,4,3,8483,25,0,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00090_00090,Brian Perez,Male,44,Marketing,Business Analyst,1,4,3,3,2,12004,25,3,3,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00090_00091,George Thomas,Female,49,Sales,Software Engineer,2,4,2,3,4,9670,21,3,7,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00090_00092,Elizabeth Sanchez,Male,46,Research and Development,Marketing Manager,1,3,3,4,2,9090,12,0,6,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00090_00093,Michelle Davis,Female,36,Finance,IT Administrator,5,2,3,3,2,10308,11,2,12,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00094,Lisa Anderson,Female,24,Operations,Data Scientist,2,3,3,4,2,12577,20,3,3,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00090_00095,David Robinson,Female,44,Research and Development,Sales Representative,2,4,4,2,2,12960,14,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00090_00096,Melissa Brown,Male,54,Engineering,Operations Manager,5,1,3,3,2,6573,24,2,15,2,20,4,Non-Travel,No
EMP_COMP_GOOD_00090_00097,Betty Martin,Male,35,Operations,Business Analyst,3,4,3,1,1,9855,13,0,9,6,11,21,Non-Travel,No
EMP_COMP_GOOD_00090_00098,Sarah Johnson,Male,30,IT,Operations Manager,2,3,1,1,4,10146,18,2,14,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00090_00099,John Wilson,Female,52,Human Resources,Operations Manager,4,3,2,4,4,8962,24,3,8,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00100,Margaret Thompson,Male,36,Human Resources,Accountant,1,2,2,1,3,6883,17,3,10,1,20,28,Non-Travel,No
EMP_COMP_GOOD_00090_00101,Amanda Sanchez,Female,54,Engineering,Operations Manager,5,2,2,4,2,16270,18,3,5,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00102,Donna Miller,Female,46,Legal,Data Scientist,4,3,1,2,4,10888,23,2,14,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00090_00103,Charles Gonzalez,Male,33,Operations,Data Scientist,1,4,2,2,1,10491,15,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00090_00104,Patricia Lewis,Male,48,Operations,Accountant,2,3,1,2,2,11530,23,2,14,1,23,8,Non-Travel,No
EMP_COMP_GOOD_00090_00105,Betty Jackson,Male,28,Engineering,Marketing Manager,5,2,3,4,2,11867,18,1,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_00090_00106,Donald Perez,Male,35,Sales,Software Engineer,4,3,2,4,1,7460,16,1,8,0,16,24,Non-Travel,No
EMP_COMP_GOOD_00090_00107,David Wilson,Male,37,Support,Product Manager,1,1,4,2,2,7334,17,0,7,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00090_00108,Richard Moore,Male,55,Research and Development,Product Manager,1,4,1,2,3,12004,25,2,15,4,25,29,Travel_Rarely,No
EMP_COMP_GOOD_00090_00109,Joseph Wilson,Female,37,Operations,Sales Representative,3,1,4,1,3,5890,12,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00110,Joshua Hernandez,Male,30,Legal,Product Manager,4,4,1,1,2,5245,15,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00111,Steven Clark,Male,31,Support,Financial Analyst,3,3,1,4,1,9302,21,1,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00090_00112,Kevin Thompson,Male,54,Research and Development,Research Scientist,5,4,1,3,1,5384,25,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00113,William Clark,Female,24,Support,Support Specialist,4,2,4,1,1,11894,12,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00090_00114,Kimberly Ramirez,Male,38,Marketing,Data Scientist,5,1,4,1,2,11742,16,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00115,Joseph Wilson,Female,35,Operations,Legal Counsel,5,3,3,2,4,3739,18,1,13,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00090_00116,Kenneth Jones,Female,52,Operations,Financial Analyst,1,4,3,3,1,4144,24,1,14,6,21,13,Non-Travel,No
EMP_COMP_GOOD_00090_00117,Ashley Wilson,Female,23,Legal,Operations Manager,5,2,2,3,3,6728,18,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00090_00118,Christopher Wilson,Male,58,Sales,Business Analyst,2,3,2,1,1,8575,20,3,3,3,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00090_00119,Nancy Smith,Male,34,Marketing,Financial Analyst,3,2,1,2,2,5694,20,0,4,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00090_00120,Mary Taylor,Male,39,Operations,Marketing Manager,2,1,1,4,4,6357,17,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00090_00121,Lisa Gonzalez,Female,30,Support,Data Scientist,5,1,1,2,1,15363,22,0,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00090_00122,Nancy Sanchez,Female,42,Finance,Financial Analyst,3,4,3,4,3,9058,22,2,13,10,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00090_00123,Joseph Clark,Male,52,Sales,Product Manager,3,2,3,3,2,5241,12,0,11,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00090_00124,Joshua Smith,Female,29,Research and Development,Legal Counsel,4,2,1,1,3,4582,15,3,8,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00090_00125,Sandra Jones,Female,56,Legal,Sales Representative,4,3,2,2,1,9486,14,2,4,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00090_00126,Margaret Hernandez,Male,33,Sales,Software Engineer,2,4,3,3,3,7080,22,0,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00127,Karen Anderson,Male,26,Human Resources,HR Manager,4,2,4,3,2,5731,23,3,8,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00090_00128,Michael Gonzalez,Male,38,Sales,HR Manager,1,3,3,4,2,10738,25,3,14,6,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00090_00129,Paul Harris,Female,51,Research and Development,Data Scientist,3,4,3,3,4,11774,18,2,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_00090_00130,Elizabeth Johnson,Male,23,Marketing,Sales Representative,5,3,4,1,4,4532,16,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00090_00131,Patricia Jackson,Male,32,IT,Sales Representative,4,2,3,2,1,6352,15,2,8,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00090_00132,Mary Rodriguez,Female,57,Legal,Operations Manager,1,4,3,1,4,9174,15,2,15,7,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00133,Nancy Thomas,Female,25,Human Resources,Support Specialist,2,4,4,1,2,7021,16,3,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00134,Dorothy Johnson,Female,45,Operations,Financial Analyst,1,3,1,2,3,9736,24,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00090_00135,Sarah Robinson,Female,43,Human Resources,Research Scientist,5,2,2,3,2,4722,13,0,11,9,16,7,Non-Travel,No
EMP_COMP_GOOD_00090_00136,Nancy Miller,Male,45,Legal,Product Manager,1,2,4,1,2,13249,24,1,5,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00090_00137,Margaret Garcia,Female,56,Support,Research Scientist,1,4,4,3,3,15026,19,1,11,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00090_00138,Emily Brown,Female,24,Research and Development,Legal Counsel,5,1,3,3,4,15186,21,1,13,5,22,12,Non-Travel,No
EMP_COMP_GOOD_00090_00139,Paul Martin,Male,45,Human Resources,Operations Manager,3,1,4,4,1,13116,21,2,15,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00090_00140,Ashley Johnson,Female,36,Marketing,Business Analyst,2,2,3,1,2,8415,11,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00090_00141,Emily Moore,Male,37,IT,Software Engineer,5,4,2,4,3,16487,24,0,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00142,Mark White,Female,42,Research and Development,Software Engineer,5,3,1,4,4,9108,11,3,9,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00090_00143,Joseph Martinez,Male,36,Legal,Product Manager,4,3,2,2,3,13425,18,1,9,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00090_00144,Barbara Rodriguez,Male,40,IT,Data Scientist,5,3,2,2,1,6989,23,2,6,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00145,Melissa Brown,Male,27,Finance,IT Administrator,4,2,3,3,2,3750,14,3,15,9,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00146,Charles Jackson,Male,43,Marketing,Product Manager,2,3,1,1,3,8442,11,0,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00090_00147,George Walker,Female,41,Marketing,Support Specialist,2,3,3,4,4,9743,17,0,14,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00090_00148,Paul Smith,Female,57,Finance,Software Engineer,4,4,3,1,1,4593,17,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00149,Joshua Moore,Male,54,Marketing,Financial Analyst,4,3,1,3,1,11968,18,0,9,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00090_00150,Donald Thomas,Male,32,Marketing,Business Analyst,1,1,3,2,1,13375,12,1,8,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00090_00151,Patricia Thomas,Male,51,Operations,Business Analyst,5,1,4,3,4,5489,14,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00090_00152,Elizabeth Wilson,Male,24,IT,IT Administrator,4,1,1,2,4,11689,15,3,11,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00090_00153,Sandra Lee,Female,56,Engineering,Data Scientist,3,3,3,2,4,10616,25,0,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00090_00154,Brian Anderson,Female,27,Legal,Research Scientist,2,3,3,3,4,7975,21,3,12,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00155,Patricia Gonzalez,Female,52,Support,IT Administrator,5,1,2,2,1,10167,11,2,14,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00156,Joshua Anderson,Male,55,Sales,HR Manager,3,2,2,1,3,10560,14,1,9,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00090_00157,William Anderson,Female,54,Marketing,Research Scientist,2,3,4,4,2,9232,14,2,8,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00090_00158,Ashley Harris,Male,56,Finance,Product Manager,4,2,3,4,1,6880,18,3,10,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00090_00159,Amanda Gonzalez,Female,34,Sales,IT Administrator,3,1,1,1,1,6616,24,3,14,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00160,Daniel Ramirez,Female,26,Sales,HR Manager,5,2,4,1,1,7481,19,2,7,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00090_00161,Emily Anderson,Male,48,Marketing,IT Administrator,1,2,4,3,3,5238,13,0,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_00090_00162,Sarah Brown,Female,33,Support,Software Engineer,2,2,2,4,4,9992,15,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00090_00163,John Lewis,Female,52,Research and Development,Business Analyst,4,4,4,2,2,4788,15,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00090_00164,Linda Lee,Male,22,Sales,Marketing Manager,1,2,2,3,4,5647,18,0,10,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00090_00165,Nancy White,Male,50,Operations,Business Analyst,3,4,2,3,2,3855,20,3,9,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00090_00166,Daniel Brown,Female,43,Sales,Operations Manager,1,4,3,1,3,6505,17,0,14,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00090_00167,Mary Lopez,Female,46,Human Resources,Accountant,1,2,3,3,1,5221,20,2,12,1,20,26,Non-Travel,No
EMP_COMP_GOOD_00090_00168,Robert Johnson,Female,54,Research and Development,Business Analyst,1,2,2,3,3,10716,20,2,9,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00090_00169,Elizabeth Martin,Female,57,Support,Sales Representative,4,4,4,4,3,8641,11,0,9,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00090_00170,Andrew Garcia,Male,23,Human Resources,Sales Representative,2,4,4,3,1,8508,19,2,4,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00090_00171,Elizabeth Lee,Male,40,Operations,Sales Representative,3,3,4,2,1,8730,23,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00090_00172,Paul Garcia,Male,38,Research and Development,Accountant,4,2,2,4,4,12835,12,2,1,1,10,5,Travel_Rarely,No
