employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02915_00022,Jennifer Hernandez,Male,54,Sales,Product Manager,1,2,3,2,1,8133,19,3,11,9,17,17,Non-Travel,No
EMP_COMP_BAD_02915_00023,Dorothy Thomas,Male,53,Legal,HR Manager,1,1,4,4,3,8968,25,1,10,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00024,Amanda Harris,Male,53,Sales,Sales Representative,2,2,2,3,1,8233,20,2,12,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_02915_00025,Karen Johnson,Male,36,Finance,Operations Manager,5,1,3,2,1,7339,25,0,12,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00026,Joseph Gonzalez,Male,48,Engineering,Financial Analyst,5,3,1,2,1,10166,18,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_02915_00027,Karen Miller,Male,50,Finance,HR Manager,3,1,3,3,2,16086,13,1,10,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00028,Sarah Lee,Female,24,Marketing,Software Engineer,1,2,1,3,4,8249,18,3,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00029,Jessica Gonzalez,Female,40,Sales,Product Manager,1,3,4,1,2,11105,16,2,15,0,15,19,Non-Travel,No
EMP_COMP_BAD_02915_00030,Ashley Williams,Female,34,Sales,Support Specialist,4,2,2,2,4,7531,20,1,2,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02915_00031,Donna Johnson,Female,40,Legal,IT Administrator,5,1,3,3,2,16144,17,0,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02915_00032,Paul Anderson,Male,42,IT,Business Analyst,1,2,1,1,1,11992,18,2,14,1,23,2,Travel_Rarely,No
EMP_COMP_BAD_02915_00033,Lisa Perez,Female,44,Human Resources,Sales Representative,3,4,2,1,4,11917,16,1,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_02915_00034,Mark Rodriguez,Female,42,Sales,Operations Manager,5,1,2,4,4,4577,18,3,14,7,24,6,Travel_Rarely,No
EMP_COMP_BAD_02915_00035,Andrew Harris,Male,47,Human Resources,Legal Counsel,1,4,2,4,4,9888,12,3,14,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00036,Kimberly Davis,Male,30,Research and Development,Support Specialist,3,4,1,2,3,5778,17,3,10,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00037,Richard Gonzalez,Female,49,Sales,Research Scientist,1,1,1,3,4,6359,22,2,12,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02915_00038,Emily Wilson,Male,56,Research and Development,IT Administrator,1,1,1,4,4,14737,15,1,14,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_02915_00039,Donald Martinez,Female,28,Support,Support Specialist,3,3,2,2,4,7543,17,0,11,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00040,Carol Miller,Male,23,Marketing,Data Scientist,1,4,3,2,4,9894,19,2,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02915_00041,Mark Lewis,Female,47,Research and Development,HR Manager,3,3,4,4,4,15101,24,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00042,Barbara Miller,Female,30,Operations,Financial Analyst,2,4,2,4,3,7100,19,2,10,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00043,Michelle Thompson,Male,50,Marketing,Sales Representative,1,2,1,1,4,8970,19,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02915_00044,Donald Smith,Female,38,Finance,Accountant,4,4,4,4,4,4860,18,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00045,Anthony Moore,Female,24,Support,Accountant,4,4,2,1,3,6460,16,2,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_02915_00046,Michael Martin,Female,41,Engineering,Data Scientist,3,1,3,3,1,5324,20,3,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00047,Carol Smith,Female,31,Legal,HR Manager,3,1,3,3,2,6113,12,1,12,4,18,21,Non-Travel,No
EMP_COMP_BAD_02915_00048,Mark Lopez,Male,25,Engineering,HR Manager,2,4,3,1,4,7953,25,2,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00049,Mary Garcia,Female,35,Operations,Financial Analyst,5,1,4,3,3,5909,13,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02915_00050,Mary Smith,Male,37,Support,Financial Analyst,1,4,4,3,3,15720,20,0,14,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_02915_00051,Dorothy Smith,Female,39,Support,HR Manager,5,4,4,2,4,14907,16,1,14,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_02915_00052,Joshua Clark,Male,43,IT,Accountant,2,2,1,1,2,3964,15,0,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_02915_00053,Joshua Lopez,Male,34,IT,Business Analyst,3,3,1,4,3,9118,22,1,5,1,7,19,Non-Travel,No
EMP_COMP_BAD_02915_00054,Elizabeth Moore,Male,35,Marketing,Operations Manager,4,2,1,3,3,7422,25,0,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_02915_00055,Barbara Hernandez,Female,46,Marketing,Financial Analyst,5,3,3,2,3,11151,22,3,10,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02915_00056,Joshua Lewis,Female,24,Legal,Sales Representative,2,3,4,4,1,7261,22,0,8,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02915_00057,Lisa Williams,Female,54,IT,Product Manager,5,4,2,2,2,7236,19,1,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_02915_00058,Matthew Anderson,Female,36,Marketing,Marketing Manager,5,4,3,2,1,11417,25,2,13,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_02915_00059,Barbara Martinez,Male,34,Support,Research Scientist,1,1,4,4,4,16296,18,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00060,Mark Clark,Male,58,Engineering,Financial Analyst,2,2,2,3,4,10457,24,3,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00061,Andrew Harris,Male,42,Human Resources,Legal Counsel,4,3,4,1,1,12842,14,2,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_02915_00062,William Brown,Male,56,Support,Research Scientist,5,3,2,1,1,12199,17,3,15,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_02915_00063,David Perez,Male,37,Support,Software Engineer,1,3,3,4,1,3680,20,2,13,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00064,Steven Garcia,Female,38,IT,Business Analyst,5,3,2,1,3,13338,17,1,6,2,15,25,Non-Travel,No
EMP_COMP_BAD_02915_00065,Susan Taylor,Female,37,Operations,Software Engineer,1,1,1,1,4,12294,18,0,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_02915_00066,Margaret Thomas,Male,57,Human Resources,Legal Counsel,3,2,3,2,4,10459,24,1,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_02915_00067,Donald Miller,Female,45,Operations,Support Specialist,2,3,2,1,3,8675,19,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00068,Jessica Wilson,Male,44,Research and Development,Product Manager,4,1,4,4,3,11662,20,2,10,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00069,Richard Walker,Female,34,Sales,Product Manager,5,1,3,1,1,10659,20,0,9,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_02915_00070,Betty Martin,Male,56,Legal,Marketing Manager,5,3,2,2,2,9457,11,2,15,10,18,1,Non-Travel,No
EMP_COMP_BAD_02915_00071,Robert Harris,Female,51,Operations,Data Scientist,5,3,2,4,1,10491,17,1,4,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00072,Daniel Johnson,Male,31,Operations,HR Manager,1,1,4,3,1,6662,15,3,7,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00073,Joshua Thomas,Male,58,Sales,Product Manager,5,4,4,1,2,6031,19,0,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_02915_00074,Joshua Lee,Male,32,Research and Development,Software Engineer,2,4,1,4,2,8899,21,0,8,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02915_00075,Thomas Walker,Female,58,Marketing,Sales Representative,2,3,4,3,2,8025,13,0,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_02915_00076,Sandra Miller,Male,33,Support,Marketing Manager,5,3,3,1,4,8047,24,2,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_02915_00077,Steven Perez,Male,47,Sales,HR Manager,3,4,3,4,1,11756,16,0,5,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00078,Patricia Lopez,Female,41,Research and Development,Financial Analyst,2,3,4,4,1,10063,13,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00079,James Taylor,Female,24,Human Resources,Product Manager,2,1,1,1,4,15542,19,2,13,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_02915_00080,Steven Clark,Male,29,Finance,IT Administrator,1,3,1,2,2,4859,12,0,4,1,5,8,Non-Travel,No
EMP_COMP_BAD_02915_00081,Donald Rodriguez,Female,42,Finance,Operations Manager,5,2,4,2,3,10255,24,0,7,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_02915_00082,Michael White,Female,25,Human Resources,Business Analyst,5,2,3,1,1,7867,16,2,8,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_02915_00083,Charles Wilson,Female,40,Research and Development,Data Scientist,4,1,2,3,1,9146,22,1,2,1,6,18,Non-Travel,No
EMP_COMP_BAD_02915_00084,Robert Davis,Female,46,Sales,Software Engineer,2,1,4,3,1,10571,21,1,7,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02915_00085,Steven Martinez,Male,28,Marketing,Product Manager,3,2,3,1,4,15970,11,2,8,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_02915_00086,Sarah Ramirez,Female,38,Finance,Support Specialist,5,3,2,4,3,8425,19,0,11,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00087,Daniel Davis,Female,31,Support,Financial Analyst,5,3,4,3,4,16143,21,2,13,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00088,Michelle Miller,Female,56,Finance,Marketing Manager,3,2,4,2,3,6802,13,1,9,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_02915_00089,Christopher Perez,Male,39,Marketing,IT Administrator,5,3,4,4,2,7996,24,1,5,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00090,Brian Harris,Female,33,Support,Financial Analyst,4,1,4,4,4,7364,24,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00091,Betty Gonzalez,Female,48,Support,HR Manager,5,1,2,1,1,8599,23,0,11,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_02915_00092,Patricia Perez,Male,28,IT,HR Manager,2,1,1,4,4,10813,20,2,11,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_02915_00093,Barbara Taylor,Female,45,Finance,Research Scientist,4,2,2,2,2,10747,17,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02915_00094,Steven Harris,Female,53,IT,Financial Analyst,4,2,2,2,3,15482,20,0,12,9,17,25,Non-Travel,No
EMP_COMP_BAD_02915_00095,Daniel Robinson,Male,39,Engineering,IT Administrator,2,1,3,3,3,10537,19,1,6,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_02915_00096,Paul White,Female,57,Support,Data Scientist,3,4,1,1,3,5032,11,1,15,8,24,25,Non-Travel,No
EMP_COMP_BAD_02915_00097,Jessica Thomas,Male,53,Research and Development,Software Engineer,1,1,4,2,2,3538,24,0,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00098,Barbara Clark,Male,46,IT,Research Scientist,4,1,4,4,1,4850,14,3,12,7,22,6,Non-Travel,No
EMP_COMP_BAD_02915_00099,Paul Sanchez,Female,23,Marketing,Data Scientist,3,4,3,2,3,11546,14,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00100,Joshua Lopez,Female,40,Human Resources,Sales Representative,2,3,4,3,3,12006,25,3,13,2,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00101,Robert Lewis,Female,34,Engineering,Support Specialist,3,3,2,3,2,10778,22,0,15,5,22,12,Travel_Rarely,No
EMP_COMP_BAD_02915_00102,Mary Rodriguez,Male,48,IT,IT Administrator,5,4,1,4,1,11274,23,0,6,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00103,Karen Sanchez,Male,38,Finance,Legal Counsel,3,3,4,2,2,12867,13,1,8,4,18,10,Non-Travel,No
EMP_COMP_BAD_02915_00104,Mary Williams,Female,34,IT,Marketing Manager,2,3,1,2,3,3561,13,3,13,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00105,Donna Thompson,Male,43,Human Resources,Legal Counsel,1,3,3,4,3,5491,17,0,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00106,Andrew Rodriguez,Female,55,Engineering,Software Engineer,4,2,4,1,1,5651,14,0,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00107,Michelle Sanchez,Male,33,IT,Software Engineer,4,3,4,3,3,16036,16,2,11,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02915_00108,Linda Anderson,Male,27,IT,Business Analyst,2,2,1,4,2,8657,22,2,10,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00109,Charles Wilson,Male,56,Marketing,Support Specialist,2,1,1,3,4,13010,14,1,3,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_02915_00110,Daniel Martin,Female,27,Sales,Product Manager,4,2,4,2,1,12249,11,0,14,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_02915_00111,Joseph Walker,Male,56,Marketing,Legal Counsel,4,3,1,4,2,9562,20,2,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_02915_00112,Kenneth Harris,Male,31,Research and Development,Sales Representative,3,2,1,3,4,7789,11,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00113,Emily Harris,Male,57,Sales,Accountant,2,2,1,3,4,8041,18,1,12,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00114,Donald Hernandez,Male,39,Engineering,Accountant,3,4,2,2,4,13460,18,3,5,1,8,10,Non-Travel,No
EMP_COMP_BAD_02915_00115,Paul Sanchez,Female,24,Operations,Marketing Manager,2,4,2,4,3,7277,11,0,11,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_02915_00116,Margaret White,Female,48,Support,Operations Manager,4,2,4,4,1,10393,25,0,6,1,15,20,Non-Travel,No
EMP_COMP_BAD_02915_00117,Patricia Robinson,Male,48,IT,Sales Representative,3,3,3,1,4,7061,12,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00118,Amanda Rodriguez,Male,47,Human Resources,Software Engineer,4,2,2,2,3,10802,12,2,13,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00119,Sandra Rodriguez,Female,48,Support,Accountant,2,1,2,4,4,9000,23,0,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02915_00120,Linda Lopez,Male,44,Support,Financial Analyst,3,2,1,2,4,8009,14,3,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00121,Paul Brown,Male,35,Human Resources,Sales Representative,2,3,4,2,2,12327,13,1,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00122,Emily Jones,Female,53,Marketing,Product Manager,2,1,2,2,2,14987,13,0,13,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_02915_00123,John White,Female,50,Research and Development,Data Scientist,4,1,2,3,2,7401,12,0,13,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00124,Michael Lee,Male,31,Operations,Marketing Manager,3,2,4,1,3,7132,15,2,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_02915_00125,Matthew White,Male,24,Sales,Research Scientist,3,2,3,4,3,9681,25,1,15,5,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00126,Charles Martinez,Male,32,Legal,Marketing Manager,4,4,1,4,2,12713,22,0,3,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02915_00127,Steven Martin,Female,34,Operations,Marketing Manager,2,1,4,3,1,16194,14,1,7,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02915_00128,Joshua Martin,Male,24,Research and Development,Product Manager,3,2,3,1,3,7373,15,1,9,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00129,Charles Taylor,Male,27,Human Resources,Business Analyst,3,1,2,1,1,9070,17,1,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00130,Brian Gonzalez,Male,40,Marketing,Research Scientist,1,1,1,4,1,8923,22,3,9,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00131,Donna Robinson,Male,25,IT,IT Administrator,4,1,3,1,2,10184,18,3,15,2,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00132,Elizabeth Davis,Male,32,Human Resources,Product Manager,5,4,3,2,3,3839,17,3,9,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00133,Charles Walker,Female,40,Sales,Financial Analyst,3,2,3,2,3,5206,25,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00134,Donna Perez,Female,39,Operations,Business Analyst,4,2,4,1,3,4872,17,2,13,6,13,22,Non-Travel,No
EMP_COMP_BAD_02915_00135,David Jackson,Male,38,Sales,Accountant,2,1,4,2,4,7809,19,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_02915_00136,Andrew Moore,Female,56,Finance,Financial Analyst,1,3,3,4,3,6156,25,0,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00137,Carol Taylor,Male,45,Operations,IT Administrator,3,2,2,3,2,5760,16,0,12,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00138,Christopher Hernandez,Male,25,Legal,Business Analyst,1,1,1,3,3,10825,19,1,11,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02915_00139,Charles Brown,Male,50,Human Resources,Legal Counsel,5,4,3,3,2,13112,22,0,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_02915_00140,Amanda Thompson,Female,22,Marketing,Support Specialist,1,2,2,4,3,4571,16,0,13,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_02915_00141,William Thomas,Male,26,Legal,Marketing Manager,5,4,2,3,3,9576,19,0,9,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00142,Daniel Martinez,Female,52,Support,Business Analyst,5,3,4,3,2,6419,11,2,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_02915_00143,Mark Perez,Female,58,IT,Financial Analyst,2,1,4,1,3,9540,16,3,15,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00144,Matthew Ramirez,Male,41,IT,IT Administrator,1,4,4,3,3,3975,20,1,15,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00145,Thomas Anderson,Female,38,Finance,Marketing Manager,2,4,2,1,3,5116,18,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02915_00146,Kevin Brown,Male,43,Research and Development,Financial Analyst,5,4,2,4,2,10020,16,0,11,6,16,26,Non-Travel,No
EMP_COMP_BAD_02915_00147,Kenneth Thompson,Female,33,Support,Software Engineer,3,2,4,1,2,10149,22,0,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_02915_00148,Kenneth Harris,Female,34,Support,Software Engineer,1,1,1,4,4,4990,19,2,9,8,15,1,Non-Travel,No
EMP_COMP_BAD_02915_00149,Thomas Martinez,Male,36,Engineering,Legal Counsel,4,3,3,4,2,8774,13,0,14,1,22,3,Non-Travel,Yes
EMP_COMP_BAD_02915_00150,Lisa Taylor,Female,38,Marketing,Research Scientist,1,3,2,3,3,4564,19,0,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02915_00151,Emily Garcia,Male,23,Engineering,Support Specialist,4,1,1,1,3,6016,13,0,8,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_02915_00152,Donald Lewis,Male,24,Sales,Marketing Manager,1,3,2,2,1,11416,12,3,10,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_02915_00153,Linda Thomas,Male,51,Support,Legal Counsel,2,4,3,1,3,10214,14,0,11,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_02915_00154,Carol Ramirez,Female,39,Human Resources,Financial Analyst,3,4,2,2,2,16172,19,1,5,3,8,27,Non-Travel,No
EMP_COMP_BAD_02915_00155,Mary Williams,Male,54,Research and Development,Operations Manager,4,4,1,4,4,8479,16,1,10,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00156,Margaret Johnson,Male,40,Finance,Marketing Manager,5,2,3,2,1,14655,25,1,14,1,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00157,James Robinson,Male,31,Legal,Financial Analyst,2,2,4,2,2,12118,20,0,12,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_02915_00158,Linda Johnson,Male,39,Marketing,Sales Representative,1,1,1,4,2,11374,13,0,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_02915_00159,Mary Thompson,Male,46,Operations,Research Scientist,2,1,1,1,3,5930,23,1,12,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_02915_00160,Margaret Martin,Male,31,Research and Development,Research Scientist,3,1,2,3,2,3967,21,2,10,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00161,Robert Brown,Female,22,Human Resources,Legal Counsel,4,3,3,2,2,10256,24,0,13,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_02915_00162,Melissa Johnson,Male,34,IT,Data Scientist,5,1,3,1,3,7525,11,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02915_00163,Kimberly Gonzalez,Female,47,Marketing,Operations Manager,4,4,2,4,3,6862,22,2,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02915_00164,Daniel Jones,Female,31,Legal,Operations Manager,1,4,4,1,4,3851,11,1,8,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00165,Christopher Johnson,Male,28,IT,HR Manager,3,4,2,2,3,15626,18,3,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00166,Robert Garcia,Female,43,Finance,Support Specialist,4,4,1,4,4,10458,24,1,9,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00167,Susan Smith,Female,33,Research and Development,Accountant,5,1,2,2,1,6361,22,2,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02915_00168,Paul Garcia,Male,38,Research and Development,Accountant,2,3,4,3,2,7905,16,2,14,9,18,21,Non-Travel,No
EMP_COMP_BAD_02915_00169,Steven Smith,Female,38,Research and Development,Operations Manager,2,2,3,3,1,12483,22,0,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02915_00170,Patricia Martinez,Male,28,IT,Financial Analyst,2,2,2,3,3,11730,22,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_02915_00171,Joseph Taylor,Male,34,Operations,Financial Analyst,2,4,1,1,2,14794,20,2,13,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02915_00172,Melissa Jackson,Male,39,Legal,Operations Manager,4,1,1,1,1,10171,25,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02915_00173,Jennifer Martin,Male,52,Human Resources,Legal Counsel,3,2,1,3,4,12760,21,3,4,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02915_00174,Melissa Anderson,Female,56,Human Resources,Legal Counsel,3,3,4,1,3,12610,17,0,9,7,14,19,Non-Travel,No
