employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02977_00175,Michael Moore,Male,45,Engineering,Accountant,1,1,4,4,3,8895,25,2,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_02977_00176,John Hernandez,Male,29,Operations,Software Engineer,5,2,3,2,3,6829,17,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00177,Mary Walker,Male,32,Support,Data Scientist,5,1,2,1,2,7199,24,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02977_00178,Margaret Lewis,Female,56,Support,Financial Analyst,4,4,2,3,1,9219,16,2,13,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02977_00179,Paul Williams,Female,23,Research and Development,Research Scientist,1,3,2,2,2,6084,11,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02977_00180,Andrew Taylor,Female,30,IT,Software Engineer,5,4,4,3,4,10458,11,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_02977_00181,George Martinez,Female,29,Finance,Support Specialist,4,3,1,1,1,10148,14,0,13,4,21,1,Non-Travel,No
EMP_COMP_BAD_02977_00182,Nancy Thompson,Female,52,Engineering,Data Scientist,2,4,2,2,3,5559,13,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_02977_00183,Thomas Clark,Female,42,Operations,Research Scientist,4,2,2,2,2,4707,20,1,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_02977_00184,Ashley Lee,Female,51,Human Resources,Business Analyst,2,1,3,3,4,16410,25,0,14,6,21,10,Non-Travel,No
EMP_COMP_BAD_02977_00185,Thomas White,Female,29,Engineering,Product Manager,4,3,3,4,4,8305,24,0,12,9,21,11,Non-Travel,No
EMP_COMP_BAD_02977_00186,Brian Martin,Male,53,Legal,Operations Manager,1,4,4,2,2,9536,24,1,5,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00187,Andrew Martinez,Male,23,IT,Accountant,1,4,1,3,3,7728,23,3,10,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_02977_00188,Paul Lewis,Female,24,Operations,Software Engineer,2,2,1,2,4,7111,18,0,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02977_00189,Joshua Martin,Female,22,Research and Development,IT Administrator,4,2,3,4,1,4571,16,2,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_02977_00190,Brian Gonzalez,Male,25,Sales,Operations Manager,2,4,4,1,4,4729,16,0,13,10,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00191,Carol Brown,Male,29,Finance,Product Manager,3,4,1,4,4,5067,11,1,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02977_00192,John Robinson,Male,42,Marketing,Accountant,5,1,2,3,2,6653,12,1,11,5,14,21,Non-Travel,No
EMP_COMP_BAD_02977_00193,Sarah Thomas,Male,37,Engineering,Legal Counsel,4,4,2,1,3,5185,21,0,2,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_02977_00194,George Taylor,Female,54,Human Resources,Accountant,4,4,1,3,3,4081,20,3,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00195,Kenneth Garcia,Male,36,Engineering,Business Analyst,4,3,2,3,2,12013,20,1,10,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02977_00196,Karen Perez,Female,47,Sales,HR Manager,2,2,1,4,3,13318,21,3,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02977_00197,Sandra Garcia,Female,38,IT,Support Specialist,4,1,4,2,4,13259,16,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_02977_00198,Jessica Garcia,Male,50,IT,Product Manager,2,2,2,1,1,15798,18,0,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_02977_00199,Steven Johnson,Female,23,Legal,Financial Analyst,3,3,2,4,2,9776,15,0,8,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00200,Joshua Robinson,Female,56,Marketing,Support Specialist,4,3,2,3,1,13222,22,0,13,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00201,William Martinez,Male,22,IT,Data Scientist,3,1,2,1,3,5316,15,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00202,Christopher Johnson,Female,38,Marketing,Legal Counsel,2,3,2,2,3,9039,24,0,9,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02977_00203,Carol Miller,Male,56,Support,Product Manager,1,4,4,1,1,8871,11,1,5,5,15,8,Non-Travel,No
EMP_COMP_BAD_02977_00204,Barbara Anderson,Male,49,Engineering,Sales Representative,5,2,1,3,3,6774,21,2,15,2,25,9,Travel_Frequently,No
EMP_COMP_BAD_02977_00205,Richard Johnson,Female,46,Sales,Data Scientist,3,1,2,3,3,5687,11,0,13,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00206,Donna White,Male,25,Finance,Financial Analyst,4,2,2,4,1,7151,25,1,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02977_00207,David Moore,Female,36,Engineering,Accountant,2,3,4,1,2,11285,18,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02977_00208,Paul Brown,Female,31,Legal,IT Administrator,1,4,4,2,3,8609,11,0,15,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_02977_00209,Elizabeth Garcia,Male,27,Sales,Software Engineer,4,2,2,3,3,14644,15,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00210,Donald Rodriguez,Female,24,Finance,Legal Counsel,2,2,4,3,4,9223,15,0,3,2,8,21,Non-Travel,No
EMP_COMP_BAD_02977_00211,Susan Lee,Male,50,Human Resources,Marketing Manager,4,1,3,4,3,9114,14,1,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00212,Linda Moore,Female,32,Operations,Data Scientist,5,3,2,1,3,6183,14,2,14,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00213,Thomas Walker,Male,54,Marketing,Product Manager,4,1,1,1,4,4229,25,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00214,Amanda Williams,Female,31,Research and Development,Data Scientist,3,1,2,1,1,9327,25,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02977_00215,Daniel Anderson,Male,47,Support,Marketing Manager,5,3,4,4,2,9924,11,2,7,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00216,Kenneth Miller,Female,22,Engineering,Data Scientist,2,1,2,2,3,15826,23,1,11,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_02977_00217,Joshua Wilson,Male,55,Engineering,Accountant,3,3,2,4,2,5461,22,1,12,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_02977_00218,Thomas Miller,Female,41,Research and Development,Legal Counsel,2,4,4,2,3,10448,25,2,7,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02977_00219,Paul Miller,Female,30,Research and Development,IT Administrator,4,3,2,3,1,7141,24,3,8,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_02977_00220,Kimberly Ramirez,Male,43,Marketing,Sales Representative,2,3,1,2,1,6988,16,1,13,2,14,1,Non-Travel,No
EMP_COMP_BAD_02977_00221,Andrew Moore,Male,29,Support,Sales Representative,2,2,4,1,3,9735,25,1,10,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_02977_00222,Anthony Rodriguez,Male,23,Marketing,Operations Manager,4,4,3,1,3,15250,13,3,14,6,22,26,Travel_Frequently,No
EMP_COMP_BAD_02977_00223,Nancy Thompson,Female,27,Finance,Software Engineer,4,2,1,4,2,4855,11,0,7,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02977_00224,David Hernandez,Male,32,Marketing,Financial Analyst,2,1,3,4,1,5163,20,3,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00225,James Hernandez,Female,46,Operations,IT Administrator,3,2,4,4,1,10526,21,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00226,Lisa Miller,Male,24,Human Resources,Operations Manager,2,2,3,4,4,8717,22,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02977_00227,Betty Walker,Female,56,Human Resources,Support Specialist,3,1,3,2,2,4368,21,1,10,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_02977_00228,Donna Davis,Male,55,Finance,Accountant,4,4,2,2,4,7842,18,1,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00229,Carol Lee,Female,22,Sales,IT Administrator,5,2,4,4,1,8815,21,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00230,Kenneth Jones,Female,27,Human Resources,Product Manager,1,2,3,1,3,10875,11,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02977_00231,Charles Jones,Male,31,Finance,HR Manager,2,2,4,4,2,8460,21,0,8,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00232,James Jackson,Male,53,Human Resources,Support Specialist,4,3,1,3,1,10392,13,3,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_02977_00233,Mark Thomas,Female,45,Engineering,Data Scientist,3,3,3,2,2,11163,19,2,13,4,23,2,Non-Travel,Yes
EMP_COMP_BAD_02977_00234,Betty Robinson,Female,55,Marketing,Support Specialist,4,4,3,3,4,4856,14,3,14,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_02977_00235,David Sanchez,Male,30,Engineering,Legal Counsel,1,3,1,2,4,5648,25,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_02977_00236,Thomas White,Female,56,IT,Sales Representative,1,1,4,4,4,15544,24,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02977_00237,Jennifer Clark,Female,32,Research and Development,IT Administrator,5,4,4,1,2,7137,21,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00238,Kevin Miller,Male,58,Sales,Data Scientist,3,2,1,4,3,7464,16,3,1,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00239,Susan Clark,Male,24,Engineering,Business Analyst,2,1,2,4,1,6650,21,2,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02977_00240,Joseph Clark,Female,52,Finance,Support Specialist,1,1,1,3,4,7328,11,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_02977_00241,Brian Miller,Female,57,IT,Operations Manager,3,1,3,3,3,10976,14,1,15,3,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00242,Michael Miller,Male,27,Engineering,Business Analyst,5,1,3,4,2,4114,23,0,15,5,17,5,Non-Travel,No
EMP_COMP_BAD_02977_00243,David Williams,Female,30,Research and Development,Software Engineer,1,2,4,4,3,10507,15,3,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00244,Amanda Moore,Male,50,Operations,HR Manager,3,4,2,4,2,10054,12,1,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00245,Margaret Martin,Male,37,Sales,Marketing Manager,2,1,1,2,3,15596,25,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00246,Paul Perez,Male,43,Legal,IT Administrator,4,4,4,2,2,10475,23,0,15,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00247,Joshua Rodriguez,Female,43,Legal,Accountant,2,4,1,1,1,5625,12,0,5,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02977_00248,Ashley Lee,Male,30,Human Resources,Legal Counsel,1,2,1,2,1,7760,12,1,12,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_02977_00249,Mary Johnson,Male,28,IT,Legal Counsel,2,3,2,3,3,10156,18,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00250,William Smith,Male,38,Sales,Product Manager,2,1,1,2,4,5531,15,0,15,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00251,Daniel Brown,Male,38,Operations,Legal Counsel,3,1,2,4,2,10846,15,0,9,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_02977_00252,Kimberly Johnson,Female,24,Engineering,Support Specialist,4,2,2,2,3,15953,20,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_02977_00253,Jennifer Thomas,Female,39,Marketing,Operations Manager,4,4,1,4,4,5425,13,3,15,10,25,17,Travel_Frequently,No
EMP_COMP_BAD_02977_00254,Kevin Taylor,Male,29,Legal,IT Administrator,2,4,3,1,4,4392,11,3,2,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00255,Donald Gonzalez,Female,39,Operations,Accountant,4,4,2,2,3,7208,14,3,10,6,20,12,Non-Travel,No
EMP_COMP_BAD_02977_00256,Donald Anderson,Female,25,Human Resources,HR Manager,2,4,2,3,3,10086,14,3,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_02977_00257,Richard Johnson,Male,43,Sales,Accountant,5,4,3,2,1,14667,15,1,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00258,Steven Anderson,Female,42,Operations,HR Manager,2,3,1,2,2,7053,24,0,6,0,14,9,Non-Travel,No
EMP_COMP_BAD_02977_00259,Kevin Perez,Female,44,Engineering,Marketing Manager,3,3,2,2,2,10530,12,2,14,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_02977_00260,Susan Walker,Female,34,Research and Development,Business Analyst,5,3,4,3,4,8770,23,3,15,3,17,27,Non-Travel,No
EMP_COMP_BAD_02977_00261,Patricia Perez,Female,27,Operations,Sales Representative,3,1,1,3,4,12794,11,2,3,0,12,29,Non-Travel,No
EMP_COMP_BAD_02977_00262,Sarah Walker,Female,40,Engineering,Operations Manager,3,2,3,1,3,5152,19,1,12,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_02977_00263,Carol Perez,Female,43,Finance,Business Analyst,4,4,1,4,3,11408,24,2,13,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_02977_00264,Kenneth Smith,Male,36,Engineering,Accountant,5,2,1,2,3,9079,20,1,15,2,18,8,Travel_Rarely,No
EMP_COMP_BAD_02977_00265,Sarah Hernandez,Male,34,Operations,Accountant,1,1,4,3,3,10008,17,2,7,7,7,13,Travel_Rarely,No
EMP_COMP_BAD_02977_00266,Ashley Martinez,Male,28,Sales,Marketing Manager,5,2,3,1,1,15810,14,2,14,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_02977_00267,Sarah Williams,Female,40,Marketing,Accountant,2,1,3,3,4,6636,14,0,3,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_02977_00268,Betty White,Male,50,Sales,Sales Representative,4,2,4,4,2,9462,14,2,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_02977_00269,Steven Miller,Male,22,Marketing,Research Scientist,1,2,4,2,2,13185,23,2,6,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02977_00270,Jessica Lopez,Female,50,Human Resources,Data Scientist,4,1,4,4,2,3835,25,1,14,4,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00271,Kenneth Taylor,Female,22,Legal,Sales Representative,2,4,4,3,3,15349,22,0,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_02977_00272,Patricia Gonzalez,Male,43,Sales,Legal Counsel,4,3,1,1,1,6857,15,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_02977_00273,George Martinez,Male,51,Human Resources,Accountant,3,3,4,3,1,6861,11,3,7,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02977_00274,Barbara Clark,Female,50,Research and Development,Marketing Manager,4,3,3,4,2,8445,19,2,12,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02977_00275,Donna Brown,Female,54,Marketing,Business Analyst,4,1,1,3,3,6751,11,0,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02977_00276,Charles Brown,Male,55,IT,Support Specialist,5,1,3,1,2,8056,16,1,10,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00277,Kenneth Jones,Female,29,Research and Development,Legal Counsel,5,2,1,1,3,5441,16,1,15,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00278,Kimberly Lee,Female,22,IT,Research Scientist,5,4,2,1,4,12442,21,1,4,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02977_00279,George Lee,Male,24,Support,Marketing Manager,3,1,3,4,4,13457,22,3,10,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02977_00280,Daniel Hernandez,Male,55,Engineering,Research Scientist,3,4,3,3,4,5343,20,2,13,9,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00281,Lisa Lopez,Male,29,Engineering,Support Specialist,5,1,4,4,1,6367,22,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02977_00282,Karen Jackson,Male,37,Operations,Accountant,2,4,3,4,1,9273,20,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02977_00283,Daniel Gonzalez,Male,35,Operations,IT Administrator,5,1,2,1,4,5447,21,2,5,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02977_00284,Michael Perez,Female,51,Human Resources,IT Administrator,3,1,2,1,2,9046,20,0,11,8,14,24,Non-Travel,No
EMP_COMP_BAD_02977_00285,Amanda Jackson,Male,39,Engineering,Marketing Manager,4,2,4,1,4,15246,16,1,6,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00286,William Garcia,Male,38,Legal,Software Engineer,2,3,4,2,1,8494,12,3,8,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_02977_00287,Joshua Brown,Female,25,Research and Development,Software Engineer,3,4,1,2,2,7622,24,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00288,David Lee,Male,37,Human Resources,Operations Manager,4,1,4,4,3,12571,13,3,15,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02977_00289,Mark Thomas,Female,36,Legal,HR Manager,4,3,1,1,4,8506,25,0,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_02977_00290,Michelle Thomas,Male,55,Research and Development,Data Scientist,2,4,2,2,1,9758,23,1,14,7,24,4,Non-Travel,Yes
EMP_COMP_BAD_02977_00291,Sarah Smith,Female,50,Research and Development,Legal Counsel,3,1,1,2,2,3557,14,3,15,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00292,Dorothy Thompson,Male,38,Human Resources,HR Manager,3,3,4,3,4,8202,13,2,6,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00293,Linda Lee,Male,54,Support,Marketing Manager,5,1,4,2,1,10993,25,1,6,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02977_00294,Donald Robinson,Male,29,Human Resources,Sales Representative,3,3,4,3,2,9648,14,2,10,7,18,29,Non-Travel,No
EMP_COMP_BAD_02977_00295,Jennifer Martin,Male,29,Finance,Product Manager,4,1,4,2,3,12633,20,2,14,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00296,Nancy Williams,Male,52,Engineering,Software Engineer,1,1,2,3,1,8212,17,0,4,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02977_00297,Joshua Ramirez,Female,58,Sales,Marketing Manager,1,1,2,1,3,7954,24,0,2,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02977_00298,Joseph Jackson,Male,51,Finance,Marketing Manager,2,1,3,1,1,7174,24,0,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_02977_00299,Elizabeth Ramirez,Female,53,Research and Development,Product Manager,1,2,1,1,4,13076,13,0,8,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02977_00300,Melissa Brown,Female,39,Finance,HR Manager,3,3,2,2,1,13326,24,0,10,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02977_00301,Michelle Jackson,Female,55,Marketing,Business Analyst,2,3,4,4,4,14688,12,0,6,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_02977_00302,Christopher Moore,Female,33,Support,Operations Manager,2,3,2,2,4,16183,15,1,5,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00303,Carol Martinez,Male,48,Operations,IT Administrator,3,4,2,3,2,6829,13,2,9,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_02977_00304,Sandra Anderson,Female,58,Finance,Financial Analyst,3,4,1,3,4,5120,15,2,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02977_00305,Kevin Gonzalez,Male,26,Engineering,Operations Manager,1,3,1,4,4,8221,23,0,10,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00306,Kevin Smith,Male,36,Research and Development,IT Administrator,3,4,3,1,2,7766,14,3,5,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02977_00307,Steven Jones,Male,27,Finance,Support Specialist,5,1,3,4,1,10240,18,0,7,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00308,Charles Jackson,Female,49,Marketing,Sales Representative,1,3,1,4,2,10715,19,3,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_02977_00309,Kimberly Thompson,Male,40,Sales,Financial Analyst,1,3,3,2,4,12862,20,1,12,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_02977_00310,Andrew Brown,Female,39,Marketing,Research Scientist,1,2,2,3,1,6128,12,3,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00311,Robert Hernandez,Male,48,IT,HR Manager,2,2,2,4,2,9378,11,1,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02977_00312,Kimberly Jones,Female,43,IT,Marketing Manager,3,1,2,2,1,8449,15,1,15,2,15,22,Non-Travel,No
EMP_COMP_BAD_02977_00313,Linda Thompson,Male,29,Sales,Support Specialist,1,2,4,2,3,7354,21,3,4,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02977_00314,Carol Lee,Male,26,Finance,Research Scientist,3,1,3,1,2,10243,16,2,2,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02977_00315,Richard Brown,Male,39,Human Resources,Support Specialist,3,1,4,3,2,10302,19,0,9,4,11,15,Non-Travel,No
EMP_COMP_BAD_02977_00316,John Rodriguez,Female,56,Support,Product Manager,3,1,3,3,1,14987,15,2,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02977_00317,Brian Hernandez,Female,55,Support,HR Manager,1,4,1,4,4,9017,19,0,12,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00318,Paul Martin,Female,33,Marketing,Support Specialist,2,1,4,4,1,10106,14,1,14,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_02977_00319,Kimberly Taylor,Female,35,Research and Development,Operations Manager,3,2,2,4,1,15581,23,1,9,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02977_00320,Matthew Robinson,Female,34,Human Resources,Product Manager,5,1,1,4,2,10577,18,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00321,John Thompson,Male,35,Human Resources,HR Manager,4,2,3,4,1,4760,12,1,9,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00322,Ashley Jones,Male,27,Engineering,Research Scientist,3,2,3,4,3,4780,23,0,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02977_00323,Susan Martin,Female,39,Operations,Support Specialist,1,4,4,2,1,9476,16,0,11,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00324,John Johnson,Male,49,Marketing,Sales Representative,5,4,2,3,3,11967,12,2,11,0,19,25,Non-Travel,No
EMP_COMP_BAD_02977_00325,Emily Ramirez,Female,45,IT,IT Administrator,1,4,1,1,4,4952,21,1,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_02977_00326,David Lewis,Female,37,Operations,Product Manager,4,4,1,2,1,11199,22,1,10,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00327,Brian Walker,Female,53,Marketing,Product Manager,5,2,1,1,1,5990,21,2,5,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02977_00328,Kevin Ramirez,Male,29,Support,IT Administrator,3,2,4,3,2,10107,15,3,6,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_02977_00329,Elizabeth Ramirez,Female,56,Support,Business Analyst,4,1,4,2,2,8347,18,2,4,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02977_00330,Robert Anderson,Female,51,Sales,Product Manager,3,1,3,3,3,5925,20,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00331,Mark Anderson,Female,48,IT,Legal Counsel,3,2,1,4,4,8988,20,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00332,Daniel Davis,Male,53,Operations,Legal Counsel,4,3,2,1,3,9068,23,3,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00333,Sarah Hernandez,Male,53,Operations,Research Scientist,3,3,4,1,4,5016,15,0,12,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00334,James Martinez,Male,46,IT,Accountant,5,3,4,3,2,10385,18,1,15,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02977_00335,Margaret Brown,Female,52,Support,Financial Analyst,4,3,1,4,2,12467,22,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02977_00336,Nancy Lopez,Female,53,Finance,Marketing Manager,2,2,1,3,1,9901,23,2,15,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00337,Kevin Perez,Female,49,Support,Research Scientist,3,2,2,4,1,7215,23,0,1,0,1,15,Non-Travel,No
EMP_COMP_BAD_02977_00338,Donald Robinson,Male,49,Marketing,Accountant,1,4,2,1,4,10629,11,0,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02977_00339,Kimberly Thomas,Female,50,Research and Development,Legal Counsel,5,1,1,1,2,10658,23,1,9,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_02977_00340,Donna Harris,Male,33,Marketing,Business Analyst,4,2,3,1,3,9163,17,1,9,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00341,Nancy Miller,Female,26,Finance,Legal Counsel,3,2,4,4,4,5552,25,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02977_00342,Christopher Walker,Male,56,Marketing,Operations Manager,2,1,3,4,4,15203,12,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02977_00343,Jessica Wilson,Male,36,Engineering,IT Administrator,3,3,2,3,4,6387,22,3,14,2,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02977_00344,Robert Taylor,Male,28,Sales,HR Manager,1,2,4,4,4,8249,22,0,12,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_02977_00345,Robert Davis,Female,40,Legal,Business Analyst,2,1,4,4,4,10678,11,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_02977_00346,Barbara Lee,Male,46,Research and Development,Financial Analyst,3,4,1,4,2,3917,15,3,13,2,23,26,Non-Travel,No
EMP_COMP_BAD_02977_00347,James Rodriguez,Female,30,Legal,HR Manager,1,2,2,4,2,14980,16,2,12,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02977_00348,Emily Lee,Female,25,Marketing,Financial Analyst,5,2,4,2,1,5727,18,3,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_02977_00349,Karen Davis,Male,35,Research and Development,Accountant,2,2,2,2,4,4512,15,0,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_02977_00350,Patricia Jackson,Female,45,Sales,Marketing Manager,4,3,4,4,4,5898,24,0,2,1,7,26,Travel_Rarely,No
