employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02828_00059,Donna Thomas,Male,23,Engineering,Data Scientist,3,3,3,3,4,5301,11,2,15,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02828_00060,Jessica Brown,Female,31,Operations,Support Specialist,4,1,2,4,1,11265,25,0,11,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00061,John White,Female,47,Engineering,HR Manager,3,1,2,2,2,9797,15,1,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02828_00062,Kenneth Moore,Female,43,Research and Development,Legal Counsel,1,2,4,2,1,9913,17,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02828_00063,James Brown,Male,25,Legal,Operations Manager,3,4,4,3,2,12091,19,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02828_00064,Daniel Jackson,Female,38,Operations,Software Engineer,5,4,1,4,3,8929,22,3,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02828_00065,Carol Gonzalez,Male,58,Finance,Software Engineer,1,1,3,4,4,7466,21,0,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00066,Nancy Hernandez,Male,32,IT,Research Scientist,4,1,1,2,3,15314,12,1,7,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00067,Ashley Davis,Female,48,Support,Sales Representative,4,4,1,1,4,9410,14,0,11,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00068,Kenneth Moore,Female,40,Engineering,Support Specialist,1,3,3,2,4,9071,20,3,13,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00069,Paul Hernandez,Female,34,Operations,Research Scientist,5,2,1,1,2,12928,20,3,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02828_00070,Lisa White,Male,54,Human Resources,Software Engineer,4,2,3,1,2,13325,24,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00071,Anthony Davis,Female,49,Marketing,Support Specialist,4,3,3,3,1,9935,17,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00072,Jennifer Lopez,Female,39,Sales,IT Administrator,1,4,4,1,2,6442,20,3,4,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00073,Michael Rodriguez,Male,26,Support,Support Specialist,3,1,2,3,4,5826,20,0,14,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00074,Betty Lewis,Female,35,Marketing,Support Specialist,3,4,4,4,3,5110,19,2,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02828_00075,Patricia Martin,Male,33,Support,IT Administrator,3,4,1,4,1,8165,17,3,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00076,Kenneth Martinez,Male,24,Operations,HR Manager,4,1,4,4,2,10476,17,3,10,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00077,Mark Brown,Male,46,Operations,Support Specialist,3,3,2,3,4,11042,12,0,7,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02828_00078,Richard Clark,Male,36,Sales,Operations Manager,1,2,2,3,4,8864,16,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02828_00079,Daniel Walker,Female,43,Operations,Software Engineer,2,4,3,2,2,4467,13,0,11,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02828_00080,Donald Smith,Male,44,Support,IT Administrator,5,1,3,4,4,4062,21,3,5,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00081,Robert Martinez,Female,37,Human Resources,Software Engineer,5,2,4,4,4,8331,13,0,1,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00082,Kenneth Lewis,Female,33,IT,Software Engineer,5,4,4,1,3,7043,12,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02828_00083,Joseph Gonzalez,Female,22,Human Resources,Marketing Manager,3,2,3,4,1,9941,22,3,8,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02828_00084,Barbara Rodriguez,Male,28,Engineering,Accountant,5,2,1,4,2,4722,22,1,12,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00085,Linda Jones,Male,47,Engineering,Data Scientist,1,3,4,1,2,6842,12,2,8,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02828_00086,Joseph Sanchez,Female,23,Legal,Financial Analyst,5,4,1,3,4,15153,19,0,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00087,Daniel Miller,Male,44,Legal,Business Analyst,1,1,3,2,4,11183,21,0,8,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00088,Nancy Taylor,Female,53,Marketing,Research Scientist,1,2,4,3,3,9003,13,0,15,8,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02828_00089,William Martin,Female,45,Support,Marketing Manager,5,3,4,3,1,6471,18,1,13,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00090,Brian Martinez,Male,44,Legal,Research Scientist,5,4,2,2,2,5162,11,0,7,7,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02828_00091,Nancy Garcia,Female,29,Legal,Sales Representative,5,2,3,4,1,6120,21,1,13,7,14,12,Non-Travel,No
EMP_COMP_GOOD_02828_00092,Jennifer Miller,Female,35,Finance,Financial Analyst,5,1,2,4,4,9914,22,2,3,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02828_00093,Nancy Walker,Male,30,Engineering,Marketing Manager,1,1,2,3,1,11743,22,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02828_00094,Christopher Johnson,Male,24,Sales,Product Manager,5,3,1,3,2,5891,23,3,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02828_00095,Charles Jackson,Female,40,IT,HR Manager,1,4,1,4,3,7552,11,0,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02828_00096,Michael Martin,Female,49,Marketing,IT Administrator,2,2,2,1,2,11280,19,1,9,9,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02828_00097,Sarah Hernandez,Male,32,Research and Development,Business Analyst,3,4,4,3,3,12699,16,1,13,0,22,6,Non-Travel,No
EMP_COMP_GOOD_02828_00098,Nancy Martin,Male,49,IT,HR Manager,4,2,4,1,4,6235,12,1,6,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02828_00099,David Clark,Female,45,Research and Development,Legal Counsel,4,1,2,2,3,9341,19,3,9,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00100,Betty Gonzalez,Male,50,Finance,Business Analyst,2,1,2,4,3,7836,15,1,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00101,Mary Wilson,Female,24,Legal,Data Scientist,3,4,2,1,3,9498,23,3,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02828_00102,Jessica Johnson,Female,25,Operations,Support Specialist,1,1,3,1,2,9386,14,3,12,5,13,8,Non-Travel,No
EMP_COMP_GOOD_02828_00103,Dorothy Jackson,Female,57,Research and Development,IT Administrator,2,4,2,4,1,8811,16,2,11,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02828_00104,Robert Williams,Male,24,Sales,Legal Counsel,5,2,3,4,3,7698,24,2,11,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02828_00105,Anthony Anderson,Female,56,Operations,Research Scientist,3,2,4,2,4,7496,20,1,8,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02828_00106,Patricia Williams,Female,38,Finance,Sales Representative,5,4,2,2,4,8605,12,2,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00107,Robert Robinson,Female,45,Finance,HR Manager,3,1,1,1,2,11128,12,3,13,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00108,James Thompson,Male,27,IT,HR Manager,4,3,2,1,1,7664,11,2,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00109,Ashley Jones,Male,41,Support,Data Scientist,3,4,1,1,4,6232,21,3,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_02828_00110,Steven Lee,Male,46,Research and Development,Legal Counsel,3,1,2,1,2,5833,14,1,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_02828_00111,Donald Davis,Male,52,Research and Development,Accountant,5,4,4,1,4,8014,16,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00112,Ashley Walker,Male,48,Finance,Software Engineer,1,4,4,4,3,6256,21,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00113,Barbara Miller,Female,53,IT,HR Manager,1,4,3,2,4,16154,19,1,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02828_00114,Margaret Clark,Female,49,Human Resources,Accountant,5,2,3,2,4,16498,11,0,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02828_00115,Christopher Walker,Female,27,IT,Data Scientist,5,4,4,4,3,10038,22,3,13,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02828_00116,Betty Clark,Male,52,Legal,Software Engineer,1,2,3,1,2,11095,18,1,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00117,Nancy Lopez,Male,23,Engineering,Operations Manager,1,4,4,2,3,13402,23,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00118,Joshua Sanchez,Female,51,IT,Business Analyst,1,2,2,3,3,8405,24,2,11,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00119,Ashley Rodriguez,Male,28,Research and Development,IT Administrator,3,4,2,3,1,13245,22,0,4,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00120,Steven Miller,Female,23,Support,Support Specialist,1,3,1,1,2,3545,12,3,4,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02828_00121,Richard Brown,Female,43,Research and Development,Operations Manager,4,1,2,4,3,14565,16,2,11,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00122,Daniel Williams,Male,57,Finance,IT Administrator,3,1,3,1,2,13139,18,3,15,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02828_00123,Nancy Clark,Female,48,Research and Development,Support Specialist,3,3,1,2,2,4580,13,1,8,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00124,Michelle Hernandez,Male,29,Marketing,Data Scientist,1,3,2,4,1,14621,23,2,11,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02828_00125,Jessica Taylor,Female,32,Sales,Legal Counsel,4,2,1,2,1,6026,20,1,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02828_00126,Andrew Rodriguez,Female,29,Operations,HR Manager,4,3,3,4,2,4606,20,3,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02828_00127,Amanda Moore,Male,44,Finance,Legal Counsel,3,3,3,3,3,15793,13,1,8,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00128,Mary Ramirez,Female,31,Legal,Product Manager,1,2,2,4,3,9496,11,0,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02828_00129,Patricia Brown,Male,26,IT,Support Specialist,3,2,2,3,4,5726,12,3,8,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02828_00130,Anthony Thompson,Female,49,Sales,Software Engineer,3,1,4,1,4,11621,25,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02828_00131,Daniel Perez,Male,36,Engineering,IT Administrator,1,3,4,4,4,7023,13,0,7,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00132,Sandra Rodriguez,Female,50,Research and Development,Sales Representative,2,2,1,3,1,14693,23,3,6,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02828_00133,Karen Davis,Female,31,Sales,Accountant,1,1,2,4,4,8135,17,3,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_02828_00134,Mary Wilson,Female,54,Sales,Accountant,1,3,2,2,4,7699,24,0,4,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02828_00135,Donna Harris,Male,29,Engineering,Research Scientist,5,4,4,3,2,4955,13,3,9,6,11,21,Non-Travel,No
EMP_COMP_GOOD_02828_00136,Ashley Gonzalez,Male,36,Human Resources,Research Scientist,4,3,2,2,3,9652,14,3,12,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00137,Donna Johnson,Male,32,Research and Development,Software Engineer,4,1,4,3,4,16034,22,0,8,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00138,Charles Rodriguez,Male,55,Finance,Accountant,1,3,3,2,4,3728,24,3,11,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02828_00139,Ashley Smith,Female,30,Operations,Sales Representative,2,2,4,4,4,14975,22,0,8,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02828_00140,Amanda Taylor,Female,31,Support,IT Administrator,2,4,4,4,1,10196,16,0,6,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02828_00141,Donna Sanchez,Male,39,Marketing,Research Scientist,1,1,3,4,4,5930,17,0,11,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02828_00142,Linda Gonzalez,Female,43,Finance,Research Scientist,2,4,1,2,3,8592,19,1,11,7,11,29,Non-Travel,No
EMP_COMP_GOOD_02828_00143,Emily Lee,Female,54,Legal,Marketing Manager,3,4,3,2,2,12074,11,3,8,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02828_00144,Richard Anderson,Male,53,Marketing,Software Engineer,2,3,2,2,2,5518,17,3,10,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02828_00145,John Harris,Male,51,Marketing,Legal Counsel,3,3,1,2,2,8807,23,3,15,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00146,Joseph Brown,Male,43,IT,Business Analyst,3,2,4,1,1,5141,25,3,13,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02828_00147,Steven Sanchez,Female,48,Finance,Sales Representative,4,4,2,2,2,4849,24,1,15,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00148,Paul Sanchez,Male,54,IT,Financial Analyst,1,4,1,1,4,4612,14,3,14,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02828_00149,Betty Sanchez,Male,35,Marketing,Accountant,1,3,1,4,4,11406,13,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02828_00150,Michelle Williams,Female,41,Sales,Operations Manager,3,4,2,4,1,11774,19,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02828_00151,Charles Williams,Male,35,Sales,Legal Counsel,5,3,3,1,1,16336,23,2,6,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00152,William Martinez,Male,24,Legal,Support Specialist,3,4,4,3,3,10534,12,2,12,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02828_00153,Steven Clark,Male,37,Operations,Data Scientist,5,1,3,2,1,6911,16,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02828_00154,Dorothy Anderson,Female,23,IT,Operations Manager,1,2,1,3,4,6862,20,3,15,0,25,13,Non-Travel,Yes
EMP_COMP_GOOD_02828_00155,Charles Lee,Female,49,Finance,Business Analyst,3,1,2,1,4,6837,14,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00156,John Walker,Male,27,Engineering,HR Manager,3,3,3,2,4,8844,16,3,9,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02828_00157,William Perez,Male,56,Support,Marketing Manager,2,4,3,4,3,7767,12,3,13,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00158,Donna White,Female,26,Marketing,Research Scientist,5,1,2,4,2,15801,25,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02828_00159,Dorothy Johnson,Male,38,Human Resources,Business Analyst,3,4,1,1,1,12347,24,1,13,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02828_00160,Melissa Miller,Female,42,Operations,Financial Analyst,2,4,3,3,4,8709,15,0,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00161,Paul Johnson,Male,43,Support,IT Administrator,3,3,2,4,2,7613,13,0,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00162,Kevin Lewis,Male,26,Sales,Accountant,3,3,1,1,2,9800,19,2,8,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00163,Dorothy Ramirez,Male,36,Finance,IT Administrator,1,2,2,1,4,5172,23,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02828_00164,James Martin,Male,54,Operations,Accountant,3,1,3,1,3,9489,19,1,15,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02828_00165,Joseph Jones,Male,24,Marketing,Product Manager,3,4,2,3,1,7024,22,0,15,6,25,3,Travel_Rarely,No
EMP_COMP_GOOD_02828_00166,Amanda Martin,Female,33,Research and Development,Support Specialist,2,2,3,2,1,8779,20,0,9,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02828_00167,Jennifer Lopez,Female,29,Research and Development,Accountant,3,2,4,1,4,8616,18,3,15,9,16,26,Non-Travel,No
EMP_COMP_GOOD_02828_00168,Joshua White,Male,38,Operations,Business Analyst,5,3,2,4,3,16082,20,2,8,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00169,Sarah Gonzalez,Female,41,Engineering,Research Scientist,5,4,3,3,2,5343,25,3,7,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02828_00170,Elizabeth Gonzalez,Female,34,Finance,Financial Analyst,2,2,3,4,1,14792,13,2,10,9,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00171,Daniel Smith,Female,34,Support,Software Engineer,4,1,1,2,1,10520,17,1,6,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00172,John Brown,Male,38,Sales,IT Administrator,2,3,2,4,1,8408,21,1,2,2,2,12,Travel_Rarely,Yes
