employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02941_00058,Sarah Gonzalez,Female,32,Finance,Product Manager,5,2,1,1,4,5162,11,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02941_00059,Kenneth Brown,Male,23,Human Resources,Financial Analyst,4,3,4,3,1,7202,24,0,2,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02941_00060,Ashley Martin,Female,58,IT,Accountant,4,1,1,4,4,10729,12,0,13,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_02941_00061,Kevin Clark,Female,27,Finance,Financial Analyst,5,3,4,1,1,6672,16,3,14,0,24,1,Travel_Rarely,No
EMP_COMP_BAD_02941_00062,Karen Anderson,Female,55,Legal,Accountant,2,1,1,4,4,8506,18,0,8,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00063,Anthony Harris,Female,25,Operations,HR Manager,1,2,3,2,2,7511,12,1,2,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00064,Amanda Sanchez,Male,44,Support,Operations Manager,4,4,4,4,3,5219,14,2,14,2,14,18,Non-Travel,No
EMP_COMP_BAD_02941_00065,Carol Martinez,Female,47,Legal,Financial Analyst,5,3,3,1,2,5840,25,0,13,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00066,Brian Perez,Female,47,Sales,Accountant,1,2,4,1,3,15579,19,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00067,Kimberly Martinez,Male,22,Sales,Legal Counsel,3,3,3,1,2,10398,17,2,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00068,Lisa Clark,Male,46,Human Resources,Sales Representative,2,4,3,3,3,8536,22,0,4,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02941_00069,Kimberly Moore,Female,37,Operations,Accountant,1,1,1,2,3,16082,20,1,8,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02941_00070,Mary Ramirez,Female,39,IT,Product Manager,5,2,4,1,2,15523,23,2,9,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_02941_00071,Sarah Rodriguez,Female,23,Research and Development,Financial Analyst,4,1,1,2,2,5518,21,0,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00072,Sarah White,Male,58,IT,Operations Manager,2,1,4,1,4,8430,22,0,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_02941_00073,Emily Clark,Female,33,IT,Data Scientist,4,4,3,3,1,9418,20,3,15,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00074,Paul Jackson,Female,34,Engineering,Product Manager,2,1,2,3,2,15016,13,1,5,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02941_00075,Thomas Davis,Male,56,Finance,Accountant,3,3,4,3,4,7374,12,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00076,James Davis,Female,48,Finance,Sales Representative,4,1,1,1,1,10522,24,1,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00077,Mary Rodriguez,Female,41,Finance,Financial Analyst,2,3,1,3,4,4393,15,2,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_02941_00078,Lisa Thomas,Male,50,Operations,Business Analyst,4,3,2,2,4,15355,22,2,1,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_02941_00079,George Walker,Male,50,Marketing,Accountant,4,4,1,2,3,8238,21,1,7,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_02941_00080,Betty Rodriguez,Male,57,IT,Sales Representative,5,4,2,3,3,5663,12,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00081,Kenneth Miller,Female,43,Operations,Marketing Manager,2,2,4,1,2,6710,23,3,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02941_00082,Nancy Miller,Male,36,Human Resources,Software Engineer,3,1,1,4,2,6212,21,2,14,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02941_00083,Richard Johnson,Male,32,IT,Sales Representative,3,1,4,3,2,14573,22,0,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_02941_00084,Mary Hernandez,Female,54,Human Resources,Data Scientist,4,4,3,4,3,7263,20,2,12,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_02941_00085,Margaret Miller,Female,55,Operations,HR Manager,3,2,1,3,1,7554,20,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00086,Kevin Rodriguez,Male,51,Engineering,Data Scientist,4,3,3,3,1,10757,13,3,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_02941_00087,Margaret Johnson,Male,40,Human Resources,Software Engineer,2,3,1,3,3,12826,12,2,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_02941_00088,Joseph Moore,Male,58,Finance,Software Engineer,5,4,2,1,2,15952,23,3,8,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00089,Jessica Ramirez,Female,24,Operations,Accountant,3,4,2,4,1,6951,21,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00090,Dorothy Sanchez,Male,39,Finance,Accountant,2,3,4,2,4,7653,21,0,11,7,18,5,Non-Travel,No
EMP_COMP_BAD_02941_00091,Barbara Clark,Male,43,Marketing,IT Administrator,2,4,4,3,3,9399,20,3,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02941_00092,Donna Miller,Female,48,Research and Development,Software Engineer,3,3,2,4,3,11699,18,1,8,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02941_00093,Sarah Ramirez,Male,40,Human Resources,Marketing Manager,3,3,1,1,2,7468,22,1,5,4,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00094,Andrew Martinez,Female,52,Marketing,Software Engineer,4,1,2,1,3,10008,19,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00095,Joseph Lopez,Male,55,Engineering,IT Administrator,5,3,3,3,4,4289,12,0,13,0,18,11,Non-Travel,No
EMP_COMP_BAD_02941_00096,Ashley Hernandez,Female,41,Engineering,HR Manager,5,3,2,1,1,6575,25,1,8,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00097,Donna Ramirez,Female,25,Support,Software Engineer,2,4,1,1,4,15243,17,3,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02941_00098,Ashley Perez,Female,25,IT,Support Specialist,2,2,4,2,1,5373,17,0,10,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02941_00099,James Martinez,Female,41,Research and Development,Marketing Manager,5,4,1,1,3,15137,25,2,15,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00100,Barbara Martinez,Male,31,Research and Development,Legal Counsel,5,3,2,2,3,6487,16,2,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_02941_00101,Mark Lopez,Male,31,Sales,Data Scientist,3,1,3,2,3,4571,19,3,13,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02941_00102,Melissa Harris,Female,31,Operations,IT Administrator,1,3,4,3,2,10431,13,3,7,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00103,Matthew Martinez,Female,31,Legal,Financial Analyst,1,1,2,4,1,5668,17,1,13,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_02941_00104,William Walker,Male,35,Sales,Operations Manager,3,1,2,3,4,15824,13,0,11,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02941_00105,Andrew Lewis,Female,57,Marketing,Business Analyst,2,4,1,4,1,10795,24,1,12,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_02941_00106,Kimberly Williams,Male,42,Finance,Data Scientist,5,1,2,4,1,8865,11,2,10,9,12,12,Non-Travel,No
EMP_COMP_BAD_02941_00107,Andrew Lee,Male,56,Legal,Business Analyst,1,1,2,2,4,5262,18,0,11,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00108,Kimberly Sanchez,Male,30,Finance,HR Manager,3,3,3,1,3,12710,25,0,2,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02941_00109,Karen Lee,Female,48,Research and Development,Sales Representative,5,4,4,1,3,9868,19,2,6,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00110,George Miller,Female,55,Operations,Accountant,3,1,1,1,2,10286,22,3,14,9,14,28,Non-Travel,No
EMP_COMP_BAD_02941_00111,Linda Smith,Female,26,Operations,Business Analyst,1,4,4,3,3,9121,14,2,5,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00112,Lisa Lopez,Female,53,Finance,HR Manager,5,3,4,3,2,6524,21,1,8,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02941_00113,John Johnson,Male,28,Legal,Marketing Manager,1,2,2,4,4,5626,24,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02941_00114,Brian Ramirez,Male,37,Support,Operations Manager,3,3,2,4,2,7442,18,3,7,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02941_00115,Michael Jones,Female,37,Engineering,Financial Analyst,3,3,2,2,2,6612,12,3,5,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02941_00116,William Perez,Male,44,Sales,Sales Representative,3,4,3,2,4,6875,25,2,9,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_02941_00117,Thomas Johnson,Male,48,Legal,Support Specialist,3,2,3,3,2,4765,19,1,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00118,Mary Thompson,Female,27,Finance,Research Scientist,4,1,2,2,2,3629,12,1,3,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_02941_00119,Joshua Perez,Male,53,Operations,Operations Manager,4,4,1,1,1,8959,25,0,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00120,Susan Miller,Female,56,Marketing,Legal Counsel,4,2,3,3,3,15441,24,1,6,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02941_00121,Andrew Davis,Male,39,Human Resources,Legal Counsel,5,1,1,4,3,11201,17,0,15,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_02941_00122,Paul Johnson,Female,51,Sales,HR Manager,1,4,4,2,2,3537,24,2,4,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02941_00123,Linda Clark,Female,37,Operations,IT Administrator,2,4,2,3,4,6098,23,0,13,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_02941_00124,Sandra Smith,Male,27,Human Resources,Accountant,1,4,1,3,1,6050,21,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00125,William Sanchez,Female,48,Research and Development,Data Scientist,5,3,4,3,3,16030,13,0,11,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00126,Amanda Martin,Female,52,Sales,Business Analyst,4,2,3,3,1,4883,23,1,1,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00127,Margaret Moore,Female,33,Operations,Research Scientist,2,3,2,2,3,5848,24,3,11,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00128,Steven Miller,Male,55,IT,Marketing Manager,1,3,1,3,1,10151,19,1,9,5,15,18,Non-Travel,No
EMP_COMP_BAD_02941_00129,Charles Lee,Male,29,Marketing,Research Scientist,5,1,4,1,3,9000,15,0,15,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00130,Carol Thompson,Male,41,Operations,Sales Representative,5,1,2,2,1,6563,18,1,15,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00131,Melissa Robinson,Female,45,Finance,Financial Analyst,4,4,1,4,2,6208,21,0,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02941_00132,Kimberly Sanchez,Female,23,IT,Research Scientist,3,2,1,1,2,8309,24,2,10,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02941_00133,Christopher Rodriguez,Male,50,IT,Legal Counsel,4,1,3,2,1,3582,11,2,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_02941_00134,Ashley Ramirez,Female,58,Finance,Product Manager,5,3,4,2,2,12341,22,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00135,Melissa Taylor,Male,25,IT,Operations Manager,1,1,3,2,1,7836,25,2,3,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02941_00136,Thomas Lee,Male,55,Support,Software Engineer,1,1,2,2,1,13186,13,0,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00137,Anthony Wilson,Female,26,Human Resources,Financial Analyst,2,2,2,1,1,12148,22,0,9,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_02941_00138,Jessica Martinez,Female,34,Operations,Data Scientist,3,2,2,1,1,10512,20,3,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02941_00139,Betty Johnson,Male,57,Human Resources,IT Administrator,3,1,3,1,2,3606,18,0,8,7,17,20,Non-Travel,No
EMP_COMP_BAD_02941_00140,David Smith,Male,56,Sales,Sales Representative,2,4,4,1,2,5270,16,0,10,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_02941_00141,Dorothy Johnson,Male,55,Operations,Support Specialist,4,3,2,2,1,10344,14,1,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02941_00142,Jennifer Gonzalez,Female,48,Operations,Financial Analyst,5,1,2,1,3,14611,20,1,14,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_02941_00143,Margaret Ramirez,Female,28,Legal,Marketing Manager,2,2,3,1,1,15414,15,2,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_02941_00144,Elizabeth Brown,Female,55,Engineering,Accountant,2,2,1,4,1,6810,14,1,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00145,Dorothy Lewis,Male,36,Sales,Business Analyst,3,4,4,2,3,6885,22,3,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00146,Michael Martinez,Male,48,Support,Accountant,2,2,1,2,2,12797,11,3,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_02941_00147,Sandra Wilson,Female,29,Legal,Business Analyst,5,3,2,4,2,11938,15,1,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00148,Anthony Harris,Female,47,Human Resources,Business Analyst,2,4,2,1,4,6868,24,0,13,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02941_00149,Thomas Brown,Female,34,Engineering,Business Analyst,2,2,4,2,2,7187,21,0,14,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00150,Betty White,Female,52,Engineering,Support Specialist,1,1,3,1,3,8818,13,3,12,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00151,Richard Robinson,Female,57,IT,Product Manager,2,3,1,1,2,9359,21,0,14,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_02941_00152,Betty Rodriguez,Male,39,Support,IT Administrator,1,4,2,4,4,4540,17,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02941_00153,Karen Perez,Female,46,Legal,Marketing Manager,5,4,2,2,4,8571,24,0,7,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_02941_00154,Kevin Lewis,Male,26,Human Resources,Operations Manager,3,1,4,1,3,4740,13,3,12,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02941_00155,Emily Anderson,Male,57,Finance,Marketing Manager,4,4,1,1,1,5615,22,1,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00156,Donna Anderson,Female,31,Legal,HR Manager,5,1,1,1,2,10240,15,2,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00157,Paul Davis,Male,46,Operations,Data Scientist,1,1,2,4,2,16053,15,0,14,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00158,Steven Jackson,Female,58,IT,IT Administrator,4,4,4,4,3,4900,13,2,8,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_02941_00159,Susan Thompson,Male,40,Sales,Sales Representative,2,1,2,2,2,6119,19,1,14,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00160,Mark Hernandez,Male,38,Legal,Product Manager,4,2,3,2,1,7752,13,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02941_00161,Anthony Jones,Male,23,Operations,Financial Analyst,2,1,4,4,1,14745,11,0,14,5,21,24,Non-Travel,No
EMP_COMP_BAD_02941_00162,Carol Anderson,Male,42,Human Resources,HR Manager,3,3,3,4,3,5546,16,2,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_02941_00163,Andrew Taylor,Male,27,Sales,Legal Counsel,2,2,2,2,2,14586,24,1,14,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_02941_00164,Margaret Gonzalez,Male,23,Finance,Legal Counsel,2,3,3,2,3,13135,20,3,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00165,Patricia Robinson,Female,40,Legal,Legal Counsel,2,4,3,3,1,15405,17,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02941_00166,Jennifer Smith,Female,46,Research and Development,Research Scientist,2,2,4,1,2,9655,13,1,11,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00167,Charles Harris,Male,43,Finance,Operations Manager,3,2,2,1,2,9717,20,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02941_00168,Joseph Johnson,Female,46,Engineering,Financial Analyst,4,2,2,4,1,6617,19,2,13,7,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02941_00169,Amanda Harris,Female,27,Legal,Accountant,2,3,3,3,4,6890,17,2,9,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00170,Nancy Lewis,Female,54,Operations,IT Administrator,5,1,1,3,2,9956,20,1,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_02941_00171,Margaret Sanchez,Female,40,Marketing,Software Engineer,2,1,3,3,3,10315,21,0,12,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02941_00172,Joshua Hernandez,Male,50,Operations,Accountant,5,2,1,3,1,4303,12,3,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02941_00173,Amanda Brown,Female,46,Sales,Marketing Manager,3,2,3,1,1,5188,15,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02941_00174,Jessica Martinez,Male,28,Human Resources,Product Manager,5,4,2,2,3,8715,16,1,10,7,16,9,Travel_Rarely,No
