employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02743_00118,Amanda Anderson,Male,34,IT,Legal Counsel,1,3,3,1,2,9306,23,0,12,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02743_00119,Matthew Thomas,Female,41,Sales,Business Analyst,3,4,2,1,1,5491,12,1,9,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02743_00120,Sandra Brown,Female,43,Support,Business Analyst,3,1,1,4,4,8273,12,2,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02743_00121,Matthew Garcia,Male,58,IT,Financial Analyst,3,4,3,2,3,3936,20,3,14,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00122,Jennifer Lee,Male,52,Sales,Support Specialist,1,2,1,3,4,4115,25,3,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02743_00123,Matthew Harris,Female,39,Finance,Data Scientist,5,1,4,1,4,5121,21,3,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00124,Betty Davis,Male,51,Finance,Software Engineer,4,4,2,4,4,8398,22,3,14,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00125,Jennifer Johnson,Male,51,Legal,Software Engineer,1,1,3,2,1,16222,22,3,15,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02743_00126,Nancy Hernandez,Female,36,Operations,Operations Manager,2,1,4,1,2,16340,18,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00127,Ashley Harris,Female,40,Legal,Financial Analyst,3,1,2,1,1,13312,14,3,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00128,Kimberly Johnson,Male,29,Finance,HR Manager,4,2,4,3,4,11297,25,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02743_00129,Linda Gonzalez,Male,57,Operations,Product Manager,4,4,1,4,1,14580,24,0,13,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00130,Charles Sanchez,Male,46,Sales,IT Administrator,1,2,1,2,2,7644,22,1,2,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02743_00131,Anthony Hernandez,Male,33,Research and Development,Financial Analyst,1,4,3,2,2,5766,14,0,6,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02743_00132,Michelle Rodriguez,Male,27,Finance,Software Engineer,5,2,2,3,1,12098,18,0,12,8,22,24,Non-Travel,No
EMP_COMP_GOOD_02743_00133,Betty Miller,Male,58,Sales,Product Manager,4,3,3,3,1,6513,22,2,8,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02743_00134,Joshua Rodriguez,Male,34,Marketing,Research Scientist,4,4,1,1,2,6515,12,1,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00135,Christopher Lopez,Female,44,IT,Product Manager,2,3,3,4,4,11807,14,3,12,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00136,Christopher Garcia,Male,54,Operations,Operations Manager,4,2,1,4,2,7449,19,0,8,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00137,Michael Smith,Male,32,Legal,Support Specialist,3,1,4,1,3,10051,17,0,12,0,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02743_00138,Robert Martinez,Male,56,Sales,Marketing Manager,1,2,2,4,2,15120,21,1,6,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00139,Robert Johnson,Female,45,Research and Development,HR Manager,5,4,2,1,3,4637,21,1,12,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00140,Donna Clark,Male,42,Engineering,Financial Analyst,2,1,1,1,3,13053,25,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00141,Betty Wilson,Female,24,IT,Legal Counsel,5,4,3,2,1,5998,18,0,8,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00142,Paul Williams,Female,24,Research and Development,Data Scientist,5,4,4,3,4,11935,11,1,14,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02743_00143,Betty Jackson,Female,24,Legal,Business Analyst,2,1,1,2,2,10431,18,0,13,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00144,Andrew Miller,Male,40,Support,IT Administrator,5,3,1,3,1,5084,22,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00145,William Johnson,Male,30,Engineering,Legal Counsel,5,1,2,1,2,12078,20,3,13,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00146,Carol Taylor,Male,41,Sales,HR Manager,3,3,1,4,4,12504,17,0,13,2,21,26,Non-Travel,No
EMP_COMP_GOOD_02743_00147,John Lopez,Female,50,Engineering,Data Scientist,5,3,4,1,3,6024,23,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00148,Anthony Lewis,Male,32,Sales,Research Scientist,2,1,1,2,4,8530,13,3,14,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00149,Kenneth Walker,Female,23,Finance,Marketing Manager,2,4,3,3,3,8357,25,3,4,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00150,Brian Garcia,Female,46,IT,IT Administrator,3,4,2,3,2,10697,21,0,6,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02743_00151,Kimberly Gonzalez,Male,53,Engineering,HR Manager,5,1,1,3,4,7237,15,2,9,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02743_00152,Robert Clark,Male,36,IT,Operations Manager,3,3,4,3,3,9698,19,2,11,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02743_00153,Susan Martinez,Female,23,Sales,Data Scientist,1,1,4,3,3,8772,17,2,12,10,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00154,Kevin Robinson,Female,38,Operations,Product Manager,5,1,2,3,4,5517,19,3,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00155,Melissa White,Male,51,IT,Research Scientist,5,2,2,2,3,7864,12,3,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02743_00156,Joseph Harris,Male,49,Research and Development,Product Manager,1,4,3,2,1,7820,24,0,11,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02743_00157,John Harris,Male,28,Sales,Research Scientist,3,3,1,1,1,6187,23,2,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00158,John Martin,Male,28,Research and Development,HR Manager,2,3,2,4,2,8298,11,2,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00159,Jennifer Martinez,Female,54,Sales,Software Engineer,2,4,3,2,1,12159,23,3,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02743_00160,David Walker,Male,24,Legal,HR Manager,1,3,1,2,2,14790,15,3,11,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02743_00161,Carol Thompson,Male,52,Engineering,Product Manager,1,2,3,3,2,16267,25,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02743_00162,Andrew Gonzalez,Male,44,Operations,Software Engineer,5,4,1,3,3,12413,14,2,14,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00163,Michael Miller,Female,46,Support,Research Scientist,1,1,2,1,2,7223,11,2,2,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00164,Emily Thompson,Male,36,Research and Development,Financial Analyst,3,4,3,2,2,14899,22,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02743_00165,Elizabeth Jackson,Male,56,Engineering,Product Manager,3,2,4,3,1,14530,15,1,6,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00166,Donald Hernandez,Female,55,Marketing,Support Specialist,2,1,1,4,2,5872,19,1,8,8,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02743_00167,Sandra Harris,Female,32,IT,Product Manager,3,2,1,2,4,8310,25,0,6,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02743_00168,Jennifer Smith,Female,52,Support,Financial Analyst,5,1,4,2,2,8793,23,3,13,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02743_00169,Jennifer Lewis,Male,48,Operations,Business Analyst,2,4,1,1,1,9424,21,2,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02743_00170,Jennifer Perez,Male,44,Support,IT Administrator,4,1,3,3,1,12234,23,2,11,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02743_00171,Karen Davis,Female,34,Engineering,Operations Manager,4,4,3,3,4,10362,22,2,13,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02743_00172,Sarah Miller,Male,36,Research and Development,Sales Representative,2,3,3,4,4,6007,13,0,3,3,5,7,Travel_Frequently,Yes
