employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02721_00041,James Miller,Male,28,Finance,Sales Representative,1,4,4,2,4,5395,13,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_02721_00042,Karen Martinez,Male,28,Engineering,Financial Analyst,3,2,1,4,4,9830,20,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02721_00043,Emily Sanchez,Female,29,Sales,Business Analyst,2,1,3,3,3,7331,11,0,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00044,Donald Rodriguez,Male,22,Marketing,Legal Counsel,5,3,2,2,4,4402,16,2,11,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00045,Karen Martinez,Male,52,IT,HR Manager,4,3,4,2,4,7657,11,2,13,8,23,6,Non-Travel,No
EMP_COMP_BAD_02721_00046,Donald Sanchez,Male,56,Engineering,Data Scientist,1,1,3,4,3,12239,12,3,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00047,Susan Smith,Female,22,Research and Development,Business Analyst,2,2,2,2,2,8561,23,2,9,3,15,22,Non-Travel,No
EMP_COMP_BAD_02721_00048,Joshua Hernandez,Male,45,Operations,Marketing Manager,4,3,1,2,4,5635,22,1,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02721_00049,Anthony Lewis,Female,22,Support,Data Scientist,2,4,1,1,1,13067,25,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00050,Elizabeth Moore,Male,46,Legal,Product Manager,2,4,3,2,2,10239,24,0,11,9,18,16,Non-Travel,No
EMP_COMP_BAD_02721_00051,Richard Harris,Female,32,Engineering,Product Manager,4,4,2,2,4,11736,18,1,14,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02721_00052,Nancy Jackson,Female,47,Operations,Accountant,3,2,2,2,3,12621,11,3,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02721_00053,Dorothy Lee,Female,55,Engineering,Legal Counsel,5,2,3,2,2,4326,12,0,8,5,13,21,Non-Travel,No
EMP_COMP_BAD_02721_00054,Barbara Smith,Female,46,Operations,Marketing Manager,4,1,1,4,2,12549,17,0,15,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_02721_00055,Barbara Lee,Male,51,Human Resources,Marketing Manager,2,4,3,3,3,6332,12,0,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02721_00056,Jennifer Hernandez,Female,34,Marketing,Data Scientist,4,3,1,4,1,7450,18,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_02721_00057,William Williams,Female,23,Engineering,Legal Counsel,1,1,1,2,3,6870,12,0,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_02721_00058,Elizabeth Wilson,Female,32,Human Resources,Sales Representative,5,2,4,4,1,7084,23,0,12,3,19,29,Non-Travel,No
EMP_COMP_BAD_02721_00059,Barbara Wilson,Male,34,Marketing,Support Specialist,5,3,2,4,4,4775,24,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_02721_00060,Jennifer Taylor,Female,37,Operations,Financial Analyst,5,1,1,2,2,6672,13,2,6,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_02721_00061,James Robinson,Female,25,Legal,HR Manager,4,2,1,2,1,9350,13,2,14,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02721_00062,Sandra Brown,Female,57,Research and Development,Business Analyst,3,2,1,2,1,6055,16,0,9,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_02721_00063,Daniel Gonzalez,Male,40,Sales,IT Administrator,4,1,3,4,3,8435,18,1,5,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02721_00064,Charles Wilson,Male,33,Support,Legal Counsel,1,2,1,1,3,6713,23,2,13,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_02721_00065,Thomas Anderson,Male,25,Support,Marketing Manager,3,2,3,4,2,9089,12,2,8,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02721_00066,Mark Sanchez,Male,29,Finance,Sales Representative,2,2,4,4,1,7843,17,0,14,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02721_00067,Mary Martin,Male,23,Human Resources,Data Scientist,1,4,3,3,2,12937,16,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_02721_00068,Anthony Jackson,Male,38,Legal,Legal Counsel,1,2,4,1,1,8736,18,1,14,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_02721_00069,Michelle Lee,Female,32,Research and Development,Financial Analyst,3,4,2,4,4,7077,21,2,8,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_02721_00070,Brian Taylor,Male,47,Marketing,Software Engineer,4,2,3,1,1,4917,22,0,9,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00071,Carol White,Female,48,Human Resources,Data Scientist,2,1,1,4,1,13437,18,0,15,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_02721_00072,David Lopez,Male,52,Legal,IT Administrator,2,2,2,2,3,8705,15,0,8,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02721_00073,Jessica Hernandez,Male,57,IT,Data Scientist,2,3,3,1,1,12737,12,2,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02721_00074,William Ramirez,Male,57,Research and Development,Financial Analyst,2,3,1,3,1,12372,17,1,9,7,18,12,Non-Travel,No
EMP_COMP_BAD_02721_00075,John Hernandez,Male,26,Marketing,Research Scientist,4,3,2,3,4,8355,13,3,14,1,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00076,Richard Rodriguez,Male,26,IT,Software Engineer,4,1,4,1,2,4593,21,2,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02721_00077,Barbara Walker,Female,55,Engineering,HR Manager,1,1,2,3,1,7787,18,1,6,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00078,David Davis,Male,23,Operations,IT Administrator,4,1,4,4,2,4408,15,0,7,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00079,Jennifer Perez,Male,48,Sales,HR Manager,5,2,2,2,3,16373,19,2,13,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02721_00080,Matthew Perez,Female,41,Research and Development,Financial Analyst,5,3,2,1,4,10357,21,3,9,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02721_00081,Jessica Rodriguez,Female,23,Human Resources,Sales Representative,1,1,3,1,4,5897,12,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02721_00082,William Perez,Female,33,Marketing,Software Engineer,5,2,3,2,2,8394,19,2,8,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02721_00083,David Lee,Male,42,IT,Data Scientist,5,4,2,2,1,5605,13,3,15,6,16,9,Non-Travel,No
EMP_COMP_BAD_02721_00084,Melissa Miller,Female,45,Human Resources,Business Analyst,2,2,4,1,3,9554,20,0,12,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00085,Andrew Davis,Male,42,Operations,Support Specialist,4,3,4,1,4,5066,23,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00086,Betty Sanchez,Female,29,Human Resources,HR Manager,3,1,4,4,2,5694,11,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_02721_00087,Matthew Davis,Male,26,Sales,Data Scientist,1,3,1,3,3,16324,18,0,6,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00088,James Clark,Male,29,Legal,Financial Analyst,3,2,4,3,4,8296,19,1,6,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02721_00089,William Sanchez,Female,26,Support,Product Manager,3,4,3,4,2,7723,25,3,15,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_02721_00090,Karen Thompson,Female,51,Legal,Business Analyst,5,2,3,4,4,4275,22,3,11,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_02721_00091,Anthony Garcia,Male,50,Sales,HR Manager,2,1,4,3,2,8712,19,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02721_00092,John Miller,Male,40,Legal,Marketing Manager,4,1,1,3,4,7341,15,0,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00093,Patricia Miller,Female,38,Marketing,HR Manager,1,2,2,2,1,4622,12,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_02721_00094,William Jones,Male,31,Sales,Business Analyst,3,1,1,3,2,5889,20,0,6,4,15,27,Non-Travel,No
EMP_COMP_BAD_02721_00095,Joseph Perez,Male,27,Finance,Research Scientist,5,1,4,4,3,6561,14,3,12,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00096,Anthony Harris,Female,44,Human Resources,IT Administrator,3,2,1,2,3,8070,24,0,9,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02721_00097,Brian Lewis,Female,22,Operations,HR Manager,2,2,2,2,3,5829,21,2,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00098,Kimberly Martinez,Male,23,Sales,Research Scientist,4,3,1,3,1,9129,25,1,9,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_02721_00099,Lisa Clark,Male,29,Engineering,Data Scientist,5,1,1,4,3,3886,18,0,11,5,20,1,Non-Travel,No
EMP_COMP_BAD_02721_00100,Charles Gonzalez,Male,39,Finance,Research Scientist,1,2,3,3,1,14621,24,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00101,Karen Robinson,Female,45,Operations,Operations Manager,4,3,3,1,2,10346,19,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00102,Jennifer Jackson,Male,41,Engineering,Support Specialist,1,2,2,1,3,4726,19,0,12,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00103,Sandra Clark,Female,45,Operations,Business Analyst,5,2,2,2,1,5920,16,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02721_00104,George Anderson,Female,55,Research and Development,IT Administrator,3,1,2,1,2,15201,18,0,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02721_00105,Ashley Sanchez,Female,44,Operations,HR Manager,2,3,2,2,1,4561,19,2,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_02721_00106,Sarah Brown,Male,53,Marketing,Financial Analyst,2,4,4,3,3,9934,24,2,7,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_02721_00107,Michael Sanchez,Female,33,Research and Development,Marketing Manager,5,2,3,3,4,7351,25,3,9,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02721_00108,Matthew Jackson,Female,51,Finance,Marketing Manager,3,1,3,1,2,9844,25,2,8,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_02721_00109,Amanda Wilson,Female,54,Engineering,Accountant,2,3,1,3,2,12254,20,1,7,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_02721_00110,Emily Miller,Male,37,Research and Development,Marketing Manager,1,4,4,2,4,7775,17,3,11,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_02721_00111,John Taylor,Male,57,Sales,Research Scientist,1,2,4,2,3,9865,23,3,10,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02721_00112,Carol White,Male,33,Legal,Business Analyst,1,2,4,4,3,9185,21,1,10,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00113,William Martin,Male,39,IT,Business Analyst,5,3,2,2,3,12044,22,1,15,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_02721_00114,Daniel Perez,Male,36,Legal,Data Scientist,3,1,1,4,1,15790,11,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_02721_00115,Nancy Walker,Female,56,Marketing,Financial Analyst,5,1,1,1,1,5289,13,0,11,4,16,8,Non-Travel,No
EMP_COMP_BAD_02721_00116,Nancy Gonzalez,Male,56,Research and Development,Marketing Manager,3,3,1,1,2,6318,14,2,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_02721_00117,Sandra Smith,Male,25,IT,Research Scientist,2,1,4,1,1,12043,11,0,15,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_02721_00118,Carol Davis,Male,58,Operations,HR Manager,3,2,1,1,3,4961,13,0,5,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00119,Charles Thompson,Male,54,Legal,Data Scientist,1,3,3,3,3,9483,14,0,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02721_00120,David Rodriguez,Female,22,Engineering,HR Manager,5,1,3,1,3,15515,25,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00121,Donald Brown,Female,25,Sales,Operations Manager,4,3,4,3,2,5449,19,2,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00122,Barbara Hernandez,Female,54,Research and Development,HR Manager,1,4,3,2,2,9964,25,1,14,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00123,Jennifer Jackson,Male,38,Legal,IT Administrator,5,2,3,4,1,4014,11,2,7,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_02721_00124,Donna Gonzalez,Male,48,Engineering,Business Analyst,5,1,2,4,3,11975,23,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02721_00125,James Harris,Female,27,Human Resources,Legal Counsel,4,1,3,1,1,6613,12,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02721_00126,Anthony Gonzalez,Female,36,Finance,Research Scientist,4,3,1,1,3,6064,15,1,14,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_02721_00127,Donald Smith,Male,37,Research and Development,Support Specialist,1,3,4,1,4,7805,11,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02721_00128,Dorothy Walker,Female,52,IT,Financial Analyst,4,2,4,1,3,8917,20,1,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_02721_00129,Sandra Moore,Female,57,Sales,Accountant,2,1,4,3,2,8438,24,1,13,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_02721_00130,Kimberly Smith,Male,49,Marketing,Product Manager,2,2,1,1,2,5936,19,2,13,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02721_00131,Steven Taylor,Male,57,Research and Development,Sales Representative,3,4,4,3,4,9289,19,2,15,3,23,2,Travel_Frequently,No
EMP_COMP_BAD_02721_00132,Daniel Robinson,Male,56,Marketing,Software Engineer,3,2,3,2,2,12431,17,0,13,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_02721_00133,Nancy Jackson,Female,55,Support,Business Analyst,2,2,3,1,4,8163,20,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00134,Donna Lee,Female,35,IT,Accountant,1,1,1,1,4,10815,19,2,9,1,10,13,Non-Travel,No
EMP_COMP_BAD_02721_00135,Christopher Thompson,Male,57,Finance,Sales Representative,4,2,2,4,2,10481,17,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02721_00136,Michael Martin,Female,28,Support,Sales Representative,2,4,4,3,1,8842,19,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_02721_00137,Daniel White,Male,37,Finance,Legal Counsel,2,2,2,3,4,5814,19,0,6,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00138,Karen Brown,Male,39,Sales,Product Manager,1,4,1,2,2,6273,15,1,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00139,Brian Lewis,Female,28,Sales,Legal Counsel,1,3,1,3,1,12576,19,2,7,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00140,Lisa Ramirez,Male,52,Support,IT Administrator,2,2,4,2,3,13453,16,0,6,5,15,15,Non-Travel,No
EMP_COMP_BAD_02721_00141,Amanda Sanchez,Female,34,Operations,Software Engineer,4,4,2,1,3,11697,19,0,9,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00142,Karen Moore,Male,56,Finance,Sales Representative,4,1,2,4,2,4958,15,3,11,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_02721_00143,Susan Jones,Female,39,Sales,Product Manager,5,4,3,4,4,8417,20,2,7,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_02721_00144,Daniel Thompson,Male,40,Research and Development,Business Analyst,2,2,2,3,2,10425,11,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_02721_00145,Melissa Miller,Female,36,Operations,Data Scientist,3,1,2,4,1,5170,16,2,11,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_02721_00146,Jennifer Lopez,Male,33,Legal,Sales Representative,3,4,2,3,1,7202,25,1,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02721_00147,Brian Smith,Male,25,IT,Legal Counsel,4,4,2,2,2,8096,12,3,10,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00148,Anthony Davis,Female,57,Marketing,HR Manager,4,1,2,4,2,5355,20,2,7,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02721_00149,Paul Williams,Female,57,IT,Financial Analyst,2,3,3,1,3,13382,19,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00150,Nancy Jones,Male,35,Engineering,IT Administrator,3,1,3,1,4,7695,19,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00151,Richard Brown,Male,46,Human Resources,Product Manager,1,3,1,4,3,10222,13,3,4,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02721_00152,Karen Moore,Female,34,Sales,Support Specialist,5,4,2,1,3,15565,13,1,7,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00153,Sandra White,Female,52,Research and Development,Support Specialist,5,1,4,2,4,12415,12,3,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02721_00154,George White,Female,38,Engineering,Legal Counsel,2,3,2,1,2,6214,22,0,12,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00155,Christopher Moore,Male,22,Finance,Research Scientist,5,3,4,1,2,10616,18,0,11,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00156,Barbara Walker,Male,49,Legal,Business Analyst,2,3,4,1,1,5904,15,3,14,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_02721_00157,Brian Moore,Female,49,Legal,Marketing Manager,1,4,3,1,2,10135,20,0,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_02721_00158,Michelle Lopez,Male,47,IT,Legal Counsel,3,2,3,2,2,8556,23,2,4,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02721_00159,Karen Hernandez,Male,29,IT,Legal Counsel,3,3,3,2,4,9008,18,3,10,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_02721_00160,Joshua Davis,Male,28,Marketing,IT Administrator,2,3,1,1,4,9528,19,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02721_00161,Lisa White,Male,35,Sales,Legal Counsel,1,1,2,3,3,7882,19,2,10,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_02721_00162,Matthew Lewis,Female,22,Finance,Sales Representative,2,4,4,2,1,9785,13,3,12,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00163,James Brown,Male,39,Human Resources,Software Engineer,2,1,2,2,1,10246,23,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_02721_00164,Margaret Wilson,Female,22,Human Resources,Research Scientist,1,4,2,1,1,10963,13,1,15,10,19,18,Travel_Rarely,No
EMP_COMP_BAD_02721_00165,William Sanchez,Male,54,Marketing,Sales Representative,1,3,1,2,1,15033,19,0,15,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00166,Donald Harris,Female,43,Human Resources,IT Administrator,4,4,1,1,2,9130,13,1,15,4,22,29,Travel_Rarely,No
EMP_COMP_BAD_02721_00167,John Lewis,Male,55,IT,Operations Manager,2,4,2,2,1,6402,12,1,10,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_02721_00168,Donna Gonzalez,Female,45,Support,HR Manager,3,1,2,2,3,9402,13,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00169,Carol Lee,Male,25,Marketing,Legal Counsel,4,2,2,2,2,13217,20,1,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02721_00170,Patricia Walker,Female,55,IT,Sales Representative,4,3,2,1,3,10764,20,2,2,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02721_00171,Thomas Williams,Male,40,Engineering,Operations Manager,1,3,2,4,3,10455,24,0,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02721_00172,Matthew Brown,Female,35,Sales,Software Engineer,2,4,3,3,1,5503,19,3,13,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02721_00173,George Anderson,Female,57,Operations,Financial Analyst,2,1,4,3,2,9651,13,1,11,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02721_00174,Joshua Davis,Female,58,Finance,Data Scientist,5,3,1,1,4,11515,14,1,10,4,14,6,Travel_Frequently,Yes
