employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02833_00029,Barbara Sanchez,Male,42,Human Resources,IT Administrator,1,4,4,3,4,9010,14,2,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02833_00030,David Sanchez,Male,51,Research and Development,Business Analyst,1,2,1,1,2,6538,13,2,7,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02833_00031,Dorothy Brown,Male,25,Finance,Marketing Manager,2,2,2,3,1,12591,18,2,11,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02833_00032,Sarah Johnson,Male,40,Sales,Sales Representative,4,3,2,3,2,9956,18,2,8,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02833_00033,Michelle Hernandez,Male,56,Sales,Operations Manager,1,4,1,1,4,15626,24,1,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02833_00034,Donna Johnson,Male,36,Marketing,Marketing Manager,1,4,1,2,4,13289,22,2,2,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02833_00035,Paul Jackson,Female,44,Marketing,Software Engineer,5,2,4,2,4,9394,16,2,8,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02833_00036,Joshua Brown,Male,57,Sales,Business Analyst,5,4,2,3,1,5004,22,1,11,6,13,26,Non-Travel,No
EMP_COMP_GOOD_02833_00037,Joseph Rodriguez,Female,42,Finance,Data Scientist,4,4,3,3,3,6131,20,1,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00038,Melissa Robinson,Female,28,Legal,Marketing Manager,3,4,3,4,1,5010,15,1,14,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02833_00039,Margaret Jones,Female,29,Engineering,Financial Analyst,1,1,1,4,4,5832,23,2,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02833_00040,Robert Martin,Female,30,Research and Development,Accountant,1,3,2,1,2,11310,12,0,10,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02833_00041,Richard Walker,Male,37,Finance,Product Manager,4,1,3,1,1,16235,24,0,14,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02833_00042,Emily Taylor,Male,43,IT,HR Manager,4,2,2,4,4,14527,15,0,13,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02833_00043,Matthew Sanchez,Male,38,Human Resources,Accountant,2,4,2,3,2,13038,12,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02833_00044,Matthew Brown,Male,55,Engineering,Sales Representative,4,1,1,4,2,9622,19,3,9,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02833_00045,Susan Lee,Male,46,Engineering,Research Scientist,1,3,3,2,3,12601,25,3,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00046,James Jackson,Female,54,Sales,HR Manager,2,2,3,2,4,16274,19,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02833_00047,Kenneth Taylor,Male,43,Engineering,Support Specialist,2,4,3,3,1,5911,24,0,15,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00048,Robert Miller,Female,46,Support,Support Specialist,2,1,1,4,4,7560,17,2,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02833_00049,Kimberly Lewis,Male,23,Research and Development,Product Manager,3,1,1,1,2,5678,22,3,13,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02833_00050,Kenneth Lopez,Male,58,Engineering,Operations Manager,4,2,2,1,2,6411,22,1,11,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02833_00051,Dorothy Gonzalez,Male,28,Research and Development,Accountant,3,1,3,3,2,6653,22,3,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00052,Michael Miller,Female,33,Finance,Accountant,4,2,4,3,2,13029,24,0,5,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00053,Ashley Thompson,Female,25,IT,Financial Analyst,3,1,1,1,3,11876,17,2,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00054,Brian Garcia,Female,50,Research and Development,Support Specialist,1,3,3,1,1,6355,16,3,8,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02833_00055,Donald Lopez,Male,36,Marketing,Sales Representative,1,3,3,2,4,6146,15,0,7,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02833_00056,Michael Thomas,Male,24,IT,Sales Representative,2,3,4,2,3,6438,22,0,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_02833_00057,Robert Garcia,Male,31,Marketing,Research Scientist,1,1,4,1,4,8606,17,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02833_00058,William Miller,Male,37,Support,Business Analyst,1,3,3,4,4,5502,19,3,8,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02833_00059,Karen Robinson,Female,22,Marketing,Financial Analyst,3,3,2,3,3,8596,25,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00060,George Williams,Female,30,Legal,Financial Analyst,3,1,2,4,4,9804,23,1,12,9,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02833_00061,Kenneth Perez,Male,27,Human Resources,IT Administrator,3,3,1,2,3,4044,19,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02833_00062,George Harris,Male,49,Engineering,Data Scientist,5,1,3,1,3,4663,18,2,13,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02833_00063,Charles Taylor,Male,35,Sales,IT Administrator,5,1,2,3,3,16325,11,0,13,7,22,16,Non-Travel,No
EMP_COMP_GOOD_02833_00064,Michael Robinson,Female,28,Engineering,Accountant,4,3,4,1,4,5109,16,2,11,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02833_00065,Sandra Jackson,Female,41,Support,Data Scientist,1,4,1,1,4,4177,15,2,10,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00066,Jessica Lopez,Female,58,Engineering,Product Manager,2,3,4,3,3,4904,12,1,14,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02833_00067,James Anderson,Male,50,Research and Development,Support Specialist,4,4,1,1,3,7479,11,0,15,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02833_00068,Richard Hernandez,Female,38,Research and Development,Data Scientist,1,1,1,4,1,12150,15,3,7,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02833_00069,Lisa Johnson,Male,35,Support,Data Scientist,2,4,4,1,1,14970,16,2,13,9,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00070,Ashley Thompson,Male,23,Finance,Support Specialist,2,1,1,3,3,12106,24,1,7,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02833_00071,Richard Clark,Female,56,Legal,Marketing Manager,3,3,1,1,3,4548,16,2,11,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00072,Paul Lopez,Female,47,Marketing,Support Specialist,4,3,2,2,1,6064,12,0,2,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00073,Barbara Martinez,Male,26,IT,Data Scientist,4,1,3,1,4,14722,17,1,7,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00074,Sarah Wilson,Male,30,IT,Software Engineer,1,1,4,1,1,9004,25,3,10,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00075,Donna Lopez,Female,26,IT,Business Analyst,1,1,1,2,1,5291,11,2,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02833_00076,Betty Miller,Female,24,Support,Marketing Manager,5,2,1,1,3,12155,24,0,7,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00077,Patricia Thompson,Female,34,Legal,Accountant,4,1,2,3,1,4875,25,1,9,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02833_00078,Susan Harris,Female,54,Operations,Software Engineer,2,4,2,4,2,12366,18,0,9,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02833_00079,Patricia Williams,Female,28,Operations,Product Manager,5,4,1,1,1,10446,17,3,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02833_00080,William Miller,Male,33,Legal,Sales Representative,1,1,1,3,4,11053,14,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02833_00081,Steven Williams,Female,55,IT,Sales Representative,4,1,1,1,3,7134,15,1,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02833_00082,Lisa Robinson,Male,23,IT,Software Engineer,2,2,2,4,3,13134,11,3,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00083,Nancy Lee,Female,51,Research and Development,Business Analyst,3,3,4,4,4,11695,19,3,3,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00084,Joshua Thompson,Female,24,Engineering,Marketing Manager,3,4,3,2,1,7231,13,3,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02833_00085,Kevin Perez,Male,39,Operations,Marketing Manager,2,3,3,4,2,7841,16,0,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00086,Carol Martin,Male,24,Finance,Accountant,1,3,2,3,4,15149,23,0,10,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02833_00087,Kimberly White,Male,36,IT,Financial Analyst,3,2,2,2,2,11256,24,2,4,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02833_00088,William Jackson,Female,42,Marketing,Operations Manager,5,3,1,1,1,15229,13,3,5,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00089,Matthew Brown,Male,31,Legal,Sales Representative,4,2,4,4,3,11640,20,0,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00090,Michelle Walker,Female,31,Finance,Software Engineer,2,3,3,4,1,7821,14,3,11,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02833_00091,Richard Martinez,Female,27,Marketing,Legal Counsel,4,4,4,2,3,5011,15,3,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02833_00092,Nancy Thompson,Female,31,Engineering,Business Analyst,2,1,2,1,2,14511,24,2,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02833_00093,Margaret Moore,Male,50,Legal,Support Specialist,5,3,2,3,1,6178,16,0,11,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02833_00094,Thomas Miller,Male,27,Human Resources,Product Manager,4,1,1,3,2,4549,25,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02833_00095,Mark Davis,Female,25,Legal,Product Manager,5,2,1,4,3,9076,15,0,9,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02833_00096,Karen Williams,Female,56,Support,Accountant,3,4,3,1,3,5498,16,2,10,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02833_00097,Matthew Davis,Male,55,Marketing,IT Administrator,5,2,3,2,1,10207,11,2,4,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02833_00098,Kenneth Miller,Female,43,IT,Legal Counsel,2,4,1,2,1,9260,16,3,9,9,10,6,Non-Travel,No
EMP_COMP_GOOD_02833_00099,Elizabeth Wilson,Male,45,IT,Product Manager,3,4,2,1,4,8518,23,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00100,Sandra Gonzalez,Female,41,IT,Operations Manager,2,1,1,3,2,3728,20,2,6,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02833_00101,Barbara Johnson,Female,25,Engineering,Support Specialist,1,3,2,2,1,15372,15,2,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02833_00102,Steven White,Male,52,Legal,Data Scientist,1,2,4,3,1,4980,24,1,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02833_00103,Donna Johnson,Male,44,Human Resources,Software Engineer,5,1,3,4,4,7740,19,0,13,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02833_00104,Donald Lewis,Female,31,Marketing,Legal Counsel,4,4,1,2,4,16082,21,2,14,5,20,14,Non-Travel,No
EMP_COMP_GOOD_02833_00105,Jessica Garcia,Male,53,Human Resources,Sales Representative,2,2,3,4,2,8270,20,1,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00106,Sarah Martinez,Female,43,Research and Development,Sales Representative,3,2,3,2,3,5219,12,1,5,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02833_00107,Mark Miller,Female,27,IT,Accountant,3,1,1,3,3,6037,18,0,6,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02833_00108,David Walker,Male,53,Support,Data Scientist,4,2,3,3,3,7399,18,3,12,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02833_00109,Barbara Hernandez,Female,54,Support,Software Engineer,5,2,2,4,2,7873,20,2,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00110,Joseph Rodriguez,Female,48,Finance,Product Manager,5,1,3,1,2,14625,22,0,8,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02833_00111,Melissa Miller,Female,30,Operations,Product Manager,3,1,1,2,4,7956,22,2,12,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00112,Anthony Johnson,Male,51,IT,Data Scientist,4,4,3,1,4,8926,20,1,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_02833_00113,Margaret Taylor,Female,27,Support,Software Engineer,3,2,2,4,4,7479,24,2,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00114,Richard Brown,Female,24,Sales,IT Administrator,3,1,3,4,4,5491,18,0,15,6,21,18,Non-Travel,No
EMP_COMP_GOOD_02833_00115,Amanda Jones,Male,35,Human Resources,Accountant,5,4,1,1,2,7403,22,2,8,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02833_00116,Michelle Johnson,Male,38,Research and Development,Research Scientist,2,3,4,3,2,7383,19,0,11,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00117,Amanda Rodriguez,Male,33,Marketing,Software Engineer,2,1,1,1,3,13109,22,3,13,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02833_00118,Susan Anderson,Female,50,IT,Business Analyst,4,3,1,2,4,11094,18,0,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00119,David Hernandez,Female,42,Legal,Software Engineer,4,3,4,1,4,10037,22,3,8,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02833_00120,Thomas Thomas,Female,22,Sales,Research Scientist,3,4,1,3,1,14669,11,2,6,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02833_00121,Steven Miller,Male,46,Research and Development,Financial Analyst,1,4,3,2,3,15786,21,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00122,Sarah White,Female,34,Engineering,HR Manager,3,1,3,3,1,8844,12,0,8,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02833_00123,Patricia Lee,Male,38,Engineering,Marketing Manager,4,2,2,1,2,4244,19,3,13,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00124,Amanda Hernandez,Female,26,Engineering,Accountant,1,3,4,4,4,4094,23,1,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00125,Patricia White,Female,26,Operations,Sales Representative,1,3,4,1,2,5298,20,1,6,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02833_00126,Joshua Hernandez,Male,38,Finance,Product Manager,2,3,2,4,2,9570,17,0,11,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02833_00127,Michelle Perez,Male,42,Sales,HR Manager,1,3,3,4,1,12514,15,0,12,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02833_00128,Joshua Miller,Male,37,Marketing,Sales Representative,3,2,4,1,2,10330,25,2,7,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00129,Sarah Lee,Male,36,IT,Operations Manager,5,3,3,1,1,16291,23,3,4,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00130,Donald Wilson,Female,41,Finance,Business Analyst,3,2,4,3,4,3933,12,1,15,7,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00131,Margaret Sanchez,Female,58,Sales,Data Scientist,3,2,4,1,3,6613,19,3,9,9,19,29,Non-Travel,No
EMP_COMP_GOOD_02833_00132,Steven Brown,Male,26,Human Resources,Support Specialist,4,4,2,4,1,9156,12,3,12,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02833_00133,Matthew Thomas,Male,22,Research and Development,Software Engineer,1,4,4,2,3,9942,21,1,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02833_00134,Michelle Ramirez,Male,45,Finance,Accountant,4,1,4,1,3,6984,16,0,1,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00135,Melissa White,Female,43,Operations,Legal Counsel,3,1,4,2,3,16129,20,3,4,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00136,Steven Gonzalez,Female,36,Legal,Data Scientist,3,1,1,4,2,12782,18,0,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02833_00137,Matthew Lee,Male,22,Operations,Data Scientist,2,1,3,4,4,4753,20,0,2,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02833_00138,Michelle Johnson,Female,57,Marketing,Legal Counsel,1,4,4,4,1,7680,17,0,7,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02833_00139,Brian Martinez,Female,43,Engineering,Marketing Manager,2,4,3,3,2,10051,11,0,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00140,Kimberly Johnson,Female,40,Finance,Support Specialist,3,3,3,1,3,13171,12,2,14,4,18,15,Non-Travel,No
EMP_COMP_GOOD_02833_00141,Amanda Walker,Female,49,IT,IT Administrator,5,4,2,4,1,4647,25,0,10,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02833_00142,Kenneth Brown,Female,37,Finance,Sales Representative,4,4,1,3,1,9908,22,1,7,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00143,Susan Johnson,Female,47,Sales,Legal Counsel,1,3,1,3,3,6500,11,1,15,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02833_00144,Donna Wilson,Male,30,Legal,Product Manager,3,4,4,1,1,6803,21,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02833_00145,Jessica Miller,Male,25,Marketing,HR Manager,1,4,3,2,1,6495,13,0,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00146,Sarah Ramirez,Male,28,Support,Business Analyst,3,3,2,2,1,8426,18,3,12,10,12,1,Non-Travel,No
EMP_COMP_GOOD_02833_00147,Carol Clark,Female,53,Finance,Software Engineer,1,1,3,1,1,5138,12,2,15,2,22,20,Non-Travel,No
EMP_COMP_GOOD_02833_00148,Kimberly Gonzalez,Male,54,Operations,Business Analyst,1,4,3,1,1,6965,15,2,8,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02833_00149,Patricia Lee,Female,50,Legal,Financial Analyst,2,3,2,4,2,8536,15,3,9,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00150,Andrew Wilson,Female,30,Operations,Data Scientist,1,2,4,1,1,12168,19,3,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00151,Margaret Thomas,Male,58,Human Resources,Marketing Manager,2,3,1,3,2,16307,18,1,11,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00152,Thomas Lopez,Male,53,Sales,Legal Counsel,2,2,3,3,3,7852,15,0,12,1,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02833_00153,Emily Brown,Male,38,Sales,Marketing Manager,5,2,3,3,3,9019,23,3,6,6,8,18,Non-Travel,No
EMP_COMP_GOOD_02833_00154,Mark Lewis,Male,57,Marketing,Support Specialist,5,2,2,2,4,6570,23,2,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02833_00155,Melissa Davis,Male,38,Operations,Legal Counsel,3,3,1,2,1,15242,13,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02833_00156,Patricia Brown,Female,25,Marketing,Sales Representative,4,2,2,2,4,15475,25,2,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02833_00157,William Sanchez,Female,32,Support,Accountant,3,3,1,4,4,4999,21,2,14,5,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00158,Joseph Moore,Female,35,Research and Development,Marketing Manager,3,3,1,4,4,3901,11,0,15,9,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02833_00159,Andrew Lewis,Female,40,Marketing,Financial Analyst,2,4,4,3,3,6387,20,3,13,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02833_00160,Kevin Jackson,Male,43,Research and Development,Operations Manager,1,2,1,4,2,12680,21,3,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00161,Patricia Davis,Male,44,Engineering,Accountant,4,4,1,2,3,13292,21,3,8,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02833_00162,Kimberly Brown,Female,38,Support,Marketing Manager,5,1,1,4,3,8066,13,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02833_00163,Michael Hernandez,Male,32,Legal,Product Manager,1,4,1,1,1,4660,24,0,15,3,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02833_00164,Elizabeth Robinson,Female,49,Finance,Data Scientist,5,3,2,2,3,5619,13,1,6,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02833_00165,Melissa Taylor,Male,39,Legal,Legal Counsel,1,4,1,4,1,6923,17,1,9,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02833_00166,Anthony Gonzalez,Male,36,Operations,HR Manager,1,4,2,1,3,5245,15,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02833_00167,Thomas Johnson,Female,24,Legal,Business Analyst,3,2,2,1,2,5657,19,2,15,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02833_00168,Margaret Jones,Male,57,Human Resources,Accountant,2,1,4,2,4,10264,12,3,13,10,19,9,Non-Travel,No
EMP_COMP_GOOD_02833_00169,Barbara Ramirez,Female,33,Marketing,Marketing Manager,5,2,3,1,2,10779,15,0,4,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02833_00170,Carol Gonzalez,Female,27,IT,HR Manager,1,1,1,1,2,11594,20,2,11,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02833_00171,Jennifer Clark,Male,22,Human Resources,Data Scientist,3,1,4,1,4,4602,24,3,15,9,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02833_00172,Kenneth Davis,Male,56,Legal,Software Engineer,5,1,2,1,4,8041,14,2,6,6,11,5,Non-Travel,Yes
