employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02159_00173,Mark Moore,Female,28,Engineering,Sales Representative,1,3,3,4,1,9327,19,3,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02159_00174,Christopher Johnson,Male,58,Research and Development,Financial Analyst,3,4,4,3,2,6908,24,3,11,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02159_00175,Anthony Martinez,Male,54,Support,Accountant,3,2,4,4,3,10046,18,2,15,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02159_00176,Ashley Ramirez,Male,50,Finance,Research Scientist,4,3,3,3,1,9973,19,0,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02159_00177,Kenneth Ramirez,Male,43,Research and Development,Operations Manager,4,3,2,3,2,3681,18,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02159_00178,Dorothy Wilson,Male,42,Marketing,HR Manager,2,1,2,1,3,12524,24,2,14,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02159_00179,Patricia Johnson,Female,30,Support,Operations Manager,3,2,3,3,1,10021,19,0,11,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02159_00180,John Jones,Female,38,Support,Support Specialist,3,4,2,2,3,7164,23,2,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02159_00181,Linda Williams,Female,25,Support,Business Analyst,4,2,4,3,3,6858,19,1,12,10,15,19,Non-Travel,No
EMP_COMP_GOOD_02159_00182,Margaret Jones,Female,42,Marketing,Legal Counsel,3,1,1,4,2,9690,22,0,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02159_00183,Brian Lewis,Male,22,IT,Product Manager,4,2,3,2,4,4508,23,1,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02159_00184,Ashley Harris,Female,42,Support,Financial Analyst,3,4,2,4,2,5378,13,0,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00185,Joshua Anderson,Male,43,IT,Accountant,5,3,4,1,4,12900,15,1,13,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02159_00186,Elizabeth Davis,Male,25,Legal,Data Scientist,2,4,2,2,1,15683,20,2,15,6,19,11,Non-Travel,No
EMP_COMP_GOOD_02159_00187,Steven Moore,Male,53,Research and Development,Operations Manager,4,2,4,4,1,9394,14,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00188,Michelle Miller,Female,49,Human Resources,HR Manager,2,1,1,3,3,9101,25,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00189,Robert Rodriguez,Female,53,Engineering,Legal Counsel,4,4,4,3,4,7484,20,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00190,John Johnson,Male,36,Finance,Accountant,2,3,3,4,2,12355,18,3,10,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00191,Susan Gonzalez,Female,30,Research and Development,Data Scientist,3,2,1,2,3,6870,14,1,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00192,Linda Jackson,Female,29,Finance,Legal Counsel,5,2,3,2,1,10349,21,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02159_00193,Carol Anderson,Male,30,Research and Development,Support Specialist,4,4,3,1,4,6149,16,3,7,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02159_00194,Jessica Thompson,Female,58,Support,IT Administrator,2,1,1,3,2,14823,11,1,10,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02159_00195,Jennifer Smith,Male,51,Engineering,Financial Analyst,5,2,4,3,4,4614,21,0,14,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02159_00196,Ashley Lopez,Female,55,Research and Development,Marketing Manager,4,2,3,4,2,3861,24,1,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00197,Daniel Smith,Male,55,Finance,Support Specialist,1,4,1,4,4,7070,23,1,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02159_00198,Matthew Martin,Female,43,Operations,Support Specialist,2,4,2,3,2,7105,14,3,6,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00199,Nancy Anderson,Female,37,Support,IT Administrator,1,4,2,1,3,4081,13,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02159_00200,Joshua Miller,Female,50,Legal,Operations Manager,5,2,1,2,2,14890,18,2,14,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02159_00201,Elizabeth Garcia,Male,38,IT,Business Analyst,4,1,4,2,4,9864,18,1,9,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02159_00202,Amanda Gonzalez,Female,35,Research and Development,Marketing Manager,5,2,1,1,3,12734,18,0,13,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02159_00203,Barbara Hernandez,Male,32,Sales,Financial Analyst,2,4,2,4,2,4843,13,0,15,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02159_00204,Melissa Rodriguez,Male,29,Operations,Product Manager,3,1,4,4,2,10635,18,1,11,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02159_00205,Lisa Wilson,Male,30,IT,Marketing Manager,4,3,2,1,2,5317,24,1,10,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02159_00206,Amanda Johnson,Male,58,Engineering,Product Manager,2,2,3,2,1,9942,19,0,8,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00207,Kenneth Anderson,Male,51,Engineering,IT Administrator,5,1,3,1,2,8219,19,1,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_02159_00208,Thomas Hernandez,Male,31,Human Resources,Research Scientist,3,3,3,3,2,9826,14,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00209,Charles Davis,Female,33,Marketing,Financial Analyst,4,1,2,2,4,11303,22,0,8,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02159_00210,Michelle Rodriguez,Female,38,Sales,Marketing Manager,1,1,1,3,2,10052,24,3,11,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00211,Betty Jones,Male,40,Sales,Financial Analyst,5,1,2,4,4,5358,20,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02159_00212,Amanda Hernandez,Female,55,Research and Development,Marketing Manager,1,4,1,2,1,11838,25,3,13,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02159_00213,John Martin,Male,51,Operations,Accountant,5,4,3,3,2,16327,21,2,13,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02159_00214,Margaret Perez,Female,56,Engineering,Product Manager,3,1,1,3,4,12901,19,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02159_00215,Betty Hernandez,Female,51,Legal,Accountant,3,3,3,2,4,9657,13,2,12,9,12,24,Non-Travel,No
EMP_COMP_GOOD_02159_00216,Sarah Gonzalez,Female,54,Operations,Legal Counsel,1,3,4,2,4,6728,19,2,4,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00217,Ashley Taylor,Male,54,IT,Sales Representative,2,3,4,2,1,9598,11,3,5,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00218,Donald Brown,Male,24,Engineering,Support Specialist,1,2,3,3,1,9884,21,2,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00219,Donald Smith,Female,27,Support,Accountant,4,1,1,2,1,8047,21,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00220,Linda Brown,Male,46,Research and Development,HR Manager,3,1,1,1,1,6634,20,1,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00221,Thomas Jackson,Male,22,Engineering,IT Administrator,2,2,4,3,1,10684,18,2,8,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02159_00222,Charles Gonzalez,Female,30,Support,HR Manager,2,3,3,2,1,7869,12,3,7,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02159_00223,Christopher Thomas,Male,28,Research and Development,Data Scientist,5,2,4,2,4,4705,13,2,12,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02159_00224,Matthew Jackson,Female,32,Operations,Marketing Manager,1,1,4,2,3,9285,18,1,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02159_00225,George Robinson,Male,23,Marketing,Data Scientist,5,1,2,1,3,3936,11,0,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02159_00226,Thomas Thompson,Male,45,Engineering,Legal Counsel,2,4,1,1,3,10578,22,2,9,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00227,Ashley Lewis,Female,49,Marketing,Accountant,4,1,1,2,2,4176,24,1,13,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02159_00228,Lisa Robinson,Female,51,Marketing,Software Engineer,3,1,1,1,2,7280,18,3,8,5,9,11,Non-Travel,No
EMP_COMP_GOOD_02159_00229,Daniel Lopez,Female,45,Marketing,HR Manager,1,4,2,1,3,6058,16,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00230,Kenneth Martinez,Male,32,IT,Sales Representative,5,1,3,1,2,4611,25,3,12,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00231,Joshua Taylor,Male,28,Research and Development,IT Administrator,5,3,3,2,3,10076,20,1,14,2,15,24,Non-Travel,No
EMP_COMP_GOOD_02159_00232,Elizabeth Jackson,Female,29,Human Resources,Legal Counsel,5,1,4,3,2,7831,15,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02159_00233,Mary Hernandez,Female,44,Sales,Support Specialist,3,4,1,3,3,11317,11,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02159_00234,Steven Clark,Male,55,Support,Accountant,5,1,4,2,4,13093,11,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02159_00235,Mark Jones,Female,31,Operations,Research Scientist,3,1,3,4,2,5082,19,1,5,1,6,19,Non-Travel,No
EMP_COMP_GOOD_02159_00236,Donna Walker,Male,42,Operations,Accountant,1,3,3,2,4,7663,17,1,7,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02159_00237,George Hernandez,Male,43,Support,Financial Analyst,2,4,4,1,2,10943,20,2,9,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00238,Steven Robinson,Female,45,Research and Development,Research Scientist,3,4,4,3,2,8523,25,2,3,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00239,William Martinez,Female,36,Finance,Operations Manager,2,3,1,4,2,5347,11,0,14,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02159_00240,Kimberly Ramirez,Male,30,Finance,Marketing Manager,3,4,3,2,3,10128,14,1,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00241,Margaret Davis,Female,22,Sales,Legal Counsel,2,4,2,2,3,8791,13,3,10,9,20,7,Non-Travel,No
EMP_COMP_GOOD_02159_00242,Ashley Johnson,Female,50,Finance,Marketing Manager,5,3,2,4,1,10475,16,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02159_00243,Kimberly Miller,Female,49,Research and Development,Research Scientist,5,4,3,1,4,10150,18,3,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00244,Mary Rodriguez,Female,47,Sales,Data Scientist,4,3,2,3,2,6859,16,2,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02159_00245,Jessica Anderson,Male,49,Sales,Operations Manager,5,4,1,2,4,10638,17,2,10,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02159_00246,Emily Moore,Male,24,Engineering,Marketing Manager,3,2,1,3,4,7040,12,1,8,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02159_00247,Michelle Harris,Male,32,Engineering,Sales Representative,3,4,4,4,3,9079,19,0,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_02159_00248,Mark Martin,Female,41,Marketing,Marketing Manager,1,4,4,2,2,6822,14,0,8,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00249,Steven White,Male,34,Marketing,Software Engineer,3,2,1,4,1,7255,18,3,9,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00250,Sarah Brown,Male,27,Finance,Legal Counsel,2,2,3,3,3,12372,15,1,7,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00251,Emily Hernandez,Female,39,Legal,Accountant,1,3,1,4,2,3526,14,0,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02159_00252,Sandra Robinson,Female,29,Engineering,Product Manager,1,3,2,2,3,6789,20,1,15,8,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00253,Christopher Miller,Female,22,Support,Product Manager,2,3,4,1,1,9789,18,2,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00254,Andrew Martin,Male,27,Engineering,Research Scientist,3,3,4,3,1,9155,12,2,7,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02159_00255,Thomas Smith,Male,43,Engineering,Legal Counsel,2,4,4,4,2,11788,12,3,8,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02159_00256,Dorothy Smith,Male,37,Marketing,Data Scientist,2,2,2,2,4,16178,23,3,15,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02159_00257,Kenneth Johnson,Female,24,Operations,Operations Manager,4,1,1,3,1,16275,11,3,15,10,25,19,Non-Travel,Yes
EMP_COMP_GOOD_02159_00258,Mark Miller,Male,36,Research and Development,Legal Counsel,5,3,4,2,3,12831,14,3,11,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00259,Mark Moore,Male,37,IT,Operations Manager,1,1,3,2,3,4788,20,3,11,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02159_00260,Donald Martinez,Female,47,Support,Legal Counsel,5,4,4,1,1,3913,19,0,10,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02159_00261,Matthew Martinez,Male,57,Finance,Software Engineer,3,3,1,2,2,4014,17,0,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02159_00262,Melissa Rodriguez,Female,49,Engineering,Data Scientist,5,1,4,4,2,6573,13,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02159_00263,Nancy Wilson,Female,39,Sales,IT Administrator,1,1,1,3,3,11695,24,0,14,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00264,Christopher Thompson,Male,27,Engineering,HR Manager,2,4,2,4,4,15061,22,0,11,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00265,Sarah Moore,Male,23,Finance,HR Manager,4,1,4,2,1,11165,20,2,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00266,Thomas Ramirez,Male,36,Finance,Operations Manager,1,2,3,2,3,5071,23,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00267,Ashley Gonzalez,Female,37,Support,Sales Representative,1,4,2,4,2,14562,22,2,15,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02159_00268,Christopher Perez,Female,23,Operations,IT Administrator,5,2,4,4,1,4088,19,2,15,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00269,Donna Hernandez,Female,43,Legal,Product Manager,2,1,2,1,3,11120,24,2,7,7,16,12,Non-Travel,No
EMP_COMP_GOOD_02159_00270,Anthony Martin,Male,25,Support,Business Analyst,2,2,3,1,4,15944,17,3,10,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02159_00271,Matthew Lopez,Male,58,Finance,Accountant,5,3,2,4,3,5126,18,2,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02159_00272,John Wilson,Male,58,Marketing,Legal Counsel,5,1,3,4,2,5579,15,0,14,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02159_00273,Sarah Lee,Female,30,Legal,Business Analyst,2,1,2,3,2,9750,24,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00274,James Ramirez,Female,39,Operations,Product Manager,1,4,3,3,1,5536,18,1,9,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00275,Michael Miller,Female,52,Sales,Financial Analyst,1,3,1,3,3,16308,14,2,4,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02159_00276,Charles Johnson,Female,52,IT,Legal Counsel,1,2,2,4,2,15509,15,2,10,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02159_00277,Karen Garcia,Male,34,Support,Support Specialist,5,3,4,1,4,10466,23,1,12,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02159_00278,Nancy Martinez,Male,40,Marketing,Research Scientist,3,3,4,2,2,8851,18,2,10,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02159_00279,George Davis,Female,24,Research and Development,Product Manager,5,3,1,3,3,5429,13,2,9,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02159_00280,Steven Williams,Male,41,Marketing,Business Analyst,5,4,3,1,1,5334,25,0,7,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02159_00281,Emily Brown,Female,28,Operations,Business Analyst,2,1,4,3,2,9173,13,0,14,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00282,Betty Ramirez,Female,43,Finance,Product Manager,3,1,1,1,3,12032,20,2,8,4,10,27,Non-Travel,No
EMP_COMP_GOOD_02159_00283,Emily Williams,Female,47,Marketing,HR Manager,1,3,2,2,3,4569,17,0,14,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00284,Anthony Sanchez,Male,36,Operations,Support Specialist,1,1,4,1,3,6200,21,3,6,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00285,Kevin Hernandez,Male,34,Marketing,Data Scientist,3,3,4,3,2,11549,14,3,11,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02159_00286,Margaret Lopez,Female,30,IT,Marketing Manager,1,4,2,3,2,4846,17,2,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00287,Karen Sanchez,Male,32,Human Resources,Software Engineer,4,4,1,1,4,8611,14,3,14,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00288,Joseph Miller,Male,41,Operations,Accountant,4,4,4,1,3,11623,19,2,3,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02159_00289,Joshua Miller,Male,47,Research and Development,Sales Representative,2,1,2,4,1,12096,22,3,12,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00290,Sarah Ramirez,Female,58,Legal,Support Specialist,5,3,4,2,4,8662,23,2,6,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02159_00291,Kenneth Thompson,Female,32,Operations,Marketing Manager,4,1,2,4,4,4794,17,3,7,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02159_00292,Christopher Walker,Male,51,Human Resources,Legal Counsel,4,2,1,2,4,13090,25,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02159_00293,Betty Clark,Male,48,Legal,Accountant,4,4,3,3,3,9443,17,3,5,3,15,14,Non-Travel,No
EMP_COMP_GOOD_02159_00294,Steven Harris,Male,45,Operations,Financial Analyst,5,4,3,1,2,13032,23,0,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00295,Andrew Lee,Male,29,Human Resources,HR Manager,5,4,2,1,4,5806,14,3,4,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02159_00296,James Miller,Male,57,Sales,Sales Representative,3,4,1,1,3,14538,25,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02159_00297,Brian Martin,Male,28,Sales,Product Manager,3,4,1,4,3,9138,11,1,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00298,Paul Taylor,Female,31,Human Resources,HR Manager,2,3,3,2,1,6209,11,2,11,1,20,27,Non-Travel,No
EMP_COMP_GOOD_02159_00299,Elizabeth Smith,Male,24,Human Resources,Legal Counsel,2,3,4,1,1,11332,16,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00300,Patricia Williams,Male,43,Human Resources,HR Manager,4,3,1,4,1,4715,12,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02159_00301,Michelle Wilson,Female,40,Research and Development,Software Engineer,3,1,2,4,2,10241,18,1,12,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02159_00302,Elizabeth Smith,Female,36,IT,IT Administrator,5,4,4,4,3,9109,20,3,12,1,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00303,Nancy Clark,Male,55,Research and Development,Software Engineer,3,1,3,4,1,13383,16,0,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02159_00304,Matthew Rodriguez,Male,58,Finance,Business Analyst,4,4,2,1,2,6391,15,2,9,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02159_00305,Kimberly Thomas,Female,47,Legal,Financial Analyst,4,2,2,1,4,11755,23,0,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02159_00306,Daniel Thompson,Male,31,IT,Data Scientist,1,1,3,3,1,16200,11,1,14,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02159_00307,Jennifer Rodriguez,Female,44,Human Resources,Accountant,3,3,4,3,1,4776,21,0,10,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00308,Betty Rodriguez,Female,58,Research and Development,Legal Counsel,1,2,3,4,2,6014,22,2,12,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02159_00309,John Smith,Female,52,Human Resources,Sales Representative,5,1,3,4,4,5451,18,2,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02159_00310,Amanda Rodriguez,Female,25,Finance,Legal Counsel,2,1,1,1,3,4669,25,0,12,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02159_00311,Andrew Miller,Female,57,Human Resources,Product Manager,2,3,2,1,2,10254,17,2,13,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02159_00312,Linda Jackson,Female,46,Engineering,Business Analyst,4,3,3,2,4,14600,16,3,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00313,Michelle Walker,Male,51,Support,Business Analyst,5,4,4,3,1,9041,12,3,15,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02159_00314,Richard Smith,Male,28,IT,Legal Counsel,5,4,1,1,3,11444,25,0,14,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00315,Sarah Perez,Male,43,IT,Financial Analyst,4,1,1,4,1,4583,18,0,11,10,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02159_00316,Kevin Harris,Male,34,Operations,Marketing Manager,5,4,3,2,4,6643,13,3,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02159_00317,Elizabeth Rodriguez,Male,47,Sales,Sales Representative,1,4,1,3,2,7437,11,0,15,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02159_00318,Michael Martinez,Male,55,Finance,Research Scientist,3,1,1,1,2,15067,22,3,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_02159_00319,Amanda Garcia,Male,44,Marketing,Research Scientist,2,4,2,3,1,15956,24,0,10,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02159_00320,Dorothy Jackson,Male,47,Sales,Support Specialist,4,2,2,4,4,13189,13,2,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00321,Andrew Martinez,Female,34,Engineering,Research Scientist,4,2,3,4,2,4182,18,1,7,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00322,George Perez,Female,33,IT,Software Engineer,2,4,3,3,1,8364,24,1,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00323,David Miller,Male,35,Finance,Product Manager,3,3,2,4,3,7850,15,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00324,Richard Brown,Female,35,Legal,Software Engineer,2,4,2,4,3,12973,15,2,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00325,Kimberly Miller,Female,50,Human Resources,Accountant,4,3,3,1,4,11528,24,1,13,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02159_00326,Jennifer Wilson,Female,54,Marketing,Operations Manager,4,1,3,4,4,4635,21,3,6,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02159_00327,Andrew Jackson,Female,26,Research and Development,HR Manager,5,1,3,2,2,10168,25,1,14,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02159_00328,Sarah Wilson,Female,36,Operations,Marketing Manager,4,1,2,2,2,6211,23,0,12,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02159_00329,Sarah Clark,Female,51,Marketing,IT Administrator,2,4,3,2,1,7705,14,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02159_00330,Donna Perez,Female,48,Engineering,Product Manager,5,4,4,2,2,11390,17,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02159_00331,Sandra Martinez,Male,22,Finance,Business Analyst,5,4,3,4,4,5236,22,1,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02159_00332,George Walker,Male,46,Human Resources,Business Analyst,4,3,2,3,4,7863,20,2,1,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02159_00333,Jennifer Perez,Male,23,Operations,Sales Representative,2,2,4,2,2,7026,19,3,15,7,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00334,Melissa Moore,Female,41,IT,Product Manager,4,1,1,3,1,13019,12,0,7,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02159_00335,Sandra Harris,Male,53,IT,Product Manager,3,1,2,1,3,8806,18,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02159_00336,Sandra Brown,Male,25,Research and Development,Legal Counsel,2,3,1,4,2,7782,17,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00337,Elizabeth Moore,Male,48,Operations,Accountant,1,4,4,3,3,7805,18,2,2,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02159_00338,Charles Moore,Male,44,Research and Development,Support Specialist,3,4,1,2,3,6577,23,3,9,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00339,Elizabeth Johnson,Female,57,Finance,IT Administrator,3,3,2,1,4,9221,21,0,15,0,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00340,John Robinson,Male,36,Marketing,IT Administrator,4,4,2,1,2,13470,14,2,3,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00341,Elizabeth Sanchez,Female,41,Research and Development,Sales Representative,4,3,1,3,2,6174,14,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02159_00342,Richard Smith,Female,39,Engineering,HR Manager,1,1,3,1,1,16096,18,3,6,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02159_00343,John Smith,Male,40,Legal,Software Engineer,3,2,2,2,2,9572,23,1,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02159_00344,Sandra Williams,Male,23,Support,Software Engineer,1,1,4,3,2,7678,15,1,9,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02159_00345,Kevin Moore,Female,46,Legal,Business Analyst,4,2,4,3,2,11439,19,1,15,6,17,7,Non-Travel,Yes
