employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01747_00173,Betty Martin,Male,50,Human Resources,HR Manager,4,4,1,4,4,9849,13,3,7,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00174,Daniel Wilson,Female,55,Operations,Legal Counsel,5,4,4,2,3,12654,24,3,8,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01747_00175,Nancy Johnson,Male,38,Support,Software Engineer,4,3,4,4,1,8287,19,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01747_00176,Andrew Harris,Female,45,Finance,Legal Counsel,4,3,4,4,1,8918,25,0,11,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01747_00177,Paul Brown,Male,46,Engineering,Software Engineer,2,1,3,3,3,11377,17,3,4,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01747_00178,Patricia Martinez,Male,26,Research and Development,Software Engineer,2,3,1,3,1,16018,24,1,11,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01747_00179,William Garcia,Female,25,Legal,IT Administrator,2,4,2,4,2,7440,13,0,6,5,12,25,Non-Travel,No
EMP_COMP_GOOD_01747_00180,Sandra Moore,Female,26,Legal,HR Manager,2,3,1,3,1,15697,24,2,6,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00181,Sarah Garcia,Female,55,Legal,Support Specialist,5,2,2,1,3,6521,19,0,7,0,14,19,Non-Travel,No
EMP_COMP_GOOD_01747_00182,Sandra Anderson,Female,34,Research and Development,Financial Analyst,5,4,1,2,2,5492,13,0,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01747_00183,Brian Anderson,Male,55,Sales,Accountant,5,1,2,1,3,9258,18,2,2,2,5,8,Non-Travel,No
EMP_COMP_GOOD_01747_00184,Kimberly Gonzalez,Female,46,Support,Data Scientist,5,2,1,1,3,12572,20,0,13,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00185,Michael Martinez,Female,47,Sales,Business Analyst,5,1,1,1,2,7631,19,2,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_01747_00186,Donald Sanchez,Female,27,Engineering,HR Manager,5,4,1,1,3,8770,11,1,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01747_00187,Patricia Thompson,Male,52,Finance,Research Scientist,2,2,3,3,3,6908,14,3,7,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01747_00188,Donald Johnson,Female,50,Human Resources,Accountant,3,2,1,3,4,10427,23,2,1,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01747_00189,Thomas Hernandez,Male,46,Research and Development,Support Specialist,4,4,2,2,1,7521,16,0,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01747_00190,Michelle Williams,Male,24,Legal,HR Manager,4,2,1,1,4,6227,14,1,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01747_00191,Sandra Davis,Male,58,IT,IT Administrator,5,2,1,1,4,15202,15,1,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01747_00192,Joshua Gonzalez,Female,43,Legal,Research Scientist,2,4,2,4,4,10045,21,1,4,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01747_00193,Donald Harris,Male,22,Engineering,Research Scientist,5,2,1,1,3,14903,19,1,11,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01747_00194,Mary Thomas,Female,29,Support,Research Scientist,3,2,2,3,4,15862,16,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00195,Kimberly Walker,Male,33,Legal,Financial Analyst,1,3,1,1,2,4681,25,2,13,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00196,Paul Thompson,Male,22,IT,Accountant,2,2,3,3,4,12626,16,3,7,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00197,Joshua Martin,Male,50,Research and Development,Software Engineer,5,4,2,1,3,15344,24,1,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00198,Andrew Taylor,Male,27,Legal,Support Specialist,4,3,4,1,3,14979,18,1,12,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01747_00199,Mary Clark,Male,47,Support,IT Administrator,2,1,4,3,4,7837,15,1,13,6,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00200,Emily Thompson,Male,42,Human Resources,Accountant,5,1,2,2,1,5899,18,3,8,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00201,William Walker,Male,29,Research and Development,Legal Counsel,4,3,1,2,3,15199,25,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01747_00202,Christopher Robinson,Male,42,IT,Accountant,3,1,2,1,3,5010,12,2,9,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00203,Matthew Martinez,Male,31,Legal,Business Analyst,5,3,3,1,2,4847,19,2,7,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01747_00204,Matthew Garcia,Male,52,Human Resources,Operations Manager,5,3,4,4,3,6245,19,0,7,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01747_00205,Andrew Jackson,Female,28,Research and Development,Accountant,5,2,2,3,1,6399,22,0,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00206,Kenneth Wilson,Female,43,Human Resources,Operations Manager,3,2,3,3,3,11035,15,1,14,8,23,5,Non-Travel,No
EMP_COMP_GOOD_01747_00207,Daniel Clark,Male,31,Sales,Research Scientist,5,2,3,2,2,8905,22,1,13,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01747_00208,Nancy Moore,Female,51,Research and Development,Accountant,3,4,1,3,3,11334,20,1,9,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01747_00209,Donald Lee,Female,48,Legal,Accountant,2,1,1,1,4,6346,19,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00210,Carol Rodriguez,Male,36,Research and Development,Operations Manager,4,3,4,2,1,9397,18,3,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01747_00211,Elizabeth Lee,Male,54,Sales,Support Specialist,4,2,1,4,1,6045,19,3,6,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01747_00212,Patricia Jackson,Female,51,Sales,Product Manager,5,4,2,1,3,9085,17,2,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01747_00213,Michael Miller,Male,34,Research and Development,Sales Representative,4,3,3,4,3,5123,17,3,3,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00214,Dorothy Sanchez,Male,57,Marketing,Financial Analyst,1,3,2,2,3,3838,19,2,14,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00215,Nancy Jackson,Female,46,Support,Legal Counsel,5,2,2,1,2,5192,25,1,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_01747_00216,Kevin Martinez,Female,23,Engineering,IT Administrator,1,3,4,3,3,5926,14,1,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00217,Ashley Hernandez,Male,53,Finance,Business Analyst,2,1,4,1,3,12465,17,2,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_01747_00218,Steven Williams,Female,32,Legal,Support Specialist,4,3,1,3,2,9028,22,2,8,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00219,Sandra Garcia,Female,55,Legal,Sales Representative,5,3,3,2,3,7120,21,3,2,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01747_00220,Richard Garcia,Female,35,Operations,HR Manager,5,2,1,3,4,7090,19,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01747_00221,Kevin Moore,Female,43,Engineering,Financial Analyst,4,2,2,1,3,10406,19,2,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00222,Melissa Perez,Female,53,Support,Marketing Manager,2,4,2,3,4,15227,12,1,10,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01747_00223,John Brown,Male,58,Engineering,Support Specialist,3,3,3,4,4,3528,20,0,8,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00224,Margaret Garcia,Male,39,Research and Development,Financial Analyst,4,2,3,4,4,13217,16,2,3,0,5,25,Non-Travel,No
EMP_COMP_GOOD_01747_00225,Sandra Hernandez,Male,31,Operations,Legal Counsel,3,2,2,1,1,4471,17,0,4,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01747_00226,Barbara Robinson,Male,55,Marketing,Support Specialist,1,1,2,2,1,7878,14,3,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01747_00227,Ashley Miller,Male,35,Support,Accountant,3,3,1,1,1,4149,21,0,9,9,11,1,Non-Travel,No
EMP_COMP_GOOD_01747_00228,George Sanchez,Female,37,Research and Development,Business Analyst,2,3,2,1,1,5048,20,1,12,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01747_00229,Matthew Robinson,Male,37,Sales,Research Scientist,1,2,2,2,1,9463,18,1,12,3,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00230,Mark Thomas,Female,52,IT,Software Engineer,5,4,3,4,1,4095,25,3,11,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01747_00231,Daniel Harris,Female,45,Support,Legal Counsel,5,2,3,2,4,8732,12,0,15,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01747_00232,Dorothy Gonzalez,Female,46,IT,Financial Analyst,3,1,1,1,3,8470,14,0,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01747_00233,Sandra Miller,Female,50,Research and Development,Accountant,4,3,4,3,3,6213,23,2,8,5,8,26,Non-Travel,No
EMP_COMP_GOOD_01747_00234,Sandra Perez,Female,26,Engineering,Marketing Manager,4,1,4,2,3,8082,20,1,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_01747_00235,Sandra Ramirez,Male,46,Operations,Product Manager,2,3,1,1,3,5495,17,0,14,7,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01747_00236,Sarah Robinson,Female,27,Operations,Data Scientist,3,4,4,3,2,15646,13,1,6,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01747_00237,Elizabeth Taylor,Male,49,Human Resources,Software Engineer,4,3,4,4,2,8540,22,0,10,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01747_00238,Michelle Williams,Male,43,Finance,IT Administrator,5,1,3,3,4,5580,24,2,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00239,Elizabeth Sanchez,Female,24,Marketing,IT Administrator,2,4,1,1,1,7205,24,3,11,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00240,Betty Martinez,Male,50,Legal,Operations Manager,2,4,3,4,3,14757,15,0,14,8,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00241,Kenneth White,Male,30,Research and Development,Legal Counsel,4,4,3,3,4,3964,14,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01747_00242,Steven Harris,Female,47,Human Resources,Research Scientist,4,4,4,4,1,16437,18,2,10,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01747_00243,Patricia Gonzalez,Male,23,Operations,Support Specialist,1,3,1,3,4,8586,17,3,14,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01747_00244,Barbara Sanchez,Male,35,Human Resources,Financial Analyst,5,1,4,4,2,12458,16,3,13,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01747_00245,Linda Wilson,Female,27,Support,HR Manager,2,2,3,3,3,6889,19,0,8,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01747_00246,Linda Wilson,Female,31,Support,Business Analyst,5,3,3,1,3,11570,11,2,14,2,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01747_00247,Michael Clark,Male,55,Human Resources,Software Engineer,2,2,4,2,2,10998,22,0,11,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01747_00248,Elizabeth Robinson,Female,46,Engineering,Product Manager,4,3,4,4,1,10339,23,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01747_00249,Michelle Martinez,Female,57,Marketing,Legal Counsel,3,4,3,1,3,10495,21,2,6,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00250,Donna Brown,Female,39,Engineering,HR Manager,3,4,1,3,2,9521,16,0,14,6,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00251,Karen Jackson,Male,45,Legal,Software Engineer,4,4,4,2,4,6289,11,3,12,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00252,Carol Clark,Male,54,Sales,Research Scientist,1,4,3,1,4,16416,16,1,10,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00253,Emily Thomas,Male,52,Human Resources,Operations Manager,3,3,3,3,3,5986,21,2,9,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01747_00254,Betty Moore,Male,42,Marketing,Business Analyst,2,2,1,1,2,11186,23,0,14,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00255,Anthony Brown,Female,27,Operations,Sales Representative,2,1,2,4,4,7892,21,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00256,John Lopez,Male,42,Sales,IT Administrator,2,4,4,1,4,14850,13,3,5,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01747_00257,Joshua Davis,Female,41,Sales,Legal Counsel,4,3,2,3,1,6697,16,0,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00258,Donald Lopez,Female,49,Support,IT Administrator,4,2,1,4,3,7971,14,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00259,Elizabeth Davis,Male,38,Marketing,Business Analyst,2,3,4,3,3,9725,24,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01747_00260,Joseph Lee,Male,49,Marketing,Software Engineer,2,4,3,3,1,14636,11,0,8,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00261,Ashley Taylor,Male,43,Marketing,Sales Representative,3,2,2,3,3,10123,25,0,8,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01747_00262,Michelle Lee,Female,40,Operations,Software Engineer,4,1,3,2,4,7400,16,2,11,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01747_00263,Thomas Johnson,Male,57,Operations,Legal Counsel,1,4,4,1,3,5343,16,1,13,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01747_00264,Donna Lopez,Male,32,Operations,Sales Representative,4,4,3,3,4,8571,24,2,7,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00265,Christopher Perez,Female,26,Sales,Research Scientist,2,1,2,3,3,5360,25,0,8,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00266,Patricia Miller,Male,53,Finance,Data Scientist,3,4,3,3,4,5676,15,1,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00267,Kimberly Walker,Female,36,Research and Development,Product Manager,5,2,1,1,4,5222,18,0,7,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01747_00268,Sandra Ramirez,Male,54,Operations,Operations Manager,3,2,2,3,4,8621,23,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01747_00269,Linda Garcia,Male,38,Support,Accountant,1,2,4,4,1,10098,21,2,5,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00270,Dorothy Martin,Female,57,Marketing,Support Specialist,2,4,2,2,3,6658,17,1,9,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01747_00271,Margaret Robinson,Female,27,Support,Sales Representative,2,4,1,3,1,9090,19,3,3,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01747_00272,Carol Clark,Male,34,Human Resources,Financial Analyst,5,2,4,1,1,4575,17,0,12,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00273,Anthony Lopez,Female,48,Operations,Business Analyst,2,4,3,3,3,7015,20,1,6,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01747_00274,Melissa Jones,Female,29,Human Resources,Product Manager,3,2,4,1,1,5781,15,1,9,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01747_00275,Ashley Lopez,Female,41,Operations,Product Manager,4,3,1,4,2,16381,16,0,6,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01747_00276,Carol Lopez,Male,23,Finance,Support Specialist,2,3,4,3,4,10551,16,3,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00277,Michael Jackson,Male,52,Marketing,Sales Representative,1,4,3,4,4,8596,12,0,7,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00278,Daniel Robinson,Male,22,Marketing,Operations Manager,3,3,1,4,2,4752,21,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00279,Amanda Ramirez,Male,37,Sales,Support Specialist,1,4,3,3,4,5777,12,1,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00280,Andrew Lewis,Female,27,IT,Research Scientist,3,4,4,4,2,16299,25,3,10,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01747_00281,Amanda Walker,Female,40,IT,Data Scientist,5,1,2,1,3,8518,19,2,5,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01747_00282,Joseph Martin,Female,28,Marketing,Accountant,2,1,1,3,4,10222,25,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00283,Margaret Walker,Male,52,Finance,Financial Analyst,4,4,4,1,2,6514,21,1,10,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01747_00284,Brian Lopez,Female,47,Human Resources,Data Scientist,5,2,3,2,3,9278,14,1,5,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01747_00285,Betty Rodriguez,Female,41,Finance,Legal Counsel,3,1,4,1,4,5560,25,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01747_00286,Jennifer Gonzalez,Female,55,Human Resources,Accountant,5,2,4,4,1,12852,15,0,11,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01747_00287,Elizabeth Martinez,Female,40,Finance,Operations Manager,3,1,4,3,3,5911,24,3,12,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01747_00288,Mary Johnson,Female,55,Human Resources,Operations Manager,3,3,4,1,3,5377,12,2,15,0,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00289,Andrew Williams,Male,44,Engineering,Data Scientist,3,4,4,2,4,15550,19,2,9,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00290,Daniel Ramirez,Female,36,Legal,Marketing Manager,4,3,4,2,1,7621,22,3,7,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00291,Kenneth Robinson,Female,36,Operations,Financial Analyst,5,3,1,2,1,3931,24,0,10,6,18,21,Non-Travel,No
EMP_COMP_GOOD_01747_00292,William Anderson,Female,44,Research and Development,Research Scientist,2,3,4,1,1,15264,22,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00293,Melissa Taylor,Female,23,Research and Development,Product Manager,3,3,2,4,2,10922,24,1,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01747_00294,George Williams,Male,22,Sales,Data Scientist,1,1,4,1,1,11513,21,0,8,0,16,25,Non-Travel,No
EMP_COMP_GOOD_01747_00295,Joshua Williams,Male,41,Finance,Legal Counsel,3,4,2,4,4,7152,12,1,14,8,15,6,Non-Travel,No
EMP_COMP_GOOD_01747_00296,Sarah Robinson,Female,54,Engineering,IT Administrator,4,3,4,1,3,16344,20,0,14,5,14,19,Non-Travel,No
EMP_COMP_GOOD_01747_00297,Lisa Miller,Male,27,Sales,Legal Counsel,1,3,1,4,2,14632,13,3,14,2,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00298,Dorothy Wilson,Female,29,Support,Sales Representative,4,3,1,2,1,9594,21,0,7,7,17,17,Non-Travel,No
EMP_COMP_GOOD_01747_00299,Amanda Martinez,Male,39,Support,Operations Manager,4,2,2,3,4,15135,20,0,10,5,13,28,Non-Travel,No
EMP_COMP_GOOD_01747_00300,Karen Perez,Male,47,Engineering,Product Manager,1,4,4,3,2,5784,20,1,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01747_00301,Lisa Anderson,Male,51,Sales,Financial Analyst,2,1,2,4,1,15962,15,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01747_00302,Karen Miller,Female,53,Research and Development,Sales Representative,4,1,1,4,4,10293,11,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01747_00303,Carol Lewis,Male,36,Human Resources,Business Analyst,3,2,2,3,2,6150,18,1,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00304,Lisa Smith,Male,56,Support,Business Analyst,2,1,4,4,4,5668,14,3,11,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00305,Barbara Jones,Male,55,Human Resources,Financial Analyst,5,1,2,1,4,6129,19,1,11,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00306,Richard Brown,Female,57,Operations,Sales Representative,1,4,2,2,2,11719,21,1,7,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01747_00307,William Jones,Female,35,IT,Accountant,3,3,3,3,4,10056,19,3,13,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01747_00308,Sarah Gonzalez,Female,43,Operations,Marketing Manager,2,2,4,1,1,4733,23,3,6,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00309,Joseph Sanchez,Male,36,Human Resources,Support Specialist,2,2,2,4,1,15214,23,2,7,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01747_00310,George Perez,Female,23,Operations,Sales Representative,3,4,3,2,3,12689,13,2,15,5,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00311,Donna Perez,Female,48,Engineering,Support Specialist,2,3,1,2,3,11655,16,2,14,5,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00312,Amanda Thompson,Male,24,Engineering,Legal Counsel,3,3,4,2,4,7654,11,1,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01747_00313,Linda Brown,Female,53,Sales,Legal Counsel,3,3,2,1,1,15308,16,1,13,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00314,Steven Jones,Male,50,IT,Financial Analyst,1,3,1,2,3,4172,21,2,7,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01747_00315,Betty Walker,Male,58,Legal,Accountant,2,3,1,3,3,10775,11,1,8,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01747_00316,George Martin,Male,31,Operations,Marketing Manager,1,4,1,3,1,7647,23,0,7,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00317,Carol Taylor,Female,50,Legal,Software Engineer,4,3,1,3,3,8265,16,2,12,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01747_00318,Robert Davis,Male,55,Research and Development,Sales Representative,3,2,2,3,4,12455,24,0,9,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01747_00319,John Rodriguez,Female,36,IT,Product Manager,2,2,4,2,2,11815,23,3,7,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00320,Charles Smith,Male,50,Engineering,Operations Manager,2,2,3,1,4,5776,19,0,5,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00321,Elizabeth Walker,Female,54,IT,Legal Counsel,5,3,1,3,3,9186,18,0,2,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01747_00322,Barbara Anderson,Female,53,Finance,IT Administrator,1,3,4,2,2,15603,15,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00323,Donna Jackson,Male,24,Research and Development,Product Manager,3,4,3,4,2,15934,13,1,12,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01747_00324,Jessica Jones,Female,56,Engineering,Data Scientist,2,2,2,4,4,9020,24,0,10,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01747_00325,John Davis,Male,51,IT,Accountant,2,4,4,2,4,9218,21,3,14,9,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00326,Susan Gonzalez,Female,58,Support,Marketing Manager,4,3,2,1,3,9587,13,1,1,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00327,James Garcia,Male,25,Human Resources,Accountant,2,4,1,2,2,7471,13,3,6,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01747_00328,Paul Jones,Female,55,Support,Data Scientist,5,3,3,1,4,11743,21,1,4,2,5,27,Non-Travel,No
EMP_COMP_GOOD_01747_00329,Brian Taylor,Female,29,Human Resources,Software Engineer,3,2,1,3,3,6269,22,3,6,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01747_00330,Susan Martinez,Male,28,Legal,IT Administrator,2,2,1,1,1,15273,14,3,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01747_00331,Sandra Martinez,Male,37,Human Resources,Research Scientist,4,3,2,1,2,10387,14,0,8,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00332,Karen Clark,Female,56,Research and Development,Operations Manager,5,3,1,1,3,9499,11,3,8,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00333,Linda Lee,Female,38,IT,Research Scientist,3,2,3,4,4,8712,12,2,12,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01747_00334,George Clark,Male,25,Human Resources,Accountant,5,3,3,3,1,9485,20,3,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_01747_00335,Daniel Gonzalez,Male,51,Sales,Sales Representative,4,3,2,3,1,4723,13,0,8,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01747_00336,Robert Hernandez,Female,39,Marketing,Operations Manager,4,1,2,2,3,9069,11,1,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00337,James Gonzalez,Male,35,Finance,Operations Manager,2,2,2,2,1,5781,24,2,5,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00338,Nancy Walker,Male,33,Human Resources,Operations Manager,3,2,3,4,3,16351,14,2,11,6,21,24,Non-Travel,No
EMP_COMP_GOOD_01747_00339,Matthew Hernandez,Female,46,Sales,IT Administrator,2,1,3,2,3,13242,16,0,12,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01747_00340,Kimberly Garcia,Male,57,Research and Development,HR Manager,4,3,3,3,3,4682,16,3,13,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01747_00341,Carol Hernandez,Female,35,Human Resources,Research Scientist,2,1,2,1,4,11071,11,3,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01747_00342,Nancy Jones,Female,33,Legal,Financial Analyst,1,1,4,2,1,5487,19,1,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_01747_00343,Nancy Harris,Male,29,Finance,Marketing Manager,2,2,4,4,1,9491,14,3,13,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01747_00344,Charles Johnson,Female,56,Operations,IT Administrator,3,1,3,1,4,5197,16,1,14,7,17,3,Non-Travel,No
EMP_COMP_GOOD_01747_00345,Kevin Anderson,Female,57,Sales,Software Engineer,3,2,2,4,1,9665,20,2,7,2,8,4,Travel_Rarely,No
