employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01099_00084,Steven Robinson,Male,39,Operations,HR Manager,5,3,3,1,4,7890,15,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01099_00085,Dorothy Rodriguez,Male,30,Human Resources,Research Scientist,3,1,2,1,3,15840,15,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01099_00086,Kimberly Lee,Male,41,Human Resources,Marketing Manager,5,1,4,3,1,4893,14,0,11,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00087,Ashley Walker,Male,25,Engineering,HR Manager,2,3,2,3,2,4554,23,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01099_00088,Robert Perez,Male,30,Marketing,IT Administrator,4,3,3,1,4,6775,12,1,7,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01099_00089,Thomas Anderson,Female,48,Research and Development,Software Engineer,3,3,3,2,3,12006,23,3,7,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01099_00090,Kenneth Ramirez,Female,58,IT,Research Scientist,1,4,2,1,2,7700,12,3,4,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01099_00091,Michelle Brown,Male,24,Legal,Legal Counsel,2,3,4,1,1,4712,15,2,7,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01099_00092,Dorothy Ramirez,Female,32,IT,Legal Counsel,4,4,4,3,4,10330,25,2,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01099_00093,James Anderson,Male,56,Engineering,Sales Representative,4,1,3,4,2,11484,25,0,6,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00094,Amanda Wilson,Female,31,Legal,Research Scientist,5,3,2,3,4,12618,22,2,15,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01099_00095,Lisa Robinson,Female,44,Human Resources,Sales Representative,5,2,2,1,1,12536,13,2,6,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01099_00096,Brian Taylor,Male,57,Marketing,HR Manager,5,2,2,2,4,14705,12,2,10,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00097,Nancy Davis,Female,47,Marketing,Business Analyst,1,1,1,4,2,5128,18,2,12,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01099_00098,Paul Lee,Male,58,Sales,Software Engineer,5,4,1,2,4,4495,11,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00099,Melissa Harris,Female,28,Engineering,Legal Counsel,3,3,2,4,2,3705,24,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01099_00100,Margaret Thomas,Male,35,Legal,Legal Counsel,2,1,2,4,2,8259,22,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00101,Joseph Johnson,Female,58,Engineering,Support Specialist,5,2,4,3,3,16218,23,3,10,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01099_00102,Jessica Harris,Male,50,Research and Development,Research Scientist,4,3,3,4,2,16493,19,1,6,6,12,12,Non-Travel,No
EMP_COMP_GOOD_01099_00103,Elizabeth Thompson,Male,43,Operations,Software Engineer,2,2,2,1,1,3902,18,3,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_01099_00104,Sandra Davis,Male,58,Legal,HR Manager,5,4,4,1,4,4592,25,2,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00105,Betty Miller,Male,37,Support,IT Administrator,5,4,1,2,2,8698,20,0,14,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01099_00106,Elizabeth Clark,Female,44,IT,Product Manager,2,4,2,3,4,5920,18,0,12,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01099_00107,Andrew Thomas,Male,48,Support,Product Manager,2,3,4,2,1,8030,25,2,12,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01099_00108,Charles Davis,Female,43,Support,Data Scientist,3,1,2,4,2,5815,20,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00109,Sarah Rodriguez,Female,31,Support,Operations Manager,3,1,2,1,4,11285,18,3,11,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00110,Barbara Anderson,Female,50,Engineering,Research Scientist,4,2,1,4,2,4324,24,0,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00111,Kevin Martin,Male,47,Human Resources,Data Scientist,1,1,2,3,1,8611,23,3,14,10,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01099_00112,Kevin Clark,Female,38,Human Resources,Marketing Manager,4,3,3,3,4,6451,24,0,5,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01099_00113,Emily Walker,Male,32,Finance,Business Analyst,4,3,3,3,2,10688,20,0,10,8,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00114,Paul Clark,Male,29,Sales,Product Manager,2,4,3,2,4,11784,16,1,4,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01099_00115,Barbara Moore,Male,44,Support,Sales Representative,3,2,4,1,2,12408,15,0,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00116,Barbara Wilson,Female,26,Marketing,Support Specialist,4,4,4,2,2,6703,13,0,14,5,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00117,David Walker,Male,29,IT,Data Scientist,5,4,3,3,2,11455,24,2,10,9,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01099_00118,Mark Gonzalez,Male,57,Sales,Legal Counsel,4,1,4,1,3,9197,16,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00119,Brian Thompson,Female,31,Human Resources,Sales Representative,3,4,3,4,4,6955,13,3,9,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00120,John Thompson,Male,47,Engineering,Research Scientist,2,4,1,2,4,11669,12,1,11,3,14,19,Non-Travel,No
EMP_COMP_GOOD_01099_00121,Mary Johnson,Male,43,Operations,Operations Manager,3,2,3,3,4,13260,11,1,8,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00122,Charles Anderson,Female,34,Engineering,HR Manager,5,1,1,2,2,12007,23,0,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01099_00123,Matthew Davis,Female,27,IT,Product Manager,1,4,2,2,4,6841,13,3,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00124,Christopher Lewis,Female,31,Research and Development,Data Scientist,3,2,3,4,4,5354,13,3,9,3,19,5,Non-Travel,No
EMP_COMP_GOOD_01099_00125,Sandra Garcia,Female,22,Marketing,Accountant,5,3,2,3,1,9118,13,2,7,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01099_00126,Kevin Harris,Female,26,IT,Support Specialist,5,3,1,1,2,15946,13,2,15,9,21,8,Non-Travel,No
EMP_COMP_GOOD_01099_00127,Linda Thomas,Male,29,IT,Marketing Manager,4,1,2,3,2,7691,25,2,4,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01099_00128,Sarah Rodriguez,Female,39,Engineering,Business Analyst,4,1,2,2,1,11972,14,2,10,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01099_00129,Kenneth Gonzalez,Male,23,Engineering,Business Analyst,1,1,3,1,2,4027,13,1,12,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01099_00130,Donald Rodriguez,Male,58,Engineering,Financial Analyst,4,1,3,2,2,6219,24,3,9,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01099_00131,Anthony Rodriguez,Male,50,Human Resources,Software Engineer,4,2,1,2,1,9713,14,0,14,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01099_00132,Betty Perez,Female,52,Human Resources,Operations Manager,5,1,4,1,4,10902,23,1,6,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01099_00133,Melissa Taylor,Male,46,Legal,Business Analyst,2,3,3,3,2,8817,18,3,6,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01099_00134,Donna Smith,Male,52,Finance,Sales Representative,4,4,2,3,3,4818,17,1,9,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01099_00135,Margaret Lopez,Male,34,Engineering,Marketing Manager,5,1,4,4,4,3731,18,1,7,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00136,Matthew Garcia,Female,25,IT,Data Scientist,4,1,2,3,2,7861,25,0,8,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01099_00137,Betty Brown,Female,53,Finance,IT Administrator,5,4,3,4,2,8914,12,3,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00138,Susan Martin,Female,45,Support,Business Analyst,4,2,2,2,4,9208,14,1,15,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01099_00139,Betty Brown,Male,42,Research and Development,Marketing Manager,4,3,2,2,2,4648,24,1,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00140,Emily Martinez,Male,52,Support,Financial Analyst,2,3,3,1,1,4590,22,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00141,Mary Thompson,Male,57,Sales,Software Engineer,1,2,2,3,2,8990,17,3,14,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00142,Dorothy Miller,Male,30,Engineering,Business Analyst,3,1,1,3,4,7043,19,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00143,Linda Jackson,Male,42,Human Resources,Support Specialist,2,3,3,3,3,6972,22,2,6,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01099_00144,Amanda Jackson,Male,58,Human Resources,IT Administrator,5,1,1,4,2,11479,23,1,5,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01099_00145,Robert Sanchez,Male,43,Sales,Operations Manager,2,2,3,1,4,14541,23,3,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01099_00146,Charles Gonzalez,Male,51,Finance,Support Specialist,5,3,1,3,4,9331,11,1,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00147,Brian Lewis,Male,45,Engineering,Financial Analyst,1,3,3,1,3,8374,13,2,13,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01099_00148,Robert Sanchez,Female,46,Marketing,Research Scientist,5,3,1,4,4,6059,24,0,5,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01099_00149,William Perez,Female,47,Marketing,Product Manager,4,2,2,2,4,10205,21,1,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00150,Paul Clark,Male,26,Human Resources,Sales Representative,4,4,3,2,4,10524,25,0,5,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01099_00151,Mark Rodriguez,Female,38,Sales,Operations Manager,3,1,1,2,1,15711,15,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00152,Matthew Perez,Female,22,Support,HR Manager,4,2,4,1,1,9525,19,3,14,0,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01099_00153,Susan Williams,Male,42,Sales,Accountant,3,3,3,3,2,13185,25,0,9,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01099_00154,Matthew Perez,Male,36,Marketing,Sales Representative,1,2,2,4,4,6352,13,2,9,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01099_00155,Carol Lee,Male,37,IT,Marketing Manager,1,4,4,3,4,15448,13,3,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00156,Elizabeth Moore,Male,34,Engineering,Marketing Manager,2,2,2,1,2,8803,21,0,12,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01099_00157,James Gonzalez,Female,25,Sales,Operations Manager,2,2,2,2,1,6902,23,0,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00158,Emily Robinson,Female,23,Legal,Accountant,4,1,2,1,3,9029,11,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00159,Mary White,Female,30,IT,Legal Counsel,3,3,4,3,4,10490,24,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00160,Michael Taylor,Male,30,Sales,Product Manager,5,2,3,1,4,16487,11,0,13,1,14,28,Non-Travel,No
EMP_COMP_GOOD_01099_00161,Michelle Jackson,Male,38,Human Resources,IT Administrator,3,1,1,2,1,6769,20,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00162,Susan Thompson,Female,54,IT,Data Scientist,4,1,3,2,2,3997,16,1,10,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00163,Susan Walker,Male,24,Human Resources,Financial Analyst,2,2,4,3,3,15997,11,3,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00164,Joshua Thompson,Male,47,Human Resources,Research Scientist,1,2,2,4,1,10283,18,0,12,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01099_00165,Carol Jackson,Female,37,Sales,Operations Manager,2,4,4,2,1,8484,23,0,9,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01099_00166,Thomas Brown,Female,47,Support,Accountant,3,3,4,2,4,6024,13,0,8,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01099_00167,Steven Gonzalez,Female,57,Legal,Operations Manager,5,4,4,1,1,7084,17,1,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01099_00168,Andrew Anderson,Female,26,Operations,Data Scientist,4,2,4,3,3,10027,13,2,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01099_00169,Joshua Taylor,Female,55,Engineering,Operations Manager,3,2,2,3,1,4506,22,2,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01099_00170,Elizabeth Williams,Female,57,Marketing,Financial Analyst,5,1,4,2,2,6637,25,3,2,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01099_00171,James Wilson,Male,48,IT,Accountant,3,3,3,3,3,11359,19,1,15,8,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01099_00172,Daniel Brown,Male,39,IT,Support Specialist,2,3,1,4,1,12115,11,1,0,0,7,13,Travel_Rarely,No
