employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01265_00107,Kimberly Davis,Female,40,Marketing,IT Administrator,3,2,1,1,4,14823,12,3,15,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_01265_00108,Robert Sanchez,Male,45,Support,IT Administrator,3,3,2,2,2,7437,12,0,14,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_01265_00109,Ashley Walker,Male,28,IT,Support Specialist,3,2,1,1,3,5496,25,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00110,Matthew Clark,Male,23,Research and Development,Product Manager,2,3,1,4,4,16323,17,0,5,3,15,6,Non-Travel,No
EMP_COMP_BAD_01265_00111,Mary Anderson,Male,28,IT,IT Administrator,5,1,2,1,2,5804,16,0,5,4,15,13,Non-Travel,No
EMP_COMP_BAD_01265_00112,Joseph Perez,Female,35,IT,Research Scientist,3,4,2,4,4,5631,18,3,13,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_01265_00113,Barbara Thomas,Female,50,Finance,Accountant,5,4,2,2,2,5016,24,0,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00114,Carol Rodriguez,Male,33,Sales,Research Scientist,3,3,1,4,1,12487,22,2,15,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_01265_00115,Betty Davis,Female,44,Legal,HR Manager,1,4,3,1,1,7975,24,3,12,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_01265_00116,Christopher Walker,Male,24,Operations,Product Manager,3,4,4,2,1,12195,25,2,8,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00117,William Moore,Male,57,Operations,HR Manager,5,3,4,2,4,5472,21,1,13,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00118,Sandra Garcia,Female,49,Research and Development,IT Administrator,5,1,2,3,4,7134,22,2,9,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00119,Susan Ramirez,Female,52,Engineering,Marketing Manager,3,4,3,1,2,6631,25,0,11,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_01265_00120,George Wilson,Male,39,IT,Business Analyst,1,2,3,3,4,6974,21,3,9,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_01265_00121,Joshua Smith,Male,44,Finance,Legal Counsel,3,2,3,3,1,3955,16,1,1,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01265_00122,Lisa Perez,Male,36,Support,Data Scientist,4,4,2,2,4,4143,25,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_01265_00123,Karen Harris,Female,24,Legal,Accountant,1,3,2,4,3,12312,14,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01265_00124,Jennifer Taylor,Male,39,Operations,Business Analyst,5,3,3,1,4,3696,18,3,14,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_01265_00125,Mary Martin,Female,51,Finance,Research Scientist,2,1,3,3,4,15870,16,1,12,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_01265_00126,William Moore,Female,33,Human Resources,Data Scientist,1,4,1,2,3,15761,22,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01265_00127,Matthew Davis,Female,41,Engineering,HR Manager,5,3,3,3,4,14860,23,2,12,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00128,Elizabeth Sanchez,Male,38,Finance,Financial Analyst,5,1,3,3,4,6135,11,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01265_00129,Joshua Gonzalez,Female,34,Research and Development,Sales Representative,1,2,2,4,1,8570,15,0,8,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01265_00130,Kevin Robinson,Male,37,Finance,Accountant,3,3,1,4,4,8728,19,0,7,2,7,12,Non-Travel,No
EMP_COMP_BAD_01265_00131,Anthony Thomas,Male,51,Operations,Business Analyst,2,1,3,3,4,7255,12,1,11,1,11,28,Non-Travel,No
EMP_COMP_BAD_01265_00132,Kenneth Sanchez,Female,47,IT,Data Scientist,2,1,2,2,2,15090,24,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01265_00133,Betty Lewis,Male,23,IT,Financial Analyst,4,4,1,1,4,11111,11,2,4,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00134,Mark Taylor,Female,48,Engineering,IT Administrator,5,1,1,4,2,5011,18,3,14,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01265_00135,Charles Gonzalez,Female,22,Human Resources,Software Engineer,2,2,4,4,2,6138,19,1,8,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01265_00136,Elizabeth Lewis,Male,43,Support,Accountant,1,1,1,2,1,6767,13,2,10,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00137,Joshua White,Female,41,Sales,Data Scientist,2,4,2,4,2,4233,11,0,15,10,24,28,Non-Travel,No
EMP_COMP_BAD_01265_00138,James Moore,Female,38,Operations,Accountant,1,3,3,3,2,7861,25,1,12,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_01265_00139,Steven Miller,Male,30,Engineering,Accountant,1,1,2,1,2,4832,20,0,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01265_00140,Kevin Hernandez,Female,29,IT,Accountant,2,1,1,4,4,4912,19,1,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_01265_00141,Amanda Ramirez,Female,33,Marketing,Operations Manager,5,2,4,2,4,6308,15,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01265_00142,Andrew Brown,Male,44,Sales,Software Engineer,2,2,2,2,3,8244,21,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_01265_00143,James Robinson,Female,50,Sales,Sales Representative,3,4,2,2,1,10117,11,3,14,10,14,27,Travel_Frequently,No
EMP_COMP_BAD_01265_00144,Anthony Gonzalez,Female,47,Operations,Business Analyst,1,1,2,3,1,3848,14,2,9,0,11,20,Non-Travel,No
EMP_COMP_BAD_01265_00145,Melissa Rodriguez,Female,31,Engineering,Support Specialist,1,1,2,3,3,9404,22,2,8,8,9,3,Non-Travel,Yes
EMP_COMP_BAD_01265_00146,Amanda Wilson,Female,33,Legal,Support Specialist,4,1,4,3,3,15590,15,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_01265_00147,William Anderson,Female,35,Human Resources,Support Specialist,1,2,2,4,2,11640,16,0,10,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_01265_00148,William Hernandez,Male,51,IT,Accountant,3,3,3,3,3,7126,21,0,9,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00149,Andrew Brown,Male,24,Human Resources,Research Scientist,1,2,3,1,2,8351,17,2,11,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01265_00150,Brian Jones,Male,33,Legal,Research Scientist,1,2,3,1,3,9778,25,3,8,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_01265_00151,Anthony Taylor,Male,36,Finance,Marketing Manager,5,1,3,2,4,7512,18,1,6,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01265_00152,David Jackson,Female,37,Legal,Marketing Manager,5,1,3,2,2,16130,13,1,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_01265_00153,Sandra White,Female,36,Finance,Product Manager,2,2,1,1,4,15670,17,0,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01265_00154,Mark Smith,Female,25,IT,Marketing Manager,4,4,1,2,4,10066,12,0,6,3,10,14,Non-Travel,No
EMP_COMP_BAD_01265_00155,Joshua Jackson,Male,37,Research and Development,Operations Manager,1,1,4,4,2,8536,11,3,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00156,Brian Garcia,Male,33,Finance,Software Engineer,3,1,3,2,3,5169,11,3,15,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_01265_00157,Emily Wilson,Male,32,Engineering,Sales Representative,4,2,2,3,2,5158,13,1,7,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_01265_00158,Michelle Hernandez,Male,36,Operations,HR Manager,4,2,1,1,2,8802,24,1,14,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00159,Lisa Jones,Male,24,Engineering,IT Administrator,1,1,4,2,3,15170,22,3,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01265_00160,Mary Martinez,Female,39,Legal,Data Scientist,2,4,1,3,2,10392,22,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01265_00161,Jessica Johnson,Female,52,IT,Financial Analyst,5,2,2,4,4,5644,22,0,10,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_01265_00162,Carol Anderson,Female,38,Support,Financial Analyst,2,3,4,2,1,7364,17,3,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_01265_00163,Amanda Martin,Female,23,IT,Data Scientist,4,3,2,4,4,8512,14,0,12,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00164,Christopher White,Female,33,Legal,Research Scientist,3,1,1,1,3,16477,23,3,13,2,20,14,Non-Travel,No
EMP_COMP_BAD_01265_00165,Steven Brown,Female,42,Engineering,Accountant,5,3,4,2,4,12417,24,3,15,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01265_00166,Michelle Williams,Male,30,Engineering,Research Scientist,2,2,3,4,1,14764,13,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01265_00167,Joseph White,Female,44,Marketing,Legal Counsel,3,4,4,4,2,8165,17,1,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_01265_00168,Paul Thomas,Male,42,Sales,Product Manager,1,4,3,3,1,5700,21,2,8,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_01265_00169,Lisa Lopez,Female,35,Human Resources,HR Manager,3,4,4,4,3,8276,19,3,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_01265_00170,Daniel Jones,Female,39,Marketing,Marketing Manager,3,2,3,3,4,12111,25,2,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01265_00171,Kenneth Hernandez,Female,53,Human Resources,Software Engineer,4,3,3,1,4,5191,19,3,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_01265_00172,Richard Jackson,Female,33,Research and Development,Business Analyst,3,3,1,1,2,8287,19,3,12,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_01265_00173,Thomas Smith,Male,28,Operations,Business Analyst,4,4,2,3,4,7182,12,3,7,2,9,17,Non-Travel,No
EMP_COMP_BAD_01265_00174,Mark Moore,Female,54,Engineering,Software Engineer,3,2,1,1,2,9607,22,0,2,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01265_00175,Kevin Clark,Female,47,Marketing,Accountant,1,1,4,2,2,3737,25,3,4,4,12,24,Travel_Frequently,Yes
