employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00278_00016,Matthew Thomas,Female,24,Operations,Data Scientist,4,2,4,2,2,15941,23,1,14,9,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00017,Sandra Johnson,Male,57,Support,Business Analyst,3,4,4,1,3,9276,19,3,14,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_00278_00018,Brian Jackson,Female,50,Marketing,Sales Representative,2,2,4,1,3,8932,21,0,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00278_00019,Jessica Walker,Female,54,Finance,Research Scientist,2,2,4,2,3,10896,18,0,15,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00278_00020,Carol Jackson,Male,22,IT,Support Specialist,3,1,3,3,1,4689,11,3,1,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00278_00021,Steven Thomas,Female,50,Legal,Accountant,3,3,1,4,3,16213,21,2,8,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00278_00022,Thomas Williams,Male,39,Research and Development,Product Manager,1,4,2,3,1,16279,21,1,9,8,11,13,Non-Travel,Yes
EMP_COMP_BAD_00278_00023,Robert Smith,Male,43,Support,Legal Counsel,2,2,3,3,2,7113,17,1,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_00278_00024,Joseph Moore,Male,43,Engineering,Operations Manager,4,1,4,3,4,15718,22,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_00278_00025,Elizabeth White,Female,38,Legal,Legal Counsel,4,1,4,2,4,9236,12,0,11,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_00278_00026,Patricia White,Female,45,Finance,IT Administrator,5,2,3,2,2,7595,18,2,9,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00027,Elizabeth Smith,Male,50,IT,Software Engineer,5,1,3,1,2,4893,14,3,12,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_00278_00028,John Anderson,Male,30,Research and Development,Legal Counsel,3,1,4,1,4,13303,14,0,12,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_00278_00029,Richard Lee,Female,56,Legal,Legal Counsel,2,1,3,3,3,5702,16,3,13,4,18,15,Non-Travel,No
EMP_COMP_BAD_00278_00030,Mark Rodriguez,Male,57,Research and Development,Product Manager,4,3,1,2,4,7142,21,1,13,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00031,Nancy Martinez,Male,41,IT,Financial Analyst,4,2,1,3,2,5046,16,0,13,8,13,9,Non-Travel,No
EMP_COMP_BAD_00278_00032,Steven Thomas,Male,32,IT,Support Specialist,3,3,2,4,2,12216,13,1,9,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_00278_00033,Patricia Johnson,Male,54,Operations,Operations Manager,2,1,2,1,4,9313,24,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00278_00034,Christopher Garcia,Male,34,Operations,Product Manager,5,2,4,4,2,8123,19,2,13,2,23,26,Non-Travel,No
EMP_COMP_BAD_00278_00035,Joshua Thompson,Female,26,Engineering,Marketing Manager,4,3,2,1,4,11261,14,0,12,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_00278_00036,Donald Wilson,Female,35,Engineering,IT Administrator,5,4,4,4,1,5504,15,2,11,10,13,14,Non-Travel,No
EMP_COMP_BAD_00278_00037,Elizabeth Lee,Female,57,Sales,Legal Counsel,1,2,1,4,1,10095,17,3,9,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_00278_00038,Lisa Walker,Female,29,Legal,HR Manager,1,4,1,4,1,16239,17,0,13,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_00278_00039,Kenneth Gonzalez,Female,41,Legal,Software Engineer,2,1,4,2,4,6306,22,3,13,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00040,Patricia Gonzalez,Female,23,Operations,Business Analyst,1,1,2,3,2,9015,16,3,12,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00041,Emily Rodriguez,Male,31,Human Resources,Legal Counsel,2,1,1,4,1,9423,22,3,15,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_00278_00042,Nancy Harris,Female,23,Engineering,Accountant,2,1,2,1,3,12720,17,0,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00043,Linda Martin,Male,32,Operations,Research Scientist,3,4,2,1,1,4813,20,3,13,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_00278_00044,Charles Garcia,Male,33,Sales,Data Scientist,2,1,4,1,3,9619,13,2,13,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00278_00045,Robert White,Female,39,Sales,Marketing Manager,5,2,3,1,4,9591,11,1,14,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_00278_00046,Lisa Martinez,Male,55,IT,Operations Manager,4,4,1,2,3,6817,23,1,7,6,12,7,Non-Travel,No
EMP_COMP_BAD_00278_00047,Mary Garcia,Male,41,Support,Accountant,5,1,2,2,1,8505,24,2,13,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_00278_00048,Mark Perez,Male,55,Research and Development,Sales Representative,4,2,3,3,1,7444,20,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00278_00049,Michael Perez,Female,45,IT,Data Scientist,4,3,3,2,4,10791,24,1,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00278_00050,Jessica Clark,Female,49,Research and Development,IT Administrator,5,4,4,4,4,12539,20,0,12,10,21,3,Non-Travel,No
EMP_COMP_BAD_00278_00051,John Anderson,Male,35,Sales,Financial Analyst,3,4,4,1,3,5484,16,0,9,5,19,22,Non-Travel,Yes
EMP_COMP_BAD_00278_00052,Carol Sanchez,Male,23,IT,Support Specialist,2,4,3,1,2,10491,20,3,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00278_00053,David Jackson,Male,22,Engineering,Financial Analyst,3,1,1,3,2,7956,17,1,7,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_00278_00054,Betty Lee,Female,23,Operations,IT Administrator,4,2,4,2,4,10334,17,0,11,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00055,Melissa Smith,Female,49,Finance,Support Specialist,3,2,4,3,3,8109,19,0,12,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00278_00056,Susan Perez,Male,38,Operations,Marketing Manager,3,1,1,3,2,6876,18,2,5,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00278_00057,Lisa Sanchez,Male,42,Legal,Support Specialist,3,1,2,4,1,5794,19,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00058,Margaret Hernandez,Female,47,Support,Research Scientist,5,2,3,1,4,7333,20,0,9,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00059,Robert Williams,Male,40,Human Resources,Accountant,2,1,2,4,4,4534,25,3,14,6,21,4,Non-Travel,No
EMP_COMP_BAD_00278_00060,Nancy Martinez,Male,53,Research and Development,Accountant,1,1,1,3,1,14663,13,2,12,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_00278_00061,Jessica Taylor,Female,49,Sales,HR Manager,2,4,4,3,2,8974,13,1,11,10,12,16,Travel_Frequently,No
EMP_COMP_BAD_00278_00062,Sarah Lee,Male,53,Operations,Operations Manager,1,3,4,1,3,12232,24,1,10,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00063,Steven Jackson,Female,46,IT,Software Engineer,5,3,1,4,3,4741,18,2,13,3,22,2,Non-Travel,No
EMP_COMP_BAD_00278_00064,Betty Thomas,Female,42,IT,IT Administrator,1,3,3,3,3,12797,19,1,15,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00065,Matthew Martinez,Female,41,IT,Accountant,2,3,2,1,4,9253,23,1,7,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00278_00066,David Williams,Male,39,Marketing,Support Specialist,5,4,4,4,2,5126,18,2,8,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_00278_00067,Robert Hernandez,Female,48,Finance,Legal Counsel,5,2,3,3,4,14555,24,1,7,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00278_00068,Linda Garcia,Male,56,IT,Research Scientist,2,3,4,3,4,7233,16,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00069,Amanda Taylor,Female,37,Support,Marketing Manager,1,2,3,2,2,8698,14,2,12,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00070,Amanda Johnson,Male,50,Engineering,Support Specialist,1,3,4,2,1,10112,22,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_00278_00071,Patricia Miller,Female,29,Operations,Operations Manager,5,4,3,2,2,13201,18,3,13,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_00278_00072,Emily Johnson,Female,29,Sales,Accountant,1,1,1,1,2,7163,21,3,3,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00073,Betty White,Female,55,Engineering,Sales Representative,4,1,2,4,3,3877,12,1,8,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00278_00074,Steven Harris,Male,57,Human Resources,HR Manager,3,3,4,3,3,9274,12,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00075,Jennifer Gonzalez,Male,41,Engineering,IT Administrator,3,4,2,4,4,5851,12,3,11,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00076,John Davis,Female,45,Sales,Research Scientist,5,2,4,1,3,8474,21,2,13,7,13,15,Non-Travel,No
EMP_COMP_BAD_00278_00077,Emily Smith,Male,36,Marketing,Business Analyst,1,3,2,2,2,7257,18,2,15,9,20,8,Non-Travel,No
EMP_COMP_BAD_00278_00078,Mark Brown,Female,55,Human Resources,Research Scientist,1,4,4,4,2,10970,16,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00079,Jessica Walker,Male,27,Research and Development,Support Specialist,1,3,1,4,2,5589,20,0,9,0,10,7,Non-Travel,No
EMP_COMP_BAD_00278_00080,Nancy Robinson,Female,43,Engineering,Software Engineer,1,1,2,4,3,8000,12,0,13,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_00278_00081,Kenneth Anderson,Female,49,Support,Data Scientist,2,2,2,3,4,8685,19,2,8,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00278_00082,Mark Lopez,Female,52,Finance,Operations Manager,3,1,1,2,2,13204,13,0,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00083,Karen Ramirez,Male,39,Finance,Research Scientist,4,1,4,3,3,7202,16,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_00278_00084,Robert Harris,Female,56,Research and Development,Data Scientist,3,2,2,3,1,11287,24,3,12,5,18,15,Non-Travel,No
EMP_COMP_BAD_00278_00085,Dorothy Anderson,Male,33,Finance,Support Specialist,5,3,1,1,2,9193,13,2,13,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_00278_00086,Kevin Miller,Female,45,IT,IT Administrator,2,3,3,1,1,7912,23,3,8,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00087,Barbara Gonzalez,Male,37,Operations,Data Scientist,5,3,1,4,4,5869,21,3,15,10,25,19,Travel_Frequently,No
EMP_COMP_BAD_00278_00088,Andrew Wilson,Female,43,Marketing,Research Scientist,4,2,3,2,1,6121,23,1,15,6,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00089,Kimberly Hernandez,Female,26,Human Resources,Legal Counsel,5,4,3,4,2,7451,22,1,14,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00090,Ashley Robinson,Male,34,Support,Software Engineer,5,2,2,3,4,10173,18,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_00278_00091,Amanda Thomas,Female,55,Marketing,Sales Representative,1,2,1,4,1,10986,19,1,8,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00092,Patricia Walker,Female,50,IT,Product Manager,1,3,2,4,4,13217,21,3,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_00278_00093,Karen Lopez,Male,50,Human Resources,Business Analyst,3,4,2,3,2,13440,25,0,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00094,Sandra Clark,Male,26,Engineering,Product Manager,5,1,1,3,3,4346,23,3,7,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_00278_00095,Carol Williams,Male,41,Legal,Sales Representative,1,3,4,3,2,3512,23,0,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00096,Thomas Perez,Female,50,Engineering,Product Manager,2,1,3,2,2,7426,12,0,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_00278_00097,Kevin Harris,Female,44,Legal,Operations Manager,1,2,1,1,2,7540,21,0,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00098,Lisa Davis,Female,34,Engineering,Software Engineer,2,1,3,3,1,12255,13,1,9,9,17,4,Non-Travel,No
EMP_COMP_BAD_00278_00099,Daniel Jackson,Female,41,Legal,Accountant,4,3,1,4,2,5672,24,2,9,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00100,Barbara Ramirez,Female,57,Legal,Support Specialist,4,1,3,4,2,7835,11,1,5,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00101,Brian Johnson,Male,30,Engineering,Support Specialist,2,4,2,3,2,8305,25,1,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_00278_00102,Kimberly Garcia,Male,26,Marketing,Marketing Manager,5,2,4,2,1,9098,23,3,5,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00103,Dorothy Harris,Male,45,Operations,Legal Counsel,4,1,1,1,4,9910,19,2,7,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00104,Elizabeth Lopez,Male,37,Research and Development,Product Manager,5,1,3,3,1,9019,19,2,5,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00278_00105,Carol Gonzalez,Male,24,Research and Development,Business Analyst,5,3,2,1,1,8799,13,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00278_00106,Paul Johnson,Female,22,Sales,Sales Representative,2,3,2,1,1,6062,24,3,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00107,Kevin Davis,Female,54,Human Resources,Data Scientist,2,4,4,3,2,16022,23,2,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00108,Charles Gonzalez,Male,52,Support,Data Scientist,3,2,1,2,3,7837,21,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00109,Sarah Lewis,Male,36,Research and Development,HR Manager,3,4,1,1,2,5530,22,0,9,9,14,1,Non-Travel,No
EMP_COMP_BAD_00278_00110,Kenneth Rodriguez,Male,58,Finance,Research Scientist,4,4,4,3,3,5813,20,0,8,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00111,Steven Harris,Female,40,Marketing,Operations Manager,4,1,1,3,2,7495,17,0,7,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00112,Donna Taylor,Female,39,Human Resources,Research Scientist,5,1,1,2,3,10947,11,3,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00113,Barbara Jones,Female,40,Research and Development,Support Specialist,2,2,1,1,4,15167,24,3,1,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00278_00114,Elizabeth Jones,Male,45,Research and Development,Financial Analyst,5,4,4,2,3,5161,16,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_00278_00115,Lisa Martinez,Female,58,IT,Financial Analyst,5,1,3,4,1,8545,12,1,13,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_00278_00116,Steven Harris,Female,23,IT,Marketing Manager,1,4,2,1,1,12274,17,3,8,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00117,George Moore,Female,55,Sales,IT Administrator,5,4,1,2,2,7165,19,0,5,5,9,18,Non-Travel,No
EMP_COMP_BAD_00278_00118,Mark Johnson,Female,23,Operations,HR Manager,3,1,1,3,4,4918,25,2,3,2,5,21,Non-Travel,No
EMP_COMP_BAD_00278_00119,Betty Jackson,Female,35,Operations,Product Manager,1,4,3,2,2,12391,17,3,8,3,8,11,Non-Travel,No
EMP_COMP_BAD_00278_00120,Carol Garcia,Male,43,Marketing,Data Scientist,1,1,1,1,1,9240,11,2,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00278_00121,Amanda Thomas,Male,56,Legal,Marketing Manager,5,2,1,3,1,7129,25,0,9,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00122,Kimberly Garcia,Male,31,Marketing,HR Manager,3,1,1,1,2,16230,19,2,15,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00278_00123,Charles Smith,Female,33,Support,Support Specialist,4,4,2,1,1,13416,15,0,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_00278_00124,Lisa Sanchez,Male,30,IT,Operations Manager,2,1,2,2,3,13071,18,0,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00125,Anthony Lee,Female,39,IT,Research Scientist,2,4,2,2,4,8943,18,0,6,4,14,11,Non-Travel,No
EMP_COMP_BAD_00278_00126,Jessica Johnson,Male,35,Legal,Support Specialist,3,2,1,4,1,6257,20,3,11,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00127,David Smith,Male,41,Support,Research Scientist,5,3,3,2,3,4519,19,3,13,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_00278_00128,Charles Robinson,Female,34,Support,Sales Representative,4,3,1,3,4,7049,14,3,5,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00129,Andrew Walker,Male,32,Research and Development,Legal Counsel,4,2,1,4,4,10294,21,2,13,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00278_00130,Steven Gonzalez,Female,52,Human Resources,Support Specialist,1,3,1,3,1,11561,24,0,14,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_00278_00131,Kimberly Miller,Female,29,Marketing,Legal Counsel,1,4,1,3,4,8807,11,0,12,8,12,4,Non-Travel,No
EMP_COMP_BAD_00278_00132,Susan Harris,Male,42,IT,Operations Manager,3,3,1,4,1,10088,22,1,10,1,12,14,Non-Travel,No
EMP_COMP_BAD_00278_00133,Donald Clark,Female,48,Engineering,Product Manager,5,1,2,4,4,6965,13,0,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00278_00134,Kevin Jones,Male,29,Finance,Accountant,3,2,4,3,3,5480,20,3,14,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_00278_00135,Joseph Lopez,Male,33,Marketing,Accountant,4,1,2,2,2,10314,14,1,15,3,23,27,Non-Travel,Yes
EMP_COMP_BAD_00278_00136,Susan Hernandez,Male,39,Research and Development,Product Manager,3,4,3,1,1,6954,16,2,9,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00137,Michael Davis,Male,23,Finance,Marketing Manager,1,4,2,3,3,10945,24,3,13,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_00278_00138,Richard Harris,Female,38,Operations,Data Scientist,2,1,4,2,4,8731,24,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00139,Elizabeth Rodriguez,Female,35,Support,Accountant,1,2,4,3,3,7785,15,2,3,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00278_00140,Sarah Anderson,Female,52,Human Resources,Legal Counsel,4,1,1,1,4,15258,18,3,9,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00278_00141,Sandra Robinson,Male,32,IT,Product Manager,3,1,3,4,4,12353,23,0,7,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_00278_00142,Nancy Johnson,Male,22,IT,Data Scientist,5,1,2,1,3,15576,12,3,10,7,16,8,Non-Travel,No
EMP_COMP_BAD_00278_00143,Sarah Lopez,Male,38,Research and Development,Financial Analyst,3,4,1,2,2,11718,12,1,10,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00278_00144,Donald Miller,Female,54,IT,Data Scientist,5,2,4,1,4,7406,22,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00278_00145,Margaret Robinson,Male,32,Marketing,Operations Manager,3,4,3,1,2,12466,18,1,9,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00278_00146,Melissa Miller,Female,52,Finance,IT Administrator,2,4,2,1,3,7356,12,3,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_00278_00147,Anthony Taylor,Male,27,IT,Financial Analyst,5,4,2,2,4,8968,17,0,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_00278_00148,Anthony Thomas,Male,53,Marketing,Support Specialist,2,2,1,1,1,9415,16,1,13,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00278_00149,Robert Jackson,Female,33,Sales,Operations Manager,1,4,3,4,1,6837,16,2,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00278_00150,Nancy Sanchez,Male,37,Marketing,Business Analyst,4,4,1,1,4,16182,25,0,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_00278_00151,Jessica Harris,Male,41,IT,HR Manager,2,4,3,4,1,10636,22,2,15,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_00278_00152,William Anderson,Female,39,IT,Software Engineer,3,4,2,4,4,15106,15,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00278_00153,Michael Smith,Female,48,Finance,IT Administrator,5,3,3,3,2,9692,24,2,6,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_00278_00154,Brian Lewis,Male,24,Engineering,Legal Counsel,3,4,1,2,1,14611,23,2,15,6,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00155,Andrew Wilson,Male,26,Marketing,Financial Analyst,5,3,2,2,2,5629,17,0,10,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00156,Jessica Taylor,Male,46,Support,Operations Manager,3,3,2,3,2,5933,15,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00157,Kevin Lopez,Female,51,Sales,Support Specialist,1,4,4,3,1,16192,24,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00278_00158,Kenneth Wilson,Male,45,Engineering,IT Administrator,4,3,1,2,1,5585,18,1,10,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00159,Patricia Rodriguez,Male,53,Finance,Product Manager,2,4,1,3,3,5809,12,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_00278_00160,Mark Brown,Male,26,Legal,Sales Representative,3,1,1,2,3,9244,24,1,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_00278_00161,Joshua Lopez,Female,28,IT,Legal Counsel,5,2,1,3,2,12783,13,1,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00278_00162,George Taylor,Male,47,Support,IT Administrator,4,3,4,1,2,6286,22,1,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_00278_00163,Sarah Gonzalez,Male,58,Operations,Operations Manager,5,2,2,1,2,10956,24,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00164,Linda Brown,Male,51,Human Resources,Product Manager,4,1,4,1,2,6345,20,0,6,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00165,Sarah Lee,Female,29,IT,Software Engineer,3,1,2,3,3,11291,12,0,14,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00166,Betty Martin,Male,31,Marketing,Operations Manager,2,2,1,1,3,13166,16,2,13,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_00278_00167,Thomas Rodriguez,Female,28,Support,Accountant,2,4,3,3,4,3536,24,2,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00278_00168,Sarah Harris,Male,39,Operations,Operations Manager,1,3,3,1,2,9876,14,1,14,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_00278_00169,Sandra Anderson,Female,56,Sales,Research Scientist,4,4,2,1,2,12340,20,2,15,5,23,14,Travel_Rarely,No
EMP_COMP_BAD_00278_00170,Carol Lopez,Male,35,Human Resources,Research Scientist,5,3,1,4,2,10449,19,3,11,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00278_00171,Ashley Taylor,Male,41,Operations,Research Scientist,5,4,1,4,3,7368,22,1,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00172,Kevin Smith,Male,58,Research and Development,Financial Analyst,4,2,2,1,4,11739,11,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00278_00173,William Walker,Male,41,IT,Legal Counsel,2,2,4,3,2,8725,12,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00174,Charles Johnson,Female,29,Research and Development,Data Scientist,3,1,4,4,3,5877,20,1,2,2,2,14,Travel_Rarely,No
