employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02103_00020,Melissa Taylor,Male,30,Operations,IT Administrator,3,2,3,3,3,7247,20,0,11,10,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00021,Robert Jones,Female,41,Marketing,Support Specialist,1,2,4,1,2,15216,19,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00022,David Martin,Male,46,Support,Data Scientist,5,1,3,1,2,4848,21,1,10,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_02103_00023,Amanda Lee,Female,28,Research and Development,Business Analyst,4,3,4,2,1,9910,19,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00024,Carol Wilson,Female,47,Sales,Legal Counsel,1,2,4,1,4,4372,13,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_02103_00025,William Gonzalez,Female,35,Operations,Product Manager,3,4,2,3,1,8214,18,1,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00026,William Taylor,Female,36,Support,Accountant,5,2,3,4,1,10704,24,1,4,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02103_00027,Dorothy Thomas,Male,48,Sales,Marketing Manager,1,2,3,3,3,5268,21,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02103_00028,William Jones,Male,35,Human Resources,Product Manager,4,4,2,1,3,7072,11,2,10,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02103_00029,Jessica Jones,Female,49,Finance,Legal Counsel,4,2,3,4,2,4874,11,3,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02103_00030,Thomas Lee,Female,51,Engineering,Data Scientist,5,2,3,3,2,10628,22,2,14,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00031,Barbara Clark,Male,56,Human Resources,Product Manager,3,4,1,4,4,12448,16,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02103_00032,Emily Martinez,Male,30,Engineering,Software Engineer,4,4,2,2,4,8400,17,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00033,Joshua Martinez,Female,42,Human Resources,Marketing Manager,3,4,3,3,2,4800,23,3,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00034,Matthew Jackson,Female,51,Research and Development,Product Manager,2,2,1,4,3,15086,24,1,2,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00035,Anthony Thompson,Male,33,Human Resources,Accountant,2,1,1,2,3,9231,12,2,1,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02103_00036,John White,Female,43,Legal,Support Specialist,1,3,4,2,1,14723,18,3,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_02103_00037,Barbara Harris,Male,34,Sales,Data Scientist,2,3,3,2,3,13236,12,2,7,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00038,Richard Lopez,Male,54,Engineering,Research Scientist,3,3,2,4,1,14665,11,0,14,8,18,14,Non-Travel,No
EMP_COMP_BAD_02103_00039,Richard Robinson,Male,26,Legal,Business Analyst,3,1,1,2,3,9273,22,2,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00040,Jennifer Jones,Male,50,IT,Product Manager,2,1,1,4,2,8510,21,2,10,8,16,28,Non-Travel,No
EMP_COMP_BAD_02103_00041,Michael Martinez,Male,42,Support,Legal Counsel,5,1,4,3,4,9232,21,1,2,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00042,Sandra Walker,Female,58,Research and Development,Operations Manager,2,2,2,1,1,8413,12,3,4,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_02103_00043,Carol White,Female,50,Operations,Sales Representative,3,2,1,1,2,15172,22,1,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02103_00044,George Jackson,Male,53,Sales,Legal Counsel,4,1,1,4,1,6210,19,1,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02103_00045,Dorothy Lewis,Male,57,IT,Data Scientist,5,4,3,3,4,11081,12,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00046,Linda Moore,Female,38,Finance,Research Scientist,2,1,4,4,3,13453,15,0,15,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_02103_00047,Andrew Robinson,Male,32,IT,Research Scientist,1,4,3,4,2,4908,11,2,9,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_02103_00048,Melissa Miller,Female,58,Marketing,Business Analyst,2,2,4,3,1,13117,14,3,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_02103_00049,Lisa Wilson,Male,42,Finance,Accountant,4,1,2,3,4,10320,17,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00050,Melissa Lewis,Female,46,Marketing,Product Manager,1,3,2,2,1,14882,25,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00051,James Rodriguez,Female,27,Human Resources,IT Administrator,2,3,3,1,4,6373,24,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00052,Betty Anderson,Female,30,Engineering,Support Specialist,3,2,1,4,1,7837,12,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02103_00053,Elizabeth Lee,Female,48,Legal,IT Administrator,5,3,3,4,1,8227,24,1,9,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02103_00054,Sandra Jones,Female,29,IT,Marketing Manager,5,3,3,2,1,16322,16,2,15,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_02103_00055,Charles Miller,Female,53,Human Resources,Business Analyst,4,2,1,3,4,15723,13,1,11,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02103_00056,Betty Gonzalez,Female,57,Legal,Support Specialist,4,4,1,2,1,14593,13,0,15,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_02103_00057,James Anderson,Female,31,Sales,Marketing Manager,2,4,1,4,1,13405,17,2,12,2,15,15,Non-Travel,No
EMP_COMP_BAD_02103_00058,Mary Hernandez,Female,38,Operations,Data Scientist,5,1,4,1,3,8400,24,2,14,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_02103_00059,William Thompson,Male,29,IT,Legal Counsel,3,1,1,2,3,8189,20,3,15,9,25,22,Travel_Frequently,No
EMP_COMP_BAD_02103_00060,Amanda Clark,Female,32,Support,Data Scientist,3,2,3,4,1,6101,16,0,13,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02103_00061,Thomas Lee,Female,54,Human Resources,Accountant,3,1,1,2,4,11961,14,3,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02103_00062,Dorothy Garcia,Male,48,Finance,Software Engineer,3,2,3,3,4,5739,22,2,15,0,20,28,Non-Travel,No
EMP_COMP_BAD_02103_00063,Sandra White,Female,27,IT,Product Manager,5,2,4,4,4,5179,23,3,14,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_02103_00064,Charles Sanchez,Female,58,Human Resources,Accountant,2,3,1,2,4,10005,22,2,5,2,10,20,Non-Travel,No
EMP_COMP_BAD_02103_00065,Thomas Taylor,Female,46,Operations,Research Scientist,4,2,4,4,3,8343,13,3,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00066,Carol Sanchez,Female,33,Sales,Marketing Manager,2,4,2,2,1,4848,18,0,9,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00067,Ashley Anderson,Female,37,Operations,Software Engineer,4,1,3,1,1,15478,14,0,5,1,12,18,Non-Travel,No
EMP_COMP_BAD_02103_00068,David Rodriguez,Female,27,Support,Legal Counsel,1,4,1,1,3,5532,25,3,7,3,15,8,Non-Travel,No
EMP_COMP_BAD_02103_00069,Nancy Johnson,Male,28,Legal,Business Analyst,3,4,4,2,2,15183,22,3,11,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_02103_00070,Amanda White,Male,35,Operations,Financial Analyst,1,3,1,1,3,6919,16,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02103_00071,Thomas Sanchez,Male,27,Human Resources,Accountant,5,1,1,3,2,7753,20,3,9,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00072,Michael Ramirez,Female,31,Marketing,Software Engineer,1,2,2,4,3,16248,16,0,8,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_02103_00073,John Lee,Female,54,Engineering,Accountant,2,2,2,3,3,4400,11,1,2,1,12,17,Non-Travel,No
EMP_COMP_BAD_02103_00074,Paul Perez,Male,52,Sales,Marketing Manager,4,2,2,2,3,15788,12,0,13,8,23,14,Non-Travel,Yes
EMP_COMP_BAD_02103_00075,George Hernandez,Male,48,Finance,Operations Manager,1,3,2,4,4,15809,19,2,7,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00076,Daniel Wilson,Male,35,Support,Research Scientist,4,3,2,1,2,5860,19,0,9,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_02103_00077,Thomas Taylor,Male,36,Human Resources,Product Manager,5,1,2,1,4,7068,12,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02103_00078,Kevin Hernandez,Male,24,IT,Operations Manager,5,2,2,4,1,6282,21,2,14,0,23,17,Travel_Frequently,No
EMP_COMP_BAD_02103_00079,Barbara Wilson,Female,25,Sales,IT Administrator,3,1,3,4,2,4604,22,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00080,Thomas Thompson,Male,43,Marketing,Legal Counsel,3,2,1,4,1,8566,25,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00081,Lisa Martinez,Female,22,Sales,Operations Manager,2,3,4,4,4,9612,21,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00082,Margaret Garcia,Female,50,Support,Support Specialist,4,3,4,3,3,6373,24,1,9,9,12,15,Non-Travel,No
EMP_COMP_BAD_02103_00083,Dorothy Clark,Female,34,Marketing,Research Scientist,5,3,3,2,3,8103,13,0,7,7,14,14,Non-Travel,No
EMP_COMP_BAD_02103_00084,Lisa Thomas,Female,49,Research and Development,Product Manager,2,4,4,4,2,5952,13,0,13,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02103_00085,Kimberly Brown,Female,54,Finance,Legal Counsel,4,1,1,2,3,12655,14,2,11,0,14,1,Non-Travel,No
EMP_COMP_BAD_02103_00086,Susan Harris,Female,23,Operations,HR Manager,1,4,1,4,1,9686,12,3,13,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00087,Christopher Smith,Female,44,Marketing,Accountant,3,1,3,3,4,5347,21,2,12,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_02103_00088,George Smith,Female,27,Research and Development,Financial Analyst,3,4,4,4,1,4582,11,0,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00089,Brian Moore,Male,26,Marketing,Software Engineer,1,2,3,1,4,11009,12,0,12,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00090,Elizabeth Johnson,Male,37,Operations,Sales Representative,3,4,2,1,2,7846,16,3,11,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00091,Joseph Hernandez,Female,48,Operations,Research Scientist,3,3,1,4,2,10226,18,2,6,5,6,29,Non-Travel,No
EMP_COMP_BAD_02103_00092,Donald Brown,Female,47,Sales,Support Specialist,5,1,1,1,3,7269,17,3,8,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_02103_00093,Donna Moore,Male,25,IT,Operations Manager,5,4,4,2,2,9121,20,2,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02103_00094,Steven Robinson,Female,22,Marketing,IT Administrator,4,2,1,4,1,6939,14,1,6,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00095,William Thomas,Female,39,Operations,Business Analyst,1,4,3,2,3,6756,22,1,10,4,10,14,Non-Travel,No
EMP_COMP_BAD_02103_00096,Christopher Lee,Male,56,IT,Product Manager,2,1,3,2,3,6160,18,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02103_00097,Michael Hernandez,Female,43,Finance,Data Scientist,2,4,2,3,3,4818,22,0,15,5,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00098,Thomas Jones,Female,29,IT,Support Specialist,2,3,3,1,1,10263,22,0,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02103_00099,Susan Martin,Male,38,Operations,Support Specialist,4,4,4,1,3,7810,24,3,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00100,George Walker,Female,29,Operations,Research Scientist,4,4,4,4,2,9232,19,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02103_00101,Thomas Robinson,Male,29,Operations,Marketing Manager,1,1,1,4,1,8202,22,2,11,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_02103_00102,Betty Brown,Female,41,Operations,Financial Analyst,1,1,4,3,2,3580,25,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02103_00103,Brian Brown,Female,55,Sales,Operations Manager,1,1,2,2,3,6209,25,3,5,2,15,11,Non-Travel,No
EMP_COMP_BAD_02103_00104,Elizabeth Thompson,Female,39,Operations,Software Engineer,5,4,1,1,1,7522,22,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_02103_00105,Daniel Thompson,Male,45,Engineering,HR Manager,1,4,2,4,2,3662,24,2,14,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_02103_00106,David Smith,Female,45,Finance,Support Specialist,3,2,4,1,2,5607,19,2,8,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00107,William Sanchez,Male,33,Marketing,HR Manager,5,1,1,3,2,9434,24,3,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00108,Patricia Hernandez,Male,24,IT,Sales Representative,1,3,4,3,4,13356,19,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02103_00109,Daniel Perez,Male,32,Marketing,Sales Representative,1,3,3,4,1,12711,24,1,12,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_02103_00110,Kenneth Sanchez,Female,29,IT,Legal Counsel,4,1,3,2,2,6159,22,2,14,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_02103_00111,Patricia Robinson,Male,29,Engineering,IT Administrator,2,1,2,2,4,7735,18,0,15,6,22,9,Travel_Rarely,No
EMP_COMP_BAD_02103_00112,Andrew Lewis,Male,39,Legal,Research Scientist,2,1,2,3,3,5549,22,1,9,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02103_00113,James Wilson,Female,28,IT,Accountant,2,2,3,3,3,12089,19,0,14,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00114,Christopher Taylor,Male,44,Legal,Product Manager,2,3,4,4,3,12769,22,1,15,10,22,26,Non-Travel,No
EMP_COMP_BAD_02103_00115,Daniel Clark,Female,33,Engineering,Operations Manager,3,1,4,2,1,4099,15,3,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02103_00116,Michelle Sanchez,Female,48,Legal,Software Engineer,4,2,2,4,4,15804,13,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_02103_00117,Patricia Johnson,Male,52,IT,Sales Representative,3,2,1,1,4,7248,23,1,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_02103_00118,Andrew White,Male,39,Finance,Accountant,3,2,2,3,4,8465,14,3,4,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00119,Paul Hernandez,Female,30,Engineering,Data Scientist,1,4,4,2,4,8869,23,2,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00120,Kimberly Johnson,Male,29,Marketing,Legal Counsel,1,3,2,2,4,7690,13,1,10,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00121,Margaret Martinez,Male,31,Marketing,Product Manager,1,2,2,1,1,11639,13,0,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00122,Mary Moore,Female,50,Legal,HR Manager,2,3,3,3,4,4992,22,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_02103_00123,Carol Ramirez,Male,56,Operations,Legal Counsel,2,3,1,2,1,7799,16,2,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02103_00124,Michelle Taylor,Female,26,Support,Research Scientist,5,4,2,4,1,15844,14,0,15,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00125,Betty Smith,Female,57,Engineering,Operations Manager,2,4,2,4,2,8601,17,1,6,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_02103_00126,Patricia Anderson,Female,24,Support,Data Scientist,1,2,3,4,1,4828,21,1,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00127,Michael Moore,Female,32,Human Resources,Legal Counsel,5,3,3,2,3,14552,14,2,15,4,25,11,Travel_Frequently,No
EMP_COMP_BAD_02103_00128,Carol Walker,Male,25,Marketing,Accountant,3,1,2,4,4,14793,25,2,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_02103_00129,Melissa Smith,Male,27,Finance,Data Scientist,1,3,1,4,1,4509,18,3,8,0,15,3,Non-Travel,No
EMP_COMP_BAD_02103_00130,Mary White,Male,38,IT,Operations Manager,2,4,3,3,2,15517,18,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_02103_00131,Joshua Jones,Female,50,Finance,IT Administrator,5,3,1,4,4,12674,13,0,12,3,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00132,Carol Taylor,Male,22,Finance,Support Specialist,5,4,1,2,4,8975,25,3,11,9,12,14,Non-Travel,Yes
EMP_COMP_BAD_02103_00133,Barbara Robinson,Female,23,Support,Software Engineer,1,2,3,4,1,10944,19,3,7,1,10,20,Non-Travel,No
EMP_COMP_BAD_02103_00134,James Thomas,Female,50,Support,Marketing Manager,3,1,4,4,3,10892,21,3,14,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00135,Robert Lee,Male,22,Human Resources,Product Manager,4,1,1,3,2,7465,25,2,14,7,23,3,Non-Travel,Yes
EMP_COMP_BAD_02103_00136,William Johnson,Male,41,Engineering,Business Analyst,1,3,3,1,4,8373,21,1,7,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00137,Linda Martin,Male,48,Marketing,Financial Analyst,5,2,4,2,2,5732,16,3,9,9,15,15,Non-Travel,No
EMP_COMP_BAD_02103_00138,Amanda Smith,Female,58,Support,Marketing Manager,2,2,2,2,2,10387,20,1,7,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02103_00139,Melissa Thompson,Male,48,Marketing,Software Engineer,4,4,4,2,3,8252,18,2,13,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_02103_00140,Anthony Jackson,Female,30,Sales,Support Specialist,2,2,3,4,3,8678,15,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02103_00141,Joseph Sanchez,Male,25,Support,IT Administrator,4,4,2,4,3,6005,18,1,5,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00142,Linda Jackson,Female,38,Marketing,Sales Representative,3,4,2,2,4,13159,18,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02103_00143,Emily Jackson,Female,31,Sales,HR Manager,2,1,3,3,3,8777,19,3,15,4,22,5,Travel_Frequently,No
EMP_COMP_BAD_02103_00144,Donald Sanchez,Male,35,Operations,Software Engineer,3,4,1,4,2,7201,24,0,10,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00145,Carol Martinez,Male,53,Finance,Business Analyst,4,2,2,3,4,10059,15,1,9,3,10,12,Non-Travel,No
EMP_COMP_BAD_02103_00146,Ashley Jackson,Male,52,IT,Research Scientist,2,1,4,3,2,6329,17,3,13,10,21,14,Travel_Frequently,No
EMP_COMP_BAD_02103_00147,Dorothy Martinez,Female,54,Human Resources,Software Engineer,4,1,1,1,3,16125,18,1,7,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_02103_00148,Daniel White,Female,57,IT,Legal Counsel,1,2,4,2,3,6957,18,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02103_00149,Jessica Ramirez,Male,32,Finance,Marketing Manager,5,2,2,4,1,9031,19,0,8,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02103_00150,Sarah Hernandez,Female,23,Legal,Accountant,2,2,4,3,3,4844,19,1,15,1,15,22,Non-Travel,No
EMP_COMP_BAD_02103_00151,Jennifer Harris,Male,26,Marketing,Software Engineer,4,1,3,3,4,4261,21,2,6,0,10,16,Non-Travel,No
EMP_COMP_BAD_02103_00152,Christopher Lee,Male,53,IT,IT Administrator,5,2,3,3,2,9638,16,1,5,4,14,20,Non-Travel,No
EMP_COMP_BAD_02103_00153,Carol Ramirez,Male,41,Support,Data Scientist,4,4,1,1,3,5806,23,1,12,9,19,28,Non-Travel,No
EMP_COMP_BAD_02103_00154,James Perez,Male,29,Sales,Marketing Manager,1,1,3,1,1,7848,21,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00155,Mary Jackson,Male,54,Marketing,Financial Analyst,4,1,1,4,3,15999,18,1,14,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00156,Paul Smith,Male,44,Operations,Support Specialist,4,4,4,4,3,5949,13,0,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_02103_00157,Nancy Lee,Female,40,Operations,Financial Analyst,5,4,3,2,4,13386,14,2,5,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02103_00158,Kevin Ramirez,Male,28,Operations,Research Scientist,1,2,2,2,1,9965,24,3,11,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00159,Donald Sanchez,Male,47,Finance,IT Administrator,2,3,1,1,4,16045,22,1,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00160,Dorothy Johnson,Male,49,Sales,IT Administrator,1,2,1,3,2,6522,11,0,15,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_02103_00161,Robert Jones,Female,23,Legal,Accountant,3,2,1,3,4,9400,18,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00162,David Jones,Male,56,Research and Development,HR Manager,5,3,1,1,3,5552,18,2,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00163,Mary Anderson,Male,44,IT,Accountant,2,4,4,1,1,10030,23,0,14,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00164,Dorothy Davis,Male,32,Engineering,IT Administrator,2,1,2,4,4,6274,24,2,9,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02103_00165,William Martinez,Female,29,Sales,Research Scientist,1,4,4,4,1,6391,20,2,12,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02103_00166,Mark Robinson,Male,53,Engineering,Financial Analyst,5,4,1,4,3,3823,15,0,7,1,15,12,Non-Travel,No
EMP_COMP_BAD_02103_00167,James Davis,Female,26,Human Resources,Sales Representative,2,1,4,2,4,7013,22,3,6,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00168,Kevin Jackson,Male,40,Sales,Operations Manager,5,2,1,4,4,16329,25,2,14,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_02103_00169,Joseph Jones,Male,22,IT,Legal Counsel,2,1,2,1,1,11048,18,0,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_02103_00170,Donald Taylor,Male,43,Human Resources,Support Specialist,4,1,2,2,3,12704,14,0,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02103_00171,Brian Lewis,Female,57,Engineering,Business Analyst,4,1,3,2,1,10095,18,2,9,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00172,Daniel Miller,Female,25,Marketing,Operations Manager,1,3,1,4,4,4707,11,0,10,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_02103_00173,Donald Miller,Female,35,Support,Legal Counsel,3,3,2,3,3,11722,20,1,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02103_00174,Emily Martinez,Female,39,Finance,Research Scientist,1,1,3,1,1,14620,15,3,6,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00175,Linda Ramirez,Female,56,Operations,Research Scientist,3,3,4,3,2,8460,24,0,6,4,13,14,Travel_Rarely,Yes
