employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00522_00035,Betty Gonzalez,Male,58,Finance,Software Engineer,3,2,2,3,3,9301,24,3,13,0,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00036,Michael Lee,Male,35,Research and Development,Marketing Manager,5,1,1,3,1,11402,15,0,15,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_00522_00037,Richard Ramirez,Male,32,Marketing,Product Manager,5,2,2,3,2,6858,20,1,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00522_00038,Sarah Williams,Male,43,Operations,Business Analyst,3,2,1,3,1,15193,11,1,9,6,11,29,Non-Travel,No
EMP_COMP_BAD_00522_00039,Matthew Martinez,Female,30,Marketing,HR Manager,1,1,4,1,4,8004,15,3,7,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_00522_00040,Mary Harris,Male,31,IT,Operations Manager,3,3,1,4,3,15062,25,3,4,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00041,Nancy Brown,Female,33,Marketing,Financial Analyst,1,1,1,3,1,3807,24,1,4,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00522_00042,Sandra Ramirez,Male,45,Engineering,Financial Analyst,1,3,2,1,3,15780,19,2,14,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00043,Amanda Taylor,Female,58,Support,HR Manager,5,2,3,3,2,8115,23,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00044,Daniel Thomas,Male,52,Engineering,Sales Representative,3,4,3,3,4,14953,20,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_00522_00045,Linda Johnson,Female,54,Finance,Legal Counsel,1,2,1,1,3,8825,18,1,14,9,22,25,Travel_Rarely,No
EMP_COMP_BAD_00522_00046,Margaret Sanchez,Female,36,Legal,IT Administrator,3,3,1,1,2,4942,18,3,11,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00047,Nancy Hernandez,Male,22,Finance,HR Manager,1,1,3,3,1,3919,19,2,12,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00522_00048,Kevin Thompson,Female,29,Research and Development,Legal Counsel,4,4,1,4,2,6877,23,3,13,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00522_00049,Andrew Martin,Male,31,Legal,Sales Representative,2,4,2,2,1,8853,11,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_00522_00050,Nancy White,Male,24,Operations,Accountant,4,3,2,1,4,7129,15,2,4,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00051,Patricia Moore,Male,32,Human Resources,Research Scientist,3,2,3,3,2,3721,20,3,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00522_00052,Kevin Davis,Female,32,Engineering,Accountant,3,1,1,1,3,15201,17,2,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00522_00053,Betty Thompson,Male,52,Engineering,Research Scientist,4,3,1,3,4,10406,16,1,13,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00054,George Davis,Male,36,Sales,Business Analyst,4,2,1,3,3,16319,19,0,10,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00055,Melissa Ramirez,Male,30,Operations,Marketing Manager,2,1,1,4,3,6513,25,1,7,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_00522_00056,Patricia Smith,Female,43,Support,IT Administrator,1,2,2,2,2,12879,11,2,11,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_00522_00057,George Martin,Female,26,Support,Marketing Manager,2,2,1,1,1,11641,21,0,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00058,William Ramirez,Female,27,Marketing,Accountant,4,4,1,1,4,7578,14,3,6,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_00522_00059,William Moore,Male,41,Marketing,Sales Representative,1,1,2,2,3,10283,12,2,6,2,7,11,Non-Travel,No
EMP_COMP_BAD_00522_00060,George Thomas,Male,56,Research and Development,Marketing Manager,5,1,3,1,1,16400,13,0,7,7,10,3,Non-Travel,No
EMP_COMP_BAD_00522_00061,Richard Hernandez,Female,35,Finance,Accountant,2,3,4,4,2,6532,16,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00062,Karen Miller,Female,27,Engineering,Product Manager,1,4,4,1,3,7852,25,0,7,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00063,Kimberly Walker,Female,25,Marketing,Marketing Manager,3,4,2,4,3,15207,19,2,3,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00522_00064,Amanda Rodriguez,Female,54,Human Resources,Support Specialist,1,1,4,3,2,10306,15,3,12,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00065,Michael Williams,Male,57,Sales,Sales Representative,3,4,2,1,3,10054,21,0,11,8,12,16,Non-Travel,No
EMP_COMP_BAD_00522_00066,Michelle Walker,Male,32,Human Resources,HR Manager,3,1,4,2,3,5016,17,0,14,7,24,8,Travel_Frequently,No
EMP_COMP_BAD_00522_00067,Mary Walker,Female,45,Support,Sales Representative,4,4,4,2,1,8962,24,2,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00068,Joshua Garcia,Female,57,Support,Financial Analyst,5,3,2,1,4,6816,23,2,13,1,15,1,Non-Travel,No
EMP_COMP_BAD_00522_00069,Emily Gonzalez,Female,33,Sales,HR Manager,4,2,1,1,3,14790,19,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00522_00070,Donna Harris,Female,31,Operations,Financial Analyst,1,2,2,2,1,4689,21,3,9,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_00522_00071,David Moore,Male,27,Support,Product Manager,5,4,2,2,3,7063,20,2,15,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_00522_00072,Kimberly Thompson,Male,30,IT,Financial Analyst,4,4,3,1,2,15631,17,1,10,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_00522_00073,Patricia Ramirez,Male,41,Engineering,Data Scientist,5,2,2,1,1,4620,24,0,12,5,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00074,William Perez,Female,34,Support,Product Manager,2,2,1,4,4,3794,14,2,9,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_00522_00075,Linda Walker,Male,37,Finance,Accountant,1,4,3,2,1,9805,12,0,14,6,23,15,Non-Travel,No
EMP_COMP_BAD_00522_00076,Sandra Harris,Male,30,Finance,Product Manager,1,2,1,2,4,8237,20,3,3,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00077,Kenneth Wilson,Female,45,Operations,Marketing Manager,1,2,1,3,3,15756,25,3,8,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_00522_00078,Matthew Perez,Female,35,Research and Development,Data Scientist,5,2,4,4,2,9670,17,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_00522_00079,Nancy Robinson,Female,46,Engineering,Research Scientist,3,2,4,1,4,12449,16,2,12,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_00522_00080,Linda Anderson,Male,53,Sales,Marketing Manager,1,1,4,2,1,10911,15,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00522_00081,Robert Rodriguez,Female,49,Human Resources,Software Engineer,3,3,3,1,1,6634,13,0,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00082,Richard Moore,Male,44,Engineering,Product Manager,4,3,3,3,4,6606,17,2,3,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00083,Paul Rodriguez,Female,58,Engineering,Data Scientist,1,1,2,2,2,14814,14,3,1,0,9,9,Non-Travel,No
EMP_COMP_BAD_00522_00084,Joshua Harris,Male,58,Support,HR Manager,5,4,2,4,3,10813,15,2,11,9,17,15,Travel_Rarely,No
EMP_COMP_BAD_00522_00085,Elizabeth Perez,Male,30,Operations,Product Manager,5,2,3,1,4,4056,20,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00086,Carol White,Female,49,IT,Sales Representative,1,1,3,1,3,8577,25,2,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00087,Margaret Walker,Male,40,Marketing,Legal Counsel,2,3,3,4,2,7124,22,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00522_00088,Mary Martin,Female,36,Sales,Research Scientist,3,4,4,3,4,15017,25,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00522_00089,Emily Ramirez,Female,32,IT,Marketing Manager,5,1,3,3,4,4088,17,0,12,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_00522_00090,Melissa Walker,Male,29,Research and Development,Product Manager,2,1,2,1,3,3746,12,1,14,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00091,Margaret Lee,Female,54,Legal,Support Specialist,2,4,2,1,1,8326,20,2,15,8,21,3,Non-Travel,Yes
EMP_COMP_BAD_00522_00092,Robert Taylor,Female,43,Legal,Legal Counsel,4,1,3,3,1,13457,25,1,9,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00093,Elizabeth Perez,Female,38,Legal,Support Specialist,2,4,2,2,1,13328,17,3,14,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_00522_00094,Amanda Moore,Female,44,Human Resources,HR Manager,4,4,1,3,3,8824,18,0,3,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_00522_00095,Anthony Robinson,Male,53,Finance,Marketing Manager,3,4,3,1,1,10183,18,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00096,Margaret Ramirez,Male,42,Legal,Operations Manager,3,3,1,3,3,8699,22,0,15,10,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00097,Kevin Perez,Male,32,Sales,Data Scientist,1,3,3,4,3,7242,20,3,11,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_00522_00098,Christopher Jones,Male,53,Legal,Product Manager,3,1,3,3,2,8035,20,1,12,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_00522_00099,Elizabeth White,Male,25,Engineering,Support Specialist,4,3,2,2,4,5331,15,0,4,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00100,Robert Jackson,Male,50,Sales,Legal Counsel,4,2,2,1,3,10389,24,0,8,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_00522_00101,Andrew Rodriguez,Female,35,Engineering,Marketing Manager,1,3,4,4,3,4246,13,1,8,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_00522_00102,Richard White,Female,43,Operations,IT Administrator,1,1,2,4,3,5929,21,1,8,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00103,Margaret Garcia,Female,53,Sales,Support Specialist,3,1,3,3,2,6159,25,0,10,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_00522_00104,Jennifer Clark,Male,49,Sales,Legal Counsel,4,1,1,3,2,12791,13,0,6,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00522_00105,Mark Clark,Female,32,Operations,Research Scientist,3,1,4,4,2,15771,23,1,10,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00106,William Ramirez,Female,43,Research and Development,IT Administrator,2,1,2,1,4,6872,11,2,6,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00522_00107,Emily Rodriguez,Male,39,IT,Product Manager,2,1,3,3,2,5835,19,0,14,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00522_00108,Melissa Martinez,Male,47,Finance,IT Administrator,3,3,1,3,2,8238,19,1,9,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00109,Anthony Lewis,Male,25,Operations,Support Specialist,1,3,3,1,3,10526,14,2,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00110,David Davis,Female,39,Sales,Sales Representative,3,3,1,4,3,10034,14,1,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00111,Barbara Ramirez,Female,40,Operations,Marketing Manager,5,1,3,1,4,16045,13,0,8,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00112,Kevin Williams,Male,53,Research and Development,Accountant,5,3,3,2,1,7813,20,0,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00113,Donna Perez,Male,49,Operations,Marketing Manager,4,1,1,3,2,15329,13,0,13,3,21,13,Non-Travel,No
EMP_COMP_BAD_00522_00114,Daniel Taylor,Female,37,Finance,Product Manager,2,3,4,4,1,5773,15,2,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00522_00115,Brian Anderson,Male,57,Operations,IT Administrator,2,1,3,2,4,7064,11,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00522_00116,Dorothy White,Male,33,Support,Support Specialist,5,2,3,3,4,10313,18,3,8,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00117,Thomas Brown,Male,26,Sales,Support Specialist,2,4,4,1,1,9884,25,2,14,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00522_00118,Amanda Moore,Male,32,Marketing,Financial Analyst,5,3,4,2,2,7252,20,0,12,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00119,Thomas Sanchez,Female,57,Legal,Product Manager,4,3,2,3,4,11165,25,0,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00120,Matthew Anderson,Male,22,Sales,Product Manager,1,1,3,4,3,9902,14,1,5,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00121,Richard Lewis,Male,58,Finance,Sales Representative,1,4,2,1,4,15863,25,3,14,7,24,14,Travel_Frequently,No
EMP_COMP_BAD_00522_00122,Betty Thompson,Male,24,Operations,Sales Representative,2,3,1,2,3,3662,12,0,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00522_00123,Betty Smith,Female,42,Legal,Accountant,1,3,1,3,3,12694,14,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00124,Charles Lopez,Female,44,Sales,Research Scientist,2,4,3,2,4,11351,11,3,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00522_00125,Steven Lopez,Male,54,Finance,Business Analyst,5,3,2,2,3,9830,15,1,9,9,16,1,Non-Travel,No
EMP_COMP_BAD_00522_00126,Christopher White,Female,30,Operations,Support Specialist,5,3,4,1,1,7907,22,3,15,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_00522_00127,Charles Walker,Male,41,Support,Operations Manager,3,3,1,3,3,4682,15,1,10,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00128,Dorothy Martinez,Female,44,Engineering,IT Administrator,3,2,1,2,3,11503,23,2,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_00522_00129,Margaret Lee,Male,38,Support,HR Manager,2,3,4,3,2,7017,23,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00522_00130,Patricia Wilson,Female,44,IT,Operations Manager,3,2,4,1,4,4505,19,0,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00131,Joseph Smith,Male,36,Engineering,Marketing Manager,1,3,1,3,3,6564,24,0,4,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00132,Matthew Rodriguez,Male,37,Operations,Operations Manager,1,3,1,1,1,6035,23,1,11,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_00522_00133,Mary Garcia,Female,29,Research and Development,Business Analyst,5,2,3,2,4,10437,18,0,15,6,22,12,Non-Travel,Yes
EMP_COMP_BAD_00522_00134,Michelle Smith,Female,48,Finance,Accountant,1,2,4,1,4,5879,17,2,11,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_00522_00135,George Moore,Female,37,Operations,Data Scientist,5,2,1,4,1,9112,16,2,14,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_00522_00136,George Hernandez,Male,55,Finance,Software Engineer,3,3,3,1,3,8598,23,0,7,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_00522_00137,Mary Rodriguez,Female,49,Engineering,HR Manager,1,2,1,4,2,4407,17,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00522_00138,Thomas Gonzalez,Male,24,Research and Development,Research Scientist,3,3,1,4,4,12259,11,2,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00522_00139,Christopher Rodriguez,Female,29,Engineering,Operations Manager,2,4,2,1,4,10472,16,1,8,8,8,13,Travel_Frequently,No
EMP_COMP_BAD_00522_00140,Melissa Smith,Female,42,Sales,Accountant,3,3,3,3,3,9888,17,3,10,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00522_00141,Barbara Harris,Male,53,Sales,Data Scientist,2,1,3,3,2,9883,20,3,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_00522_00142,William Martinez,Female,58,Human Resources,Legal Counsel,5,3,2,2,2,11841,16,0,14,10,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00143,Karen Rodriguez,Male,37,Marketing,Accountant,2,3,2,2,1,10350,23,0,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00144,Karen Hernandez,Male,44,Legal,Data Scientist,3,4,3,1,2,14988,20,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00145,Karen Sanchez,Male,41,Support,Product Manager,5,4,4,1,3,8510,12,3,12,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_00522_00146,Christopher Walker,Male,39,Operations,Product Manager,1,2,3,3,4,8875,22,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00147,Joseph Jackson,Female,48,Finance,Legal Counsel,1,3,3,1,4,7947,12,2,15,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00148,Patricia Walker,Female,53,Sales,Support Specialist,4,4,1,3,3,12952,13,1,15,4,25,18,Travel_Frequently,No
EMP_COMP_BAD_00522_00149,Matthew White,Male,44,Human Resources,Support Specialist,3,1,4,4,1,10795,17,2,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00522_00150,Mary Martinez,Male,33,Finance,Sales Representative,1,4,1,3,4,16202,23,3,10,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00151,Thomas Thomas,Male,37,IT,Software Engineer,2,4,2,2,2,10338,11,2,13,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_00522_00152,Ashley White,Male,47,Legal,Accountant,1,3,2,3,4,6284,25,1,12,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_00522_00153,Ashley Wilson,Male,29,Marketing,Product Manager,4,1,4,1,3,7360,24,2,15,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00154,David Walker,Male,34,Sales,Sales Representative,2,3,1,4,2,8566,25,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00522_00155,Karen Smith,Male,23,Engineering,Sales Representative,3,2,2,1,1,7944,18,1,5,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00156,Brian Jackson,Female,32,Finance,Accountant,2,2,3,2,2,7479,13,1,12,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00522_00157,William Martinez,Male,46,Engineering,Operations Manager,5,3,1,4,2,13108,25,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_00522_00158,Brian Gonzalez,Male,45,Operations,Support Specialist,3,3,4,2,4,5318,17,0,14,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_00522_00159,Michael Wilson,Male,35,Legal,Sales Representative,4,3,4,4,4,4992,13,1,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00160,Paul Sanchez,Male,45,Human Resources,Financial Analyst,2,1,1,4,2,16266,16,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00522_00161,Sarah Wilson,Female,22,Legal,Legal Counsel,5,3,2,3,4,4979,25,1,15,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00522_00162,Patricia Martin,Male,25,Research and Development,Marketing Manager,4,2,3,1,1,9590,23,1,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_00522_00163,Carol Lewis,Male,51,Sales,Legal Counsel,3,4,3,3,1,4883,20,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00164,Thomas Jones,Female,23,Finance,HR Manager,4,1,4,4,4,5633,11,2,10,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_00522_00165,Jessica Lopez,Female,52,Marketing,Legal Counsel,2,2,1,4,4,6092,15,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00522_00166,Patricia Sanchez,Female,50,Legal,Software Engineer,4,4,1,2,4,4991,25,3,14,2,24,14,Travel_Rarely,No
EMP_COMP_BAD_00522_00167,Joshua Lopez,Female,23,Research and Development,Marketing Manager,1,1,3,3,2,12113,22,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_00522_00168,Melissa Lewis,Female,55,Research and Development,Accountant,5,2,4,4,1,4635,22,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00522_00169,Joseph Thomas,Male,46,Research and Development,Accountant,4,4,3,1,1,8451,15,3,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00170,Nancy Miller,Male,56,Operations,Product Manager,5,3,2,1,4,14773,22,2,8,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00522_00171,Betty Martinez,Male,49,Operations,Product Manager,4,4,2,2,2,3552,23,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_00522_00172,Jennifer Brown,Male,38,Support,Legal Counsel,1,3,2,1,3,5983,19,2,11,4,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00522_00173,Betty Clark,Male,32,Marketing,Marketing Manager,4,4,4,4,3,12612,21,2,11,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00522_00174,John Thompson,Female,58,Finance,Product Manager,2,1,1,1,3,6633,21,2,9,6,11,11,Travel_Frequently,No
