employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00280_00063,Sandra Perez,Male,33,Operations,Financial Analyst,1,2,3,3,3,6336,23,1,10,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00280_00064,Dorothy Rodriguez,Male,40,Research and Development,Sales Representative,2,3,2,2,1,7867,24,3,6,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00065,Robert Martinez,Male,48,Legal,Legal Counsel,3,3,3,3,2,5636,19,3,9,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00280_00066,Mark Moore,Female,23,Finance,HR Manager,1,4,1,3,4,15641,11,3,5,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00280_00067,Steven Walker,Female,44,IT,Business Analyst,1,1,1,4,4,7336,17,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00280_00068,Charles Gonzalez,Male,38,IT,IT Administrator,5,4,4,1,3,10454,20,2,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00280_00069,Linda Robinson,Male,25,Sales,Data Scientist,1,2,4,3,4,9955,21,3,5,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00280_00070,James Brown,Male,52,IT,Accountant,4,4,3,4,2,6270,16,0,13,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00280_00071,Thomas Jackson,Female,47,Human Resources,Financial Analyst,5,1,4,3,1,5629,19,2,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_00280_00072,Donna Walker,Male,54,Research and Development,HR Manager,3,3,3,2,4,7262,11,3,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_00280_00073,Kenneth Garcia,Female,32,Sales,Sales Representative,4,4,1,3,2,3907,11,3,14,1,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00280_00074,James Smith,Male,53,Operations,Legal Counsel,3,1,2,1,2,12347,15,3,9,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00280_00075,Kevin Martinez,Male,37,Legal,Product Manager,5,1,2,3,1,9412,23,1,10,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00280_00076,Mary Davis,Female,58,Engineering,HR Manager,5,4,2,3,1,7057,21,3,10,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00077,Donna Anderson,Female,35,Human Resources,Product Manager,3,4,4,4,4,8316,19,2,11,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00280_00078,Linda Sanchez,Male,26,Research and Development,HR Manager,1,2,3,3,2,6963,15,3,9,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00079,Mary Davis,Male,23,Support,IT Administrator,4,1,1,4,4,8123,24,2,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00280_00080,Andrew Harris,Male,41,Research and Development,Product Manager,2,2,4,2,1,7492,19,0,12,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00081,Carol Smith,Female,44,Marketing,Business Analyst,4,2,3,3,4,4156,22,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00280_00082,Mark Wilson,Female,54,Engineering,Sales Representative,3,4,4,4,3,5915,22,2,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00083,Kimberly Thomas,Male,24,Legal,Support Specialist,5,1,1,1,4,4851,18,0,9,9,19,1,Non-Travel,No
EMP_COMP_GOOD_00280_00084,John Miller,Female,58,IT,Support Specialist,5,1,3,2,1,5051,18,3,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00280_00085,Kenneth Taylor,Male,23,Operations,Data Scientist,3,2,3,1,1,8733,21,2,6,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00086,Christopher Perez,Male,50,Legal,Product Manager,5,2,2,2,2,8772,11,3,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00280_00087,Elizabeth Martin,Male,33,Operations,Business Analyst,3,2,3,2,1,8060,19,0,13,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00088,Patricia Wilson,Male,45,Engineering,Software Engineer,4,3,4,1,3,4595,23,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00089,Melissa Garcia,Male,32,Research and Development,Business Analyst,2,4,3,1,2,11555,15,0,7,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00280_00090,Brian Wilson,Female,53,Human Resources,Data Scientist,5,1,4,3,3,10338,17,2,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00280_00091,Margaret Garcia,Male,57,Marketing,Financial Analyst,2,2,3,4,4,7487,12,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00280_00092,Christopher Lee,Female,35,Finance,Software Engineer,1,1,3,2,1,9456,19,0,6,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00093,Carol Wilson,Male,57,Finance,Research Scientist,4,2,1,3,1,8032,13,1,9,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00280_00094,Sandra Davis,Female,36,Legal,Financial Analyst,4,3,3,3,3,9983,14,3,11,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00095,Robert Lee,Female,23,Human Resources,HR Manager,3,1,1,1,3,8717,17,3,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00096,Michelle Thompson,Female,49,IT,Financial Analyst,3,4,2,3,4,6396,12,3,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00280_00097,Anthony Taylor,Female,36,IT,Research Scientist,1,4,3,2,4,8556,23,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00280_00098,Brian Gonzalez,Male,28,Support,Accountant,2,2,3,2,2,15062,19,2,12,8,22,27,Non-Travel,No
EMP_COMP_GOOD_00280_00099,William Lopez,Female,43,Sales,Software Engineer,4,2,2,2,3,9416,11,2,12,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00100,Paul Martinez,Male,48,Research and Development,HR Manager,4,3,4,3,1,15321,24,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00101,Patricia Rodriguez,Female,50,Human Resources,Marketing Manager,3,3,1,1,3,14827,18,3,6,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00280_00102,Dorothy Martinez,Female,53,Engineering,HR Manager,5,4,1,2,2,7991,12,2,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00280_00103,Joseph Taylor,Female,31,Research and Development,Operations Manager,3,3,4,4,1,5556,14,1,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00280_00104,Paul Thomas,Female,30,Human Resources,Accountant,4,3,1,3,3,11638,20,0,14,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00105,Anthony Williams,Male,25,Operations,Financial Analyst,2,1,2,3,1,4818,22,3,14,10,20,11,Non-Travel,No
EMP_COMP_GOOD_00280_00106,Karen Clark,Female,37,Legal,HR Manager,3,1,1,2,4,15498,12,2,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00280_00107,Kenneth White,Female,28,Research and Development,Product Manager,5,4,1,4,1,7221,13,1,13,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00108,David Smith,Female,36,Support,Product Manager,5,4,4,3,1,5465,19,2,13,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00280_00109,Emily Lopez,Female,35,Human Resources,Sales Representative,2,1,1,4,2,15964,25,2,11,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00280_00110,William Brown,Male,48,Sales,Research Scientist,4,2,2,1,2,8493,18,3,13,4,22,23,Non-Travel,No
EMP_COMP_GOOD_00280_00111,Sarah Lewis,Male,35,Operations,Operations Manager,5,2,3,2,2,15502,22,2,12,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00280_00112,Michael Lewis,Female,27,Human Resources,Product Manager,3,2,2,4,3,6550,22,0,6,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00280_00113,Richard Smith,Male,56,IT,Accountant,2,4,3,1,3,9443,17,3,5,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00280_00114,Donna Johnson,Male,50,Engineering,Support Specialist,3,2,3,3,4,10480,24,2,11,3,12,22,Non-Travel,No
EMP_COMP_GOOD_00280_00115,Mary Ramirez,Male,32,Operations,Business Analyst,1,2,4,2,4,4760,22,2,4,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00116,Amanda Miller,Female,45,Operations,Accountant,1,4,4,4,2,5446,22,2,7,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00280_00117,William Sanchez,Female,36,Research and Development,Accountant,3,1,2,2,1,16299,14,0,13,2,18,20,Non-Travel,No
EMP_COMP_GOOD_00280_00118,David Harris,Male,47,Legal,Legal Counsel,2,1,2,4,3,12925,20,0,2,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00280_00119,Joshua Ramirez,Female,34,Sales,Software Engineer,5,2,4,3,4,7650,21,1,9,9,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00280_00120,Paul Harris,Male,48,Finance,IT Administrator,1,4,3,4,3,15143,12,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00121,William White,Female,43,IT,Accountant,4,3,3,2,4,5532,17,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00122,Sandra Lewis,Male,52,Sales,Business Analyst,5,2,1,4,4,10024,20,1,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00280_00123,Donna Smith,Female,49,Support,Legal Counsel,1,2,4,2,1,3855,23,2,2,1,4,6,Non-Travel,No
EMP_COMP_GOOD_00280_00124,Joshua Jones,Female,53,Support,Sales Representative,5,2,2,1,3,8118,24,1,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00125,Lisa White,Male,56,Marketing,Legal Counsel,2,1,3,4,2,10313,12,0,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_00280_00126,John Taylor,Male,43,Sales,Legal Counsel,1,2,3,2,2,6102,25,1,4,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00280_00127,Dorothy Taylor,Male,35,Sales,Product Manager,2,2,2,1,2,8005,22,1,13,0,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00128,Charles Davis,Male,34,Support,Data Scientist,2,4,3,1,2,15113,25,3,9,4,18,15,Non-Travel,No
EMP_COMP_GOOD_00280_00129,Kevin Gonzalez,Male,23,Sales,Business Analyst,4,3,4,1,2,9664,11,1,12,6,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00130,Michelle Perez,Male,37,Sales,Operations Manager,2,3,4,1,3,8270,14,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00280_00131,Brian White,Male,36,Engineering,Data Scientist,2,4,1,1,2,4699,22,2,13,3,18,23,Non-Travel,No
EMP_COMP_GOOD_00280_00132,Joseph Garcia,Female,55,Engineering,IT Administrator,1,2,4,2,1,9331,12,3,11,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00280_00133,Barbara Lee,Female,34,Research and Development,Legal Counsel,1,2,2,2,4,10489,22,3,10,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00134,Michelle Thomas,Female,57,IT,Operations Manager,5,4,4,4,3,12127,25,2,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00280_00135,Brian Hernandez,Male,49,Operations,Legal Counsel,2,1,3,2,4,6787,25,3,13,10,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00136,Charles Thomas,Female,37,Support,Data Scientist,2,2,3,1,3,6630,15,2,10,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00137,Mark Hernandez,Female,55,Human Resources,Marketing Manager,5,2,1,4,1,15528,22,1,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00280_00138,Sarah Jackson,Male,58,Engineering,Sales Representative,3,4,4,4,3,9418,16,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00280_00139,Paul Jackson,Male,48,Support,Operations Manager,1,1,4,3,4,6175,15,1,11,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00280_00140,Elizabeth Garcia,Female,41,Human Resources,IT Administrator,3,2,1,1,1,9357,24,0,7,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00141,Robert Robinson,Male,39,Support,Software Engineer,4,1,2,3,4,7318,22,2,5,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00142,Jennifer Sanchez,Male,25,Marketing,HR Manager,2,4,1,2,2,10708,16,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00280_00143,Michael Brown,Female,27,Finance,Research Scientist,2,1,2,4,1,3936,19,2,8,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00280_00144,Donald Martinez,Female,53,Engineering,Operations Manager,1,4,2,1,4,6144,24,1,11,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00280_00145,Robert Smith,Male,45,Engineering,Marketing Manager,5,3,4,3,3,12261,12,3,15,1,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00146,Donald Harris,Male,29,Human Resources,Legal Counsel,5,2,4,3,3,12471,12,3,9,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00147,Robert Anderson,Female,32,Human Resources,Marketing Manager,4,1,3,2,2,5710,22,2,5,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00148,Carol Sanchez,Male,54,Human Resources,Support Specialist,2,4,4,2,4,5445,19,1,12,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00280_00149,Melissa Moore,Female,55,IT,Sales Representative,5,1,1,2,1,4300,24,0,8,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00280_00150,Patricia Sanchez,Male,56,Legal,Support Specialist,3,3,2,1,4,4517,16,0,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00280_00151,Donald Harris,Male,44,Sales,Marketing Manager,2,3,2,1,3,4818,16,1,9,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00152,Nancy Gonzalez,Male,52,Human Resources,Sales Representative,2,2,1,4,1,7482,20,3,9,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00280_00153,Joshua Martin,Male,31,Operations,Legal Counsel,1,3,3,2,3,9830,20,1,8,8,10,27,Non-Travel,No
EMP_COMP_GOOD_00280_00154,Thomas Davis,Female,28,Finance,Sales Representative,5,2,4,3,1,7906,15,2,13,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00280_00155,Jessica Johnson,Female,28,Marketing,Sales Representative,1,4,2,3,1,7542,11,2,15,10,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00156,Barbara Jackson,Female,58,Sales,HR Manager,1,4,4,4,2,9384,13,0,12,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00280_00157,Michael Jackson,Female,57,Finance,Research Scientist,3,1,1,3,1,8243,15,3,7,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00280_00158,Linda Brown,Female,48,IT,Legal Counsel,5,2,1,4,1,6828,11,1,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00159,Kimberly Martin,Male,41,Marketing,Marketing Manager,3,2,2,3,4,14603,18,2,7,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00280_00160,Sarah Moore,Female,47,Finance,Research Scientist,1,4,2,1,2,7431,12,3,3,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00280_00161,Barbara Jackson,Male,42,Finance,Business Analyst,4,3,4,4,2,11093,18,3,8,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00162,Elizabeth White,Male,37,Engineering,Operations Manager,5,1,1,2,1,11595,17,3,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00280_00163,Elizabeth Clark,Male,49,Legal,Software Engineer,4,1,4,1,4,14973,25,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00280_00164,Steven Anderson,Male,22,Sales,Business Analyst,3,3,4,2,2,7618,22,2,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_00280_00165,Robert Garcia,Female,29,Support,Product Manager,3,3,3,2,2,7168,15,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00280_00166,Kenneth Robinson,Male,33,Legal,Accountant,1,4,4,3,4,8035,12,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00280_00167,Linda Rodriguez,Male,47,Sales,Sales Representative,1,4,3,4,2,3976,15,3,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00280_00168,Carol Rodriguez,Male,39,Engineering,Data Scientist,3,1,4,4,1,11880,14,3,11,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00280_00169,Brian Clark,Female,26,IT,Legal Counsel,4,1,1,2,4,5039,22,1,12,10,21,14,Non-Travel,No
EMP_COMP_GOOD_00280_00170,Jennifer Brown,Female,37,Legal,IT Administrator,2,4,3,2,4,6046,12,1,7,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00280_00171,Sandra Lopez,Male,55,IT,Business Analyst,1,2,1,1,1,16344,15,3,2,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00280_00172,James Sanchez,Female,41,IT,Business Analyst,5,1,4,2,2,3817,17,0,13,3,22,7,Travel_Rarely,No
