employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02682_00031,Betty Johnson,Male,53,Human Resources,Financial Analyst,1,3,2,2,4,9570,21,2,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00032,Lisa Lopez,Male,34,Marketing,Data Scientist,2,3,2,2,4,11499,24,2,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02682_00033,Ashley Wilson,Female,48,IT,Marketing Manager,2,2,4,1,4,12162,20,3,15,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02682_00034,Donald Martin,Female,26,Legal,HR Manager,5,4,2,1,4,5905,15,2,13,9,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02682_00035,Emily Thompson,Male,42,Marketing,Legal Counsel,3,3,4,2,4,5676,21,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00036,Sandra Martinez,Male,51,Research and Development,Accountant,1,1,3,2,3,12563,18,1,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02682_00037,Robert Brown,Female,58,Finance,Support Specialist,3,2,2,1,3,4109,17,2,15,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02682_00038,Melissa Miller,Male,30,Sales,Legal Counsel,2,2,3,4,4,14704,18,0,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00039,Andrew Brown,Male,25,Research and Development,Marketing Manager,1,2,3,1,1,11324,21,2,8,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00040,Betty Thomas,Male,56,Marketing,HR Manager,5,4,3,1,2,9980,19,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00041,Charles Thomas,Female,41,Research and Development,IT Administrator,2,1,3,4,1,8422,21,3,14,3,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00042,Joseph Jackson,Female,35,Sales,Support Specialist,2,3,2,4,3,11652,13,2,6,0,11,27,Non-Travel,No
EMP_COMP_GOOD_02682_00043,Daniel Johnson,Male,43,Legal,Research Scientist,3,1,1,1,1,6660,21,0,10,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00044,Lisa Sanchez,Female,34,Support,Legal Counsel,5,4,1,2,4,4262,24,3,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00045,Melissa Jackson,Male,44,Engineering,Operations Manager,2,3,4,1,2,4312,22,1,8,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00046,Nancy Robinson,Female,53,Operations,Software Engineer,4,1,2,4,4,4198,11,3,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02682_00047,Jennifer Moore,Female,39,Research and Development,HR Manager,3,3,4,4,3,15933,15,1,10,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00048,Robert Wilson,Male,34,Marketing,HR Manager,2,4,1,1,4,4512,22,1,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00049,David Jackson,Male,35,Marketing,Software Engineer,1,4,3,4,2,8809,18,0,8,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02682_00050,Carol Smith,Female,36,Support,Research Scientist,3,4,1,4,1,9250,18,3,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_02682_00051,Andrew Harris,Female,32,Legal,Support Specialist,3,4,1,4,2,4630,17,1,15,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00052,Andrew Thomas,Male,34,Human Resources,Business Analyst,1,2,1,3,3,4745,20,1,14,8,24,7,Non-Travel,No
EMP_COMP_GOOD_02682_00053,Donald Garcia,Female,45,Human Resources,Support Specialist,5,4,3,2,2,11617,15,2,15,8,21,17,Non-Travel,No
EMP_COMP_GOOD_02682_00054,Mary Wilson,Male,25,Support,Accountant,1,3,1,2,3,4083,24,2,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_02682_00055,Sarah Thompson,Female,53,Marketing,Marketing Manager,3,1,4,2,1,9646,14,3,10,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02682_00056,Jessica Jackson,Male,33,Sales,Operations Manager,5,2,4,4,1,11872,15,0,2,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02682_00057,Mary Clark,Female,48,Marketing,Business Analyst,2,1,3,1,2,6956,20,0,3,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02682_00058,Emily Perez,Male,24,Legal,Sales Representative,1,2,3,1,2,12231,25,0,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02682_00059,Patricia Jackson,Female,33,Marketing,Operations Manager,2,1,1,4,3,5439,19,3,9,3,17,13,Non-Travel,No
EMP_COMP_GOOD_02682_00060,Barbara Clark,Female,25,Operations,HR Manager,5,3,1,4,2,8325,17,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02682_00061,Mark Martinez,Male,45,Marketing,Data Scientist,3,3,2,4,1,15707,24,1,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02682_00062,Karen Garcia,Male,49,IT,HR Manager,5,2,3,4,3,14702,12,0,9,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00063,James Wilson,Male,33,IT,Marketing Manager,3,1,3,2,2,7915,12,0,14,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00064,Nancy Hernandez,Female,55,IT,HR Manager,3,3,2,3,1,9440,12,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02682_00065,Mark Lee,Female,24,Legal,Accountant,1,3,2,2,3,9161,18,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00066,Kenneth Harris,Female,53,Legal,Research Scientist,5,3,1,1,3,10138,22,3,10,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00067,Lisa Jones,Female,25,Support,Data Scientist,2,2,3,1,4,8348,18,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00068,Margaret Lee,Female,50,Engineering,Marketing Manager,5,2,4,1,2,7855,23,2,10,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02682_00069,Andrew Lopez,Male,57,Human Resources,Business Analyst,1,4,2,3,1,6137,15,2,13,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02682_00070,Melissa Davis,Male,31,Sales,Legal Counsel,3,3,1,4,2,8464,23,3,13,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00071,Linda Thomas,Male,30,Marketing,Operations Manager,1,2,1,4,1,7580,17,1,4,0,14,5,Non-Travel,No
EMP_COMP_GOOD_02682_00072,Susan Taylor,Male,39,IT,Marketing Manager,2,4,3,3,2,4624,23,3,14,8,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00073,Paul Garcia,Male,36,Finance,Product Manager,1,1,4,3,1,4412,18,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00074,John Rodriguez,Male,38,Research and Development,Business Analyst,1,2,1,2,4,5238,13,0,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00075,William Williams,Female,31,Human Resources,Research Scientist,3,3,2,3,4,8226,15,1,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02682_00076,Donna Martin,Male,35,Finance,Research Scientist,5,2,3,1,4,10143,17,3,4,2,4,3,Non-Travel,No
EMP_COMP_GOOD_02682_00077,William Moore,Male,41,Operations,Data Scientist,5,3,4,4,1,11512,18,0,13,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02682_00078,Donald Williams,Male,30,Sales,Research Scientist,5,2,2,3,3,7210,19,3,15,5,20,20,Non-Travel,No
EMP_COMP_GOOD_02682_00079,Kimberly Lewis,Male,54,IT,HR Manager,4,2,4,3,4,4800,25,2,10,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00080,James Jones,Male,40,Human Resources,Data Scientist,2,1,3,3,4,12644,17,2,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00081,Andrew Brown,Male,34,Marketing,Research Scientist,2,2,3,1,1,9139,12,0,13,5,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00082,Melissa Taylor,Female,45,Operations,Support Specialist,4,3,3,4,1,4369,11,1,12,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00083,Anthony Moore,Female,32,Human Resources,IT Administrator,1,2,1,3,3,4516,17,3,1,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02682_00084,George Martinez,Female,27,Finance,Financial Analyst,4,2,1,2,4,4796,24,3,15,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02682_00085,Susan Harris,Male,51,Human Resources,Operations Manager,2,2,4,2,4,16381,19,2,14,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02682_00086,Michelle Brown,Female,51,Sales,Research Scientist,3,4,2,3,3,7115,21,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00087,William Thompson,Female,29,Support,Accountant,5,3,3,1,4,6752,16,2,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00088,Amanda Jackson,Female,24,Marketing,Accountant,5,1,3,3,4,6030,17,1,5,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02682_00089,Mark Walker,Male,25,Research and Development,Legal Counsel,1,2,2,1,1,10985,14,0,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_02682_00090,William Clark,Male,48,Support,Legal Counsel,3,3,4,3,2,5354,16,1,14,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00091,Mark Sanchez,Male,27,Finance,Sales Representative,5,4,2,4,3,10399,12,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02682_00092,Susan Ramirez,Female,58,IT,Legal Counsel,2,3,4,3,4,3511,17,3,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02682_00093,Susan Anderson,Male,40,Finance,Operations Manager,3,1,1,3,4,8959,19,3,8,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02682_00094,Anthony White,Female,32,Sales,Software Engineer,5,1,3,4,1,13367,17,3,9,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02682_00095,Christopher Lopez,Male,52,Marketing,Legal Counsel,3,4,3,2,3,15469,19,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02682_00096,Matthew Walker,Female,52,Human Resources,Operations Manager,1,1,1,2,2,14590,22,1,5,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02682_00097,Joshua Lee,Female,22,Engineering,Legal Counsel,1,2,1,4,1,6111,22,2,9,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00098,Sarah White,Female,26,Finance,Sales Representative,4,4,4,1,4,6480,21,3,14,5,24,5,Non-Travel,No
EMP_COMP_GOOD_02682_00099,Robert Martinez,Male,34,Human Resources,Business Analyst,4,2,3,3,4,5279,12,3,13,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02682_00100,James Lewis,Female,35,Sales,HR Manager,3,3,4,3,3,8904,18,1,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02682_00101,Donald Jackson,Female,53,Finance,Legal Counsel,5,2,1,4,2,11713,13,2,15,5,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00102,Daniel Brown,Male,55,Research and Development,Product Manager,4,4,1,1,3,10005,14,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02682_00103,Dorothy Lee,Female,38,Sales,Accountant,5,2,3,2,1,5947,19,0,2,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02682_00104,Patricia Walker,Male,56,Legal,Software Engineer,5,4,3,1,2,5448,20,3,12,10,12,7,Non-Travel,No
EMP_COMP_GOOD_02682_00105,Melissa Ramirez,Male,28,Finance,HR Manager,4,3,1,4,3,13230,19,0,13,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02682_00106,Brian Thomas,Female,38,Support,Financial Analyst,3,2,2,3,1,15503,17,3,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02682_00107,Amanda Johnson,Female,30,Research and Development,Sales Representative,3,2,3,1,3,7692,12,0,9,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00108,Sandra Ramirez,Female,37,Marketing,Software Engineer,2,1,2,3,1,8949,25,3,2,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02682_00109,Susan Gonzalez,Female,44,Support,Product Manager,4,4,1,1,4,4106,16,1,7,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02682_00110,Kenneth Johnson,Male,31,Human Resources,Research Scientist,3,1,3,3,1,7070,13,2,2,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02682_00111,Donald Robinson,Male,38,Operations,Research Scientist,2,3,3,3,1,6069,23,3,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_02682_00112,Kevin Harris,Male,22,Marketing,Software Engineer,2,1,4,2,2,8178,22,0,13,1,23,8,Non-Travel,No
EMP_COMP_GOOD_02682_00113,James Martinez,Male,37,Marketing,Sales Representative,2,4,1,3,4,5863,18,2,6,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02682_00114,Sandra Robinson,Male,57,Finance,Legal Counsel,4,4,1,3,4,15983,17,1,12,1,21,27,Non-Travel,No
EMP_COMP_GOOD_02682_00115,Kenneth Robinson,Female,38,Support,Marketing Manager,5,4,2,3,3,8330,25,0,4,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00116,Linda Ramirez,Female,41,Finance,Sales Representative,3,4,2,3,4,12025,13,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02682_00117,Kevin Thompson,Female,27,IT,HR Manager,5,2,3,3,1,8189,23,1,9,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02682_00118,Robert Lopez,Female,35,Sales,IT Administrator,4,4,2,4,4,11109,16,1,6,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02682_00119,Mary Williams,Female,52,Finance,Business Analyst,5,1,1,3,3,7813,16,2,10,4,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02682_00120,Andrew Davis,Male,46,Research and Development,Business Analyst,2,2,2,3,4,5646,12,0,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_02682_00121,Sarah Jackson,Male,33,Support,Business Analyst,4,2,3,2,2,8754,11,1,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02682_00122,Richard Jones,Male,46,Finance,Product Manager,3,1,2,2,3,8684,18,3,13,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02682_00123,Michael Thompson,Female,28,Research and Development,Sales Representative,5,1,4,2,3,6563,16,1,14,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02682_00124,Carol Harris,Male,23,Support,Software Engineer,4,4,2,4,4,8203,17,2,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02682_00125,David Jackson,Male,30,Research and Development,Business Analyst,3,2,3,1,1,9077,13,3,6,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02682_00126,Kimberly Ramirez,Male,28,Human Resources,Marketing Manager,3,1,4,3,1,12833,18,1,11,10,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02682_00127,Kenneth Sanchez,Female,50,Legal,Marketing Manager,4,3,2,1,4,4550,17,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02682_00128,Joseph Lewis,Female,27,IT,Product Manager,1,3,2,4,1,7839,25,3,7,5,8,24,Non-Travel,No
EMP_COMP_GOOD_02682_00129,Margaret Walker,Female,35,Sales,Operations Manager,1,4,3,1,1,4007,19,1,11,0,20,11,Non-Travel,No
EMP_COMP_GOOD_02682_00130,Joseph Ramirez,Female,25,Support,Operations Manager,5,3,4,1,4,6477,13,3,7,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00131,Daniel Harris,Male,40,Finance,Marketing Manager,1,4,3,4,1,5948,17,0,13,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00132,George Martin,Male,37,Sales,Operations Manager,1,1,1,3,3,15811,16,1,12,3,22,5,Non-Travel,No
EMP_COMP_GOOD_02682_00133,David Jackson,Female,56,Legal,Legal Counsel,5,2,3,1,4,5533,20,3,11,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02682_00134,Amanda Brown,Female,27,Human Resources,Financial Analyst,1,1,4,4,1,7839,19,1,2,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00135,David White,Female,34,Finance,Marketing Manager,4,1,2,1,2,4777,16,3,14,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02682_00136,Andrew Thomas,Female,47,Human Resources,Data Scientist,4,2,4,2,4,4999,24,1,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00137,Jessica Wilson,Female,55,Support,Financial Analyst,1,1,2,3,2,11176,12,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02682_00138,Barbara Davis,Female,22,Engineering,Financial Analyst,2,4,2,1,3,16131,19,0,12,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00139,Matthew Sanchez,Male,50,Sales,Financial Analyst,4,3,1,4,3,3777,15,1,12,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00140,Paul Miller,Female,26,Legal,IT Administrator,1,1,3,1,2,5284,16,0,7,7,13,4,Non-Travel,No
EMP_COMP_GOOD_02682_00141,David Brown,Female,25,Operations,HR Manager,4,1,2,4,4,11924,25,2,5,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02682_00142,David Jones,Female,34,IT,IT Administrator,4,2,1,4,3,4932,14,3,9,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02682_00143,Betty Martin,Female,30,Operations,Accountant,4,2,1,4,2,8347,18,2,11,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00144,Lisa Thomas,Female,37,Engineering,HR Manager,3,2,1,1,3,9311,22,0,14,6,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02682_00145,Michelle Walker,Female,45,Human Resources,Research Scientist,1,3,3,2,4,9772,24,2,14,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02682_00146,George Lewis,Female,49,Marketing,Software Engineer,2,4,4,2,2,10424,21,2,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02682_00147,Kimberly Jackson,Male,42,Finance,Operations Manager,4,3,4,1,3,10013,17,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02682_00148,Joshua White,Female,49,Sales,Sales Representative,3,1,2,1,2,16098,23,1,5,5,14,1,Non-Travel,No
EMP_COMP_GOOD_02682_00149,Joseph Perez,Male,52,Human Resources,Legal Counsel,2,2,4,4,2,3573,24,3,11,10,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00150,Karen Brown,Female,26,Finance,Product Manager,5,2,3,3,3,7768,22,1,15,4,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02682_00151,Donna Johnson,Female,53,Marketing,Financial Analyst,5,2,3,2,1,4652,14,2,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02682_00152,Kenneth Jones,Female,53,Marketing,Financial Analyst,1,4,1,4,3,14797,22,1,8,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00153,Joshua Jones,Female,50,IT,Software Engineer,5,3,4,1,1,5491,19,3,15,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00154,Mary Lewis,Male,48,Legal,HR Manager,2,1,3,3,1,15594,22,2,9,9,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02682_00155,John Gonzalez,Female,42,Finance,Operations Manager,4,1,1,2,4,10042,19,3,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02682_00156,Ashley White,Male,58,Operations,Accountant,1,2,1,4,1,11505,21,1,14,7,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00157,Andrew Rodriguez,Male,35,Human Resources,Financial Analyst,2,3,4,2,1,10418,21,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00158,Kevin Anderson,Female,57,Operations,Financial Analyst,2,1,1,1,4,11359,17,1,9,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02682_00159,William Ramirez,Female,49,Sales,Data Scientist,3,2,4,4,3,8186,13,2,8,8,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02682_00160,Elizabeth Martinez,Male,50,Sales,Legal Counsel,1,1,4,2,1,6656,25,2,9,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02682_00161,Daniel Jones,Male,56,Support,Marketing Manager,1,4,1,2,4,12695,24,2,13,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02682_00162,David Anderson,Female,33,Sales,Research Scientist,2,4,3,4,1,5075,22,3,8,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02682_00163,Betty Jackson,Female,55,Operations,Operations Manager,1,4,4,4,2,4375,16,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02682_00164,William Williams,Male,47,Research and Development,IT Administrator,3,1,4,1,1,6018,21,1,6,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02682_00165,Matthew Smith,Male,23,Operations,Support Specialist,1,1,2,4,2,6707,18,3,9,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00166,Daniel Hernandez,Male,35,Sales,Business Analyst,1,3,3,4,4,9903,20,0,6,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02682_00167,Mary Thompson,Male,39,Operations,Research Scientist,3,1,1,2,2,15347,14,1,9,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02682_00168,Nancy Perez,Female,40,Research and Development,Operations Manager,5,4,4,2,2,7276,18,1,12,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02682_00169,James Robinson,Male,55,Sales,Sales Representative,3,4,2,2,2,9766,15,1,4,1,10,12,Non-Travel,No
EMP_COMP_GOOD_02682_00170,Melissa Lee,Female,43,Support,Financial Analyst,2,2,1,3,1,5062,22,3,15,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02682_00171,Patricia Perez,Male,44,IT,Sales Representative,4,3,4,2,4,6747,24,3,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00172,Matthew Martin,Male,51,Legal,HR Manager,4,1,2,1,2,6085,19,3,13,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02682_00173,Michael Lewis,Female,35,Sales,Research Scientist,4,4,3,3,3,5829,17,2,4,2,10,21,Travel_Frequently,Yes
