employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02216_00046,Charles Rodriguez,Male,36,Human Resources,Legal Counsel,5,3,2,2,4,12736,21,2,5,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02216_00047,Daniel Thomas,Female,35,Marketing,Research Scientist,3,3,2,1,4,16286,17,0,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02216_00048,Daniel Anderson,Male,58,Legal,Marketing Manager,1,4,2,1,1,11225,18,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02216_00049,Lisa Perez,Male,47,Sales,Software Engineer,2,3,2,1,4,9977,13,1,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00050,Michael Ramirez,Female,33,Operations,IT Administrator,5,3,3,1,1,5807,21,1,14,9,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02216_00051,Donald Martinez,Male,26,Engineering,Operations Manager,3,1,2,1,4,6947,23,3,4,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02216_00052,Betty Williams,Male,25,Marketing,Research Scientist,1,4,2,4,2,10252,24,3,7,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00053,Mary Johnson,Male,43,Support,Research Scientist,2,1,3,4,1,10413,18,3,8,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02216_00054,Melissa Thompson,Female,35,Legal,Support Specialist,3,2,4,3,3,15951,17,2,12,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00055,Carol Martinez,Female,54,IT,HR Manager,4,4,4,4,4,9316,16,2,14,0,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00056,Kimberly Martinez,Female,31,Finance,Product Manager,4,1,1,3,2,13093,16,1,10,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00057,Amanda Ramirez,Female,27,Research and Development,Legal Counsel,4,2,1,2,4,3849,20,2,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02216_00058,Margaret Clark,Female,29,Human Resources,Financial Analyst,5,1,2,3,2,9350,24,0,9,3,16,21,Non-Travel,No
EMP_COMP_GOOD_02216_00059,George Jackson,Female,26,Sales,Support Specialist,1,3,1,4,2,12976,15,2,6,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02216_00060,Michelle Moore,Male,35,Human Resources,Accountant,3,2,2,1,1,7130,16,1,7,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00061,Mary Clark,Male,55,Operations,Product Manager,5,2,2,2,4,13348,22,1,12,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02216_00062,Carol Williams,Male,44,IT,Legal Counsel,1,4,1,3,1,4875,11,3,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_02216_00063,John Clark,Male,33,Marketing,HR Manager,1,1,3,2,3,9102,19,0,14,6,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02216_00064,Daniel Smith,Female,42,Human Resources,Research Scientist,1,3,1,2,1,8611,12,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02216_00065,Sarah Miller,Male,41,Engineering,Marketing Manager,1,1,2,2,1,14917,16,1,10,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00066,Joshua Clark,Female,31,Support,HR Manager,4,4,4,1,3,7940,17,2,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02216_00067,Brian Harris,Female,31,Support,Marketing Manager,2,1,4,4,2,9698,24,0,10,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02216_00068,Amanda Harris,Male,28,Research and Development,Accountant,4,2,2,3,3,5460,15,3,4,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02216_00069,Susan Anderson,Female,39,Engineering,Business Analyst,5,1,2,2,2,5443,20,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02216_00070,Paul Ramirez,Male,45,Support,Sales Representative,5,1,1,4,1,7717,20,3,14,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02216_00071,Elizabeth Lee,Male,29,Engineering,Data Scientist,2,2,1,4,2,14736,25,3,10,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02216_00072,Patricia Lopez,Female,52,Sales,Business Analyst,1,2,1,1,2,5628,17,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02216_00073,Kenneth Jackson,Female,23,Research and Development,Research Scientist,1,4,3,1,3,12875,13,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02216_00074,Charles Thomas,Female,43,Support,Software Engineer,4,4,2,1,3,8719,25,0,10,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02216_00075,Michael Harris,Female,51,Human Resources,Accountant,1,4,3,3,1,9143,23,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00076,Nancy Rodriguez,Female,51,Research and Development,Marketing Manager,4,4,4,1,3,13029,18,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00077,Thomas Sanchez,Male,53,Operations,Product Manager,1,3,2,4,1,8984,19,0,12,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02216_00078,Brian Garcia,Female,34,Human Resources,IT Administrator,3,3,4,2,1,16357,19,2,14,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02216_00079,Sandra Davis,Female,46,Marketing,Research Scientist,3,3,4,2,4,8472,18,3,7,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02216_00080,Anthony Lewis,Female,28,Operations,Sales Representative,2,4,3,3,1,11935,23,1,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02216_00081,Karen Johnson,Female,31,Legal,Legal Counsel,2,3,1,1,2,7292,25,2,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00082,Richard Jackson,Female,44,Engineering,Legal Counsel,5,1,1,4,1,9385,17,1,6,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00083,Linda Ramirez,Male,51,Support,Product Manager,3,2,4,4,1,9493,13,0,8,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02216_00084,James Thompson,Female,54,Human Resources,Research Scientist,4,3,3,1,3,15844,19,1,13,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00085,James Johnson,Female,34,IT,Business Analyst,2,4,3,2,1,16421,19,2,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00086,James Martinez,Male,40,Finance,Marketing Manager,2,4,1,1,3,12256,19,2,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02216_00087,Dorothy Wilson,Male,37,IT,Financial Analyst,5,3,3,2,1,6856,19,3,8,8,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02216_00088,Jessica Martinez,Female,49,Marketing,Support Specialist,1,3,1,3,1,7551,14,2,7,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02216_00089,Lisa Jones,Male,46,Finance,HR Manager,4,2,2,4,3,3559,11,0,8,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02216_00090,Joseph Taylor,Male,50,Operations,HR Manager,1,4,4,4,1,5843,12,2,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00091,Joseph Martinez,Female,29,Legal,Legal Counsel,4,1,2,3,2,9665,23,2,10,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02216_00092,Christopher Moore,Female,40,Operations,Sales Representative,5,1,4,3,4,4922,12,2,7,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02216_00093,Betty Johnson,Female,30,Marketing,IT Administrator,3,2,2,4,3,7796,11,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00094,James Martin,Male,52,Engineering,Sales Representative,2,4,4,1,3,15591,14,0,6,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02216_00095,Linda Hernandez,Female,39,IT,HR Manager,4,3,4,3,2,16082,19,1,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00096,David Jackson,Male,47,Support,Financial Analyst,4,2,1,2,3,7736,23,1,9,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02216_00097,Betty Robinson,Female,56,Legal,HR Manager,2,4,1,1,1,9328,20,3,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02216_00098,Steven Garcia,Female,24,Research and Development,Software Engineer,2,3,2,2,2,9593,22,0,9,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02216_00099,Kevin Taylor,Female,57,Legal,Financial Analyst,4,1,1,4,1,10070,19,0,8,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00100,Elizabeth Clark,Male,40,Marketing,Software Engineer,4,3,4,1,3,15208,20,3,8,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02216_00101,Daniel Taylor,Male,34,Engineering,Sales Representative,3,1,2,4,2,4640,13,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02216_00102,Susan Gonzalez,Male,47,Research and Development,Software Engineer,2,1,4,3,4,4942,16,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00103,James Taylor,Female,44,Finance,Data Scientist,4,1,2,2,1,9745,14,0,4,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00104,Richard Ramirez,Female,43,IT,Financial Analyst,5,2,1,1,3,8915,22,0,6,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00105,Sandra Williams,Male,58,Engineering,HR Manager,1,2,2,4,2,9929,16,1,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02216_00106,Joshua Garcia,Male,27,Operations,Accountant,2,1,2,2,2,5306,18,2,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02216_00107,Betty Sanchez,Male,42,Sales,Product Manager,3,1,3,4,1,16329,11,1,10,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00108,Margaret Robinson,Female,37,IT,Accountant,1,2,2,4,3,6250,14,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02216_00109,Karen Thomas,Male,47,Legal,Legal Counsel,2,1,4,4,4,8831,23,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02216_00110,Carol Smith,Male,27,Finance,Software Engineer,3,3,2,2,2,10447,18,2,11,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00111,William Clark,Female,38,Engineering,HR Manager,1,1,4,3,2,8820,17,2,8,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00112,Susan Williams,Male,45,Legal,Support Specialist,5,1,4,1,2,7974,23,0,7,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02216_00113,Brian White,Female,33,Engineering,Financial Analyst,3,4,2,1,2,10160,12,0,14,7,24,12,Non-Travel,No
EMP_COMP_GOOD_02216_00114,Kenneth Martin,Male,42,Sales,Support Specialist,2,4,1,4,3,7234,14,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02216_00115,Donald Thompson,Female,28,Marketing,HR Manager,1,4,1,2,2,5989,22,1,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00116,John Thompson,Male,58,Operations,Marketing Manager,2,3,1,4,2,12536,20,2,8,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02216_00117,Kenneth Martin,Male,28,Research and Development,Sales Representative,5,3,4,1,4,7290,15,2,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02216_00118,Joseph Thompson,Male,50,Operations,Financial Analyst,5,4,2,2,4,4660,13,2,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00119,Jennifer Gonzalez,Male,27,Human Resources,Accountant,1,2,3,2,4,10242,11,1,11,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00120,Joshua Rodriguez,Female,31,IT,Data Scientist,4,1,3,3,3,4500,16,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00121,Elizabeth Robinson,Male,55,Engineering,Legal Counsel,2,4,3,2,2,9874,24,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00122,Dorothy Lee,Female,54,Legal,Accountant,1,3,3,4,4,14694,15,1,7,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02216_00123,Joseph Martinez,Male,23,IT,Financial Analyst,2,3,4,3,1,11058,12,1,14,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02216_00124,Lisa Lee,Female,40,Operations,Financial Analyst,5,1,2,1,3,7674,13,0,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00125,Charles Lee,Male,34,Human Resources,Financial Analyst,4,2,3,2,4,7410,16,3,10,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02216_00126,Steven Johnson,Female,47,Operations,Business Analyst,5,1,4,3,1,9349,16,1,15,3,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00127,Dorothy Anderson,Male,53,Support,Research Scientist,2,3,3,3,1,6395,23,0,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00128,Christopher Lee,Male,37,Legal,Software Engineer,4,3,3,4,3,5865,18,3,7,5,9,3,Non-Travel,No
EMP_COMP_GOOD_02216_00129,Anthony Thompson,Female,36,Finance,Data Scientist,3,1,1,4,3,10931,25,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00130,Robert Moore,Female,23,Legal,Accountant,4,4,4,3,3,6986,18,0,7,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00131,Carol Brown,Female,23,Legal,Marketing Manager,1,2,4,3,2,12483,24,0,7,7,10,5,Non-Travel,No
EMP_COMP_GOOD_02216_00132,Margaret Jones,Female,56,Sales,Accountant,3,4,3,4,3,7473,17,2,10,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00133,Charles White,Male,46,IT,IT Administrator,1,2,2,4,1,5528,24,0,10,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00134,Thomas Lee,Female,26,Research and Development,Marketing Manager,5,1,4,1,3,16124,14,3,11,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00135,Barbara Williams,Female,22,Engineering,Research Scientist,3,4,2,1,4,9798,13,3,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02216_00136,Lisa Jackson,Male,55,Support,Support Specialist,2,2,1,3,3,5208,13,0,8,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02216_00137,Carol Wilson,Male,29,Research and Development,Data Scientist,2,3,2,4,4,13107,18,1,14,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02216_00138,Donna White,Female,32,Marketing,Support Specialist,3,4,3,4,2,10141,24,2,11,10,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02216_00139,Donna Martinez,Male,48,Research and Development,Research Scientist,2,3,3,1,2,8577,17,0,14,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02216_00140,Sandra Jones,Female,35,Research and Development,Operations Manager,4,4,1,2,3,13125,20,3,15,7,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00141,Andrew Thomas,Female,47,Marketing,Legal Counsel,4,4,2,1,1,9578,23,0,11,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02216_00142,Kimberly Jackson,Female,56,Support,HR Manager,4,1,3,3,3,6373,23,1,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02216_00143,Nancy Harris,Female,51,Marketing,Research Scientist,4,2,3,1,4,10422,23,3,5,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02216_00144,Donna White,Female,50,Research and Development,Sales Representative,2,1,3,3,2,9239,21,1,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00145,Jessica Lewis,Male,36,Marketing,Data Scientist,3,4,1,3,3,15200,23,0,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00146,Kenneth Martinez,Male,49,Support,HR Manager,5,1,4,2,1,9974,18,3,14,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02216_00147,Patricia Walker,Male,41,Human Resources,Legal Counsel,2,1,1,3,4,5286,12,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02216_00148,Joshua Wilson,Female,35,Research and Development,IT Administrator,2,2,2,4,3,11638,24,1,5,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00149,Jessica Smith,Male,29,Operations,Marketing Manager,5,4,1,3,2,8124,18,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02216_00150,Karen Harris,Female,24,Support,Sales Representative,5,1,1,3,2,15649,21,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00151,Michael Johnson,Female,22,Support,IT Administrator,5,4,4,1,2,12880,19,0,13,7,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02216_00152,Susan Anderson,Female,38,Support,IT Administrator,1,3,1,4,2,13100,19,0,9,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00153,Nancy Moore,Male,43,Sales,HR Manager,2,1,1,1,3,5955,24,1,9,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00154,Mary Jones,Male,45,Research and Development,Support Specialist,4,2,2,4,3,4940,11,2,8,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00155,Margaret Sanchez,Male,49,Engineering,Operations Manager,4,4,2,1,1,5963,23,3,13,1,23,29,Non-Travel,No
EMP_COMP_GOOD_02216_00156,Ashley Anderson,Female,30,Finance,Marketing Manager,3,2,3,3,1,14649,25,1,15,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02216_00157,Mark Lopez,Female,58,Finance,IT Administrator,3,2,3,4,3,5974,22,1,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00158,Susan Walker,Male,33,Operations,HR Manager,5,1,1,3,2,5832,18,2,14,2,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02216_00159,Emily Jones,Male,54,Sales,Research Scientist,3,4,4,3,1,6301,20,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02216_00160,Emily Williams,Female,45,IT,Research Scientist,2,4,4,4,4,12878,15,0,12,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02216_00161,Amanda Moore,Female,38,Human Resources,HR Manager,3,3,1,1,3,7650,12,3,12,9,16,6,Non-Travel,No
EMP_COMP_GOOD_02216_00162,Daniel Perez,Female,47,IT,Financial Analyst,1,3,1,4,3,12317,14,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02216_00163,Michael Garcia,Female,24,Marketing,Data Scientist,5,1,2,3,1,10069,22,3,9,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02216_00164,Susan Thomas,Female,37,Legal,Financial Analyst,1,2,4,3,2,7151,11,3,13,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00165,James White,Male,33,Human Resources,Financial Analyst,5,2,1,4,2,8243,20,3,12,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00166,William Wilson,Female,53,Engineering,Legal Counsel,1,3,4,1,3,3622,23,2,14,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02216_00167,Melissa Rodriguez,Female,49,Operations,Legal Counsel,2,4,4,4,3,9169,20,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02216_00168,Joshua Brown,Female,51,Support,IT Administrator,1,3,3,2,1,13116,13,2,11,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00169,Daniel Wilson,Female,26,Marketing,Legal Counsel,4,1,1,4,1,7604,17,3,15,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02216_00170,Melissa Lee,Male,22,Operations,Operations Manager,2,1,1,3,1,12250,11,1,9,9,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02216_00171,Mary Garcia,Male,42,Research and Development,Operations Manager,2,2,2,3,2,6326,19,2,12,10,15,10,Travel_Frequently,No
