employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02108_00173,Michael Brown,Male,48,Sales,Accountant,1,3,1,1,1,11549,20,3,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00174,Christopher Taylor,Male,30,Engineering,Sales Representative,1,3,1,1,1,11214,11,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_02108_00175,Matthew Williams,Female,27,Sales,Sales Representative,2,1,3,1,4,7639,13,0,9,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00176,Kenneth Ramirez,Female,22,Support,HR Manager,2,4,1,2,2,11678,22,3,3,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00177,Steven Williams,Male,50,Engineering,Marketing Manager,5,2,1,1,3,13173,21,0,7,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02108_00178,Daniel Harris,Male,32,Sales,Legal Counsel,5,1,1,4,3,12163,13,1,14,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00179,Betty Thompson,Male,48,Finance,HR Manager,1,4,2,4,2,6415,24,1,10,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00180,Sandra Jones,Female,44,Marketing,Sales Representative,1,4,2,3,2,11339,14,3,15,3,19,26,Non-Travel,No
EMP_COMP_GOOD_02108_00181,Joshua Brown,Female,32,Marketing,Accountant,5,1,4,1,3,3968,21,1,13,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00182,Ashley Harris,Female,33,Finance,IT Administrator,1,3,2,2,4,6433,21,2,3,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02108_00183,Emily Martinez,Male,58,Marketing,Software Engineer,2,3,4,2,1,6416,25,3,14,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02108_00184,Thomas Thompson,Male,57,IT,Business Analyst,3,2,4,2,1,4766,25,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02108_00185,Steven Lewis,Male,54,Support,Legal Counsel,3,3,1,4,3,4905,21,3,15,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02108_00186,Joshua Anderson,Male,31,Operations,Business Analyst,1,3,4,3,2,9800,23,3,5,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02108_00187,Ashley Martin,Female,58,IT,Legal Counsel,3,4,1,3,4,7225,25,1,9,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00188,Kenneth Brown,Male,55,Research and Development,Financial Analyst,5,3,2,4,3,7552,18,3,12,5,17,23,Non-Travel,No
EMP_COMP_GOOD_02108_00189,Ashley Johnson,Female,37,IT,Data Scientist,5,3,4,2,3,8245,15,3,12,8,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02108_00190,Brian Sanchez,Male,45,Sales,Software Engineer,4,3,3,3,2,9381,14,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02108_00191,Christopher Brown,Male,55,IT,HR Manager,4,3,2,3,1,5714,16,3,10,8,17,26,Non-Travel,No
EMP_COMP_GOOD_02108_00192,Margaret Johnson,Male,39,Support,HR Manager,3,4,4,2,3,10433,19,0,6,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00193,Barbara Harris,Male,38,Research and Development,Marketing Manager,4,1,2,4,1,8851,25,0,4,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02108_00194,Carol Thomas,Female,54,Sales,Financial Analyst,5,3,1,2,3,15638,24,1,9,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00195,James Harris,Female,50,Finance,Legal Counsel,5,1,2,1,4,6797,19,1,10,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02108_00196,Carol Lopez,Female,50,Engineering,Sales Representative,5,1,2,2,1,5873,21,1,12,4,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02108_00197,Jennifer Anderson,Female,32,Finance,Support Specialist,5,2,4,3,4,5975,23,2,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00198,Thomas Hernandez,Female,34,Engineering,Business Analyst,3,4,2,2,2,4765,14,0,12,7,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02108_00199,Paul Williams,Male,54,Operations,Data Scientist,4,2,2,4,1,13414,20,0,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02108_00200,Melissa Sanchez,Female,39,Research and Development,Financial Analyst,4,4,3,3,4,7062,19,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02108_00201,Emily Johnson,Female,28,Finance,Legal Counsel,3,3,4,2,1,15557,15,1,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02108_00202,Ashley Gonzalez,Female,38,Legal,Data Scientist,3,4,2,2,4,5061,15,3,7,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00203,Amanda Brown,Male,40,Human Resources,Product Manager,2,4,1,2,1,7563,22,0,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02108_00204,Kenneth Jackson,Male,58,Sales,Legal Counsel,3,2,1,1,2,13050,12,0,11,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00205,Daniel Sanchez,Female,32,Marketing,Product Manager,2,4,3,2,4,15252,12,0,12,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02108_00206,Ashley Miller,Female,36,Human Resources,Product Manager,4,3,3,2,1,5090,17,2,7,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02108_00207,Lisa Thompson,Male,40,Support,Software Engineer,4,1,4,3,1,6480,18,1,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02108_00208,Donald Miller,Female,48,Sales,Data Scientist,5,4,1,4,1,12301,16,0,15,10,17,29,Non-Travel,No
EMP_COMP_GOOD_02108_00209,Mary Anderson,Male,51,Engineering,Marketing Manager,3,4,1,2,2,9261,14,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02108_00210,Michael White,Male,54,Operations,Product Manager,5,2,2,1,2,10279,17,0,12,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02108_00211,Matthew Wilson,Male,25,Sales,Legal Counsel,2,2,4,1,1,4971,20,3,2,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02108_00212,Joshua Walker,Female,28,Operations,Research Scientist,1,1,1,3,1,9260,14,2,15,5,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02108_00213,Ashley Thompson,Female,27,Marketing,HR Manager,5,4,4,1,4,16043,24,2,14,7,18,2,Non-Travel,No
EMP_COMP_GOOD_02108_00214,Brian Perez,Female,51,Research and Development,Sales Representative,1,3,3,1,3,4240,12,2,10,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00215,Andrew Johnson,Female,34,Sales,IT Administrator,1,3,4,3,2,8107,16,1,11,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00216,Robert Martinez,Male,44,Support,Operations Manager,4,3,2,2,3,3679,14,1,3,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02108_00217,Karen Walker,Male,27,Engineering,Support Specialist,2,2,2,4,2,8253,17,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02108_00218,Carol Harris,Male,26,Support,IT Administrator,5,1,1,1,3,6456,25,1,10,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00219,Joseph Williams,Male,36,Research and Development,Operations Manager,2,2,2,3,4,4969,24,2,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02108_00220,Jessica Moore,Female,32,Research and Development,HR Manager,1,2,4,1,4,10415,16,2,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02108_00221,Michael Lewis,Female,28,Operations,Legal Counsel,3,1,4,1,3,5447,12,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00222,Ashley Taylor,Female,30,IT,Accountant,4,4,4,3,4,7661,22,1,12,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02108_00223,Steven Moore,Male,50,Finance,Legal Counsel,2,1,4,2,3,5431,15,1,6,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02108_00224,Anthony Lopez,Male,38,Research and Development,Marketing Manager,1,3,2,2,4,12335,15,0,15,9,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02108_00225,William Thomas,Female,42,Finance,Sales Representative,3,1,4,1,1,6791,16,1,12,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02108_00226,Carol Brown,Male,41,Marketing,IT Administrator,3,3,3,2,3,13238,20,2,9,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00227,Carol Gonzalez,Female,45,Support,Financial Analyst,2,4,4,1,1,4470,21,2,8,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00228,Michael Hernandez,Female,51,Sales,Accountant,1,1,2,2,4,5115,12,2,4,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00229,Donald Lee,Male,32,Engineering,Accountant,1,1,4,1,2,5991,16,3,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00230,Jessica Miller,Male,26,Engineering,Financial Analyst,3,2,2,4,2,6396,22,2,4,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00231,Mary Davis,Female,28,Research and Development,HR Manager,3,2,4,2,1,14681,11,2,12,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00232,Thomas Miller,Male,33,Finance,Marketing Manager,2,2,3,1,4,9227,13,0,6,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02108_00233,Michael Martin,Female,39,Finance,Financial Analyst,5,1,1,4,3,12330,12,3,14,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02108_00234,Donna Ramirez,Female,37,Support,Data Scientist,4,1,1,2,2,6043,23,2,12,10,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00235,Elizabeth Miller,Female,24,Operations,Software Engineer,1,3,3,2,1,4584,17,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02108_00236,Kenneth White,Male,55,Human Resources,Data Scientist,2,2,3,4,1,6875,25,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_02108_00237,Brian Sanchez,Female,57,Support,Marketing Manager,5,2,3,1,4,7638,13,2,8,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02108_00238,Steven White,Female,40,Human Resources,Business Analyst,1,1,2,3,1,8822,22,0,13,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00239,Donna Wilson,Female,27,Research and Development,Marketing Manager,3,2,3,4,3,6075,21,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00240,John Thompson,Male,53,Marketing,Accountant,1,2,4,4,1,8609,16,3,5,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02108_00241,Margaret Thompson,Male,54,Support,Operations Manager,5,2,4,2,1,9047,22,1,12,10,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00242,Elizabeth Rodriguez,Male,28,Sales,Marketing Manager,5,1,4,4,4,8824,17,2,11,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00243,Ashley Robinson,Female,40,Engineering,Research Scientist,2,2,1,4,1,10658,21,3,10,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00244,William Gonzalez,Female,50,IT,Business Analyst,4,3,1,3,4,11671,17,2,8,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02108_00245,Thomas Taylor,Female,23,Research and Development,Sales Representative,3,2,4,4,2,5232,20,3,9,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00246,Michael White,Male,56,Research and Development,Legal Counsel,1,2,3,2,2,11231,22,0,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00247,Paul Clark,Male,29,Support,IT Administrator,2,4,2,4,2,8609,16,0,10,9,13,6,Non-Travel,No
EMP_COMP_GOOD_02108_00248,Linda Lewis,Male,57,Legal,Financial Analyst,2,2,1,1,4,7617,13,3,14,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00249,Joshua Walker,Female,56,Marketing,Product Manager,1,1,2,2,1,7631,11,1,8,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02108_00250,Thomas Wilson,Female,36,IT,Operations Manager,2,4,3,1,2,16373,16,0,4,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00251,Kimberly Lee,Female,54,Operations,Support Specialist,1,4,2,4,1,7072,19,2,12,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02108_00252,Kimberly Brown,Female,25,Human Resources,Marketing Manager,3,4,1,1,1,15280,15,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00253,Kevin Johnson,Male,56,Finance,Product Manager,4,1,3,1,4,6713,12,0,12,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02108_00254,Susan Moore,Female,47,Support,Legal Counsel,3,2,4,1,3,9323,25,3,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00255,James Lewis,Male,35,Engineering,Product Manager,4,3,1,1,3,7566,20,0,11,3,12,9,Non-Travel,No
EMP_COMP_GOOD_02108_00256,Matthew Moore,Male,23,Marketing,Financial Analyst,1,1,4,2,4,10151,13,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00257,Anthony Garcia,Female,45,Research and Development,Support Specialist,3,1,4,4,1,5139,18,3,8,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02108_00258,Joshua Williams,Female,53,Legal,Marketing Manager,1,3,3,1,1,6260,19,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00259,Donald Lopez,Female,45,Human Resources,Legal Counsel,4,1,4,3,2,6559,19,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02108_00260,Mark Martinez,Female,40,IT,Support Specialist,2,1,4,2,1,9533,13,1,12,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02108_00261,Thomas Thompson,Female,37,Legal,Product Manager,4,3,1,1,1,9402,17,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00262,Elizabeth Lewis,Female,29,Operations,Legal Counsel,3,2,4,4,4,7599,13,1,3,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00263,Carol Martin,Male,31,Sales,Operations Manager,2,3,3,1,1,8443,12,3,7,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02108_00264,Linda Thomas,Female,35,Marketing,HR Manager,4,1,4,4,4,9171,23,3,11,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00265,Matthew Anderson,Male,50,IT,Financial Analyst,4,4,1,3,3,10298,14,2,13,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00266,Daniel Hernandez,Female,32,IT,Support Specialist,4,3,1,4,3,10214,16,2,8,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00267,Patricia Brown,Male,30,Sales,IT Administrator,4,1,2,1,3,9989,16,1,5,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02108_00268,Barbara Lee,Male,23,Research and Development,Research Scientist,3,4,1,2,1,16060,16,3,11,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02108_00269,Sarah Anderson,Male,51,Operations,Legal Counsel,4,4,3,2,1,11661,16,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02108_00270,Brian Martin,Male,42,Research and Development,Business Analyst,2,3,2,3,3,6416,22,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02108_00271,Karen Hernandez,Female,23,Engineering,Operations Manager,4,3,3,1,3,6243,17,0,2,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00272,Donna Taylor,Male,54,Engineering,Product Manager,2,4,4,2,4,6309,11,3,14,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02108_00273,Charles Garcia,Female,23,Legal,Operations Manager,5,1,2,1,4,4999,15,0,6,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02108_00274,Carol Thomas,Male,37,IT,Research Scientist,2,4,3,2,4,6981,21,0,12,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00275,Michael Rodriguez,Male,42,Engineering,Operations Manager,1,4,4,1,2,15945,15,3,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02108_00276,Ashley Hernandez,Female,31,Support,Operations Manager,2,3,4,2,2,9823,14,3,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_02108_00277,Linda Miller,Female,29,Legal,Software Engineer,5,3,1,4,2,7652,16,0,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00278,Thomas Ramirez,Male,41,Operations,Legal Counsel,3,3,4,1,3,10142,22,1,13,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00279,Joshua Ramirez,Male,24,Support,Accountant,2,2,3,3,1,10490,25,2,13,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02108_00280,Brian Taylor,Male,38,Human Resources,Accountant,3,2,1,1,3,10213,15,2,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00281,Kevin Garcia,Female,39,Research and Development,Financial Analyst,3,2,3,1,2,6285,18,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02108_00282,Daniel Clark,Male,34,Operations,Business Analyst,4,4,3,1,1,11416,12,3,11,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02108_00283,Paul Moore,Male,26,Operations,Financial Analyst,3,2,3,2,1,6846,25,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02108_00284,Anthony Brown,Female,50,Research and Development,Research Scientist,2,3,4,2,3,6688,23,3,11,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02108_00285,Barbara Martin,Female,40,Marketing,Legal Counsel,1,4,1,1,2,9162,23,3,6,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02108_00286,Kenneth Perez,Female,48,Research and Development,Software Engineer,2,3,3,4,2,9507,12,2,10,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02108_00287,Jessica Williams,Male,49,Sales,Product Manager,2,2,3,3,2,11085,14,2,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02108_00288,Patricia Harris,Male,22,Sales,Business Analyst,5,4,2,2,1,11142,25,1,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00289,Steven Robinson,Male,36,Research and Development,Software Engineer,3,2,3,4,3,9383,16,0,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02108_00290,Joshua Garcia,Female,56,Legal,Operations Manager,5,2,2,3,2,3815,13,1,10,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02108_00291,Charles Ramirez,Female,44,Engineering,Legal Counsel,2,4,1,2,3,6955,22,0,10,7,19,21,Non-Travel,No
EMP_COMP_GOOD_02108_00292,Steven Rodriguez,Female,36,Research and Development,Sales Representative,3,3,4,3,1,7964,15,3,12,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02108_00293,Donna Miller,Female,26,Finance,HR Manager,4,2,2,3,3,13103,23,2,10,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00294,Daniel Martinez,Female,41,Support,Legal Counsel,1,1,2,3,2,14632,18,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02108_00295,Linda Lee,Female,26,Legal,Legal Counsel,1,4,3,2,2,13089,17,2,10,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00296,Carol Perez,Female,48,Legal,IT Administrator,1,4,1,3,4,8770,21,2,1,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02108_00297,Charles Garcia,Female,58,Support,HR Manager,1,1,4,1,1,9486,13,3,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00298,Donna Davis,Male,31,Research and Development,Legal Counsel,1,1,1,4,3,6718,14,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02108_00299,Thomas Moore,Female,51,Support,Data Scientist,4,1,1,3,2,5727,14,0,11,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02108_00300,Kenneth Hernandez,Male,33,Research and Development,Marketing Manager,2,1,3,1,3,7201,24,1,9,8,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02108_00301,Ashley Ramirez,Female,24,Sales,Marketing Manager,3,1,4,4,3,4311,11,2,14,10,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02108_00302,Kimberly Clark,Female,34,Legal,Legal Counsel,3,1,4,2,3,5514,11,0,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02108_00303,Sarah Harris,Female,23,Sales,Data Scientist,3,1,2,1,4,7632,15,3,9,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02108_00304,Joshua Johnson,Female,27,Sales,Marketing Manager,1,1,3,2,4,6550,11,2,8,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02108_00305,Anthony Jones,Male,24,Marketing,Data Scientist,2,4,4,1,2,5116,16,0,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_02108_00306,Donald Anderson,Male,40,Research and Development,Accountant,4,1,4,3,4,9505,21,0,3,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00307,Sarah Thomas,Female,35,Marketing,Research Scientist,2,4,3,3,3,10955,15,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00308,Donna Sanchez,Female,35,Marketing,IT Administrator,3,3,1,4,1,7557,21,3,10,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02108_00309,Jessica Anderson,Male,39,Legal,Data Scientist,4,2,4,2,4,7881,21,0,12,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02108_00310,Christopher Thompson,Male,51,Engineering,Software Engineer,5,2,2,1,2,5262,21,2,13,10,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00311,Nancy Sanchez,Female,30,Human Resources,Software Engineer,2,4,1,2,2,3672,23,3,8,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02108_00312,Jessica Moore,Female,24,Finance,Operations Manager,3,4,4,1,1,5315,20,0,15,9,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02108_00313,Steven Taylor,Male,40,Operations,Product Manager,4,3,2,2,3,7703,23,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02108_00314,Karen Lee,Male,55,Engineering,Legal Counsel,4,4,2,2,2,6816,12,2,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00315,Charles Brown,Male,42,Human Resources,Business Analyst,1,3,3,2,1,7627,24,1,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00316,Anthony Jones,Female,26,Engineering,Product Manager,5,3,3,1,2,15300,12,3,15,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00317,Amanda Clark,Female,48,Legal,Data Scientist,3,1,3,4,1,4542,19,2,15,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00318,Jennifer Robinson,Female,45,Human Resources,Legal Counsel,5,1,1,1,2,6058,19,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02108_00319,Elizabeth Martin,Male,57,Research and Development,Research Scientist,1,1,4,3,1,9334,20,2,12,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02108_00320,Carol Robinson,Male,43,Engineering,Sales Representative,4,1,1,2,4,11923,24,2,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00321,Sarah Harris,Male,43,IT,IT Administrator,2,2,3,4,2,12884,15,1,15,0,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00322,James Gonzalez,Female,50,Support,Operations Manager,1,4,4,1,2,10640,25,1,8,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02108_00323,Elizabeth Lee,Male,41,Engineering,HR Manager,1,1,1,1,3,9964,25,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02108_00324,Patricia Davis,Female,41,Marketing,Business Analyst,5,2,1,4,4,3707,19,3,4,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02108_00325,Margaret Jones,Male,45,Operations,Operations Manager,3,2,3,1,4,15652,19,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02108_00326,Mark Wilson,Female,42,Support,IT Administrator,4,1,3,2,3,6589,21,2,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02108_00327,William Jones,Male,56,Legal,Financial Analyst,3,3,4,2,1,11743,12,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02108_00328,Kimberly Gonzalez,Male,49,Support,Software Engineer,2,4,4,1,1,13143,14,1,9,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02108_00329,Joshua White,Female,56,Research and Development,IT Administrator,3,1,3,4,1,5248,16,0,11,10,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02108_00330,David Davis,Male,46,Research and Development,Accountant,3,1,2,1,4,9364,24,2,6,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02108_00331,Joshua Martin,Male,42,IT,IT Administrator,4,3,2,4,3,3878,21,0,6,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02108_00332,Joseph White,Male,38,Finance,Business Analyst,5,4,3,1,2,10694,18,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00333,Barbara Garcia,Male,26,Engineering,IT Administrator,3,4,1,3,3,9167,19,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02108_00334,Richard Garcia,Female,57,Sales,Software Engineer,5,2,4,4,3,9004,20,3,9,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02108_00335,Kimberly Moore,Male,31,Human Resources,Legal Counsel,5,1,3,2,3,9295,18,3,15,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02108_00336,Charles Taylor,Male,24,Legal,Research Scientist,2,4,1,3,1,5924,14,1,4,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00337,Dorothy Martin,Male,49,Support,Financial Analyst,3,4,1,3,1,11330,19,1,12,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02108_00338,Melissa Hernandez,Male,39,Operations,Operations Manager,4,1,4,1,1,10127,20,0,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02108_00339,Linda Johnson,Female,29,Legal,Legal Counsel,1,3,4,1,4,5447,18,0,6,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02108_00340,Ashley Perez,Female,39,IT,Financial Analyst,4,4,1,4,2,7007,18,3,13,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00341,Carol Perez,Female,53,Engineering,Business Analyst,1,1,4,1,3,5108,16,2,15,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00342,Ashley Taylor,Female,52,Sales,Business Analyst,1,3,3,3,1,9310,23,2,9,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02108_00343,Joshua Lewis,Female,29,Operations,Accountant,2,2,4,4,4,3936,12,0,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02108_00344,Margaret Davis,Male,50,Support,Support Specialist,1,4,4,3,1,11759,20,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02108_00345,Karen Taylor,Female,55,Support,Marketing Manager,1,4,1,3,2,7289,25,1,2,2,8,27,Travel_Frequently,No
